date,stock_id,type,value,origin_name
2019-12-31,1540,OtherComprehensiveIncome,278000.0,其他綜合損益（淨額）
2020-03-31,1540,OperatingExpenses,12414000.0,營業費用
2020-03-31,1540,TAX,5052000.0,所得稅費用（利益）
2020-03-31,1540,-,0.0,合併前非屬共同控制股權損益
2020-03-31,1540,EPS,0.24,基本每股盈餘（元）
2020-03-31,1540,PreTaxIncome,25519000.0,稅前淨利（淨損）
2020-03-31,1540,IncomeFromContinuingOperations,20467000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1540,IncomeAfterTaxes,20467000.0,本期淨利（淨損）
2020-03-31,1540,TotalConsolidatedProfitForThePeriod,20467000.0,本期綜合損益總額
2020-03-31,1540,Revenue,99770000.0,營業收入
2020-03-31,1540,CostOfGoodsSold,84325000.0,營業成本
2020-03-31,1540,GrossProfit,15445000.0,營業毛利（毛損）淨額
2020-03-31,1540,OperatingIncome,3031000.0,營業利益（損失）
2020-03-31,1540,TotalNonoperatingIncomeAndExpense,22488000.0,營業外收入及支出
2020-03-31,1540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-06-30,1540,OperatingExpenses,14413000.0,營業費用
2020-06-30,1540,TAX,-8289000.0,所得稅費用（利益）
2020-06-30,1540,EPS,-0.45,基本每股盈餘（元）
2020-06-30,1540,PreTaxIncome,-47114000.0,稅前淨利（淨損）
2020-06-30,1540,IncomeFromContinuingOperations,-38825000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1540,IncomeAfterTaxes,-38825000.0,本期淨利（淨損）
2020-06-30,1540,TotalConsolidatedProfitForThePeriod,-38825000.0,本期綜合損益總額
2020-06-30,1540,Revenue,30010000.0,營業收入
2020-06-30,1540,CostOfGoodsSold,31169000.0,營業成本
2020-06-30,1540,GrossProfit,-1159000.0,營業毛利（毛損）淨額
2020-06-30,1540,OperatingIncome,-15572000.0,營業利益（損失）
2020-06-30,1540,TotalNonoperatingIncomeAndExpense,-31542000.0,營業外收入及支出
2020-06-30,1540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,1540,OperatingExpenses,8401000.0,營業費用
2020-09-30,1540,TAX,-3807000.0,所得稅費用（利益）
2020-09-30,1540,EPS,-0.17,基本每股盈餘（元）
2020-09-30,1540,PreTaxIncome,-18317000.0,稅前淨利（淨損）
2020-09-30,1540,IncomeFromContinuingOperations,-14510000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1540,IncomeAfterTaxes,-14510000.0,本期淨利（淨損）
2020-09-30,1540,TotalConsolidatedProfitForThePeriod,-14510000.0,本期綜合損益總額
2020-09-30,1540,Revenue,62524000.0,營業收入
2020-09-30,1540,CostOfGoodsSold,51595000.0,營業成本
2020-09-30,1540,GrossProfit,10929000.0,營業毛利（毛損）淨額
2020-09-30,1540,OperatingIncome,2528000.0,營業利益（損失）
2020-09-30,1540,TotalNonoperatingIncomeAndExpense,-20845000.0,營業外收入及支出
2020-09-30,1540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-12-31,1540,OperatingExpenses,15563000.0,營業費用
2020-12-31,1540,TAX,2542000.0,所得稅費用（利益）
2020-12-31,1540,EPS,0.14,基本每股盈餘（元）
2020-12-31,1540,PreTaxIncome,14753000.0,稅前淨利（淨損）
2020-12-31,1540,IncomeFromContinuingOperations,12211000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1540,IncomeAfterTaxes,12211000.0,本期淨利（淨損）
2020-12-31,1540,TotalConsolidatedProfitForThePeriod,13146000.0,本期綜合損益總額
2020-12-31,1540,Revenue,118802000.0,營業收入
2020-12-31,1540,CostOfGoodsSold,100680000.0,營業成本
2020-12-31,1540,GrossProfit,18122000.0,營業毛利（毛損）淨額
2020-12-31,1540,OperatingIncome,2559000.0,營業利益（損失）
2020-12-31,1540,TotalNonoperatingIncomeAndExpense,12194000.0,營業外收入及支出
2020-12-31,1540,OtherComprehensiveIncome,935000.0,其他綜合損益（淨額）
2021-03-31,1540,OperatingExpenses,15338000.0,營業費用
2021-03-31,1540,TAX,4814000.0,所得稅費用（利益）
2021-03-31,1540,-,0.0,合併前非屬共同控制股權損益
2021-03-31,1540,EPS,0.24,基本每股盈餘（元）
2021-03-31,1540,PreTaxIncome,25673000.0,稅前淨利（淨損）
2021-03-31,1540,IncomeFromContinuingOperations,20859000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1540,IncomeAfterTaxes,20859000.0,本期淨利（淨損）
2021-03-31,1540,TotalConsolidatedProfitForThePeriod,20859000.0,本期綜合損益總額
2021-03-31,1540,Revenue,118604000.0,營業收入
2021-03-31,1540,CostOfGoodsSold,86792000.0,營業成本
2021-03-31,1540,OperatingIncome,16474000.0,營業利益（損失）
2021-03-31,1540,TotalNonoperatingIncomeAndExpense,9199000.0,營業外收入及支出
2021-03-31,1540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,1540,GrossProfit,31812000.0,營業毛利（毛損）
2021-06-30,1540,OperatingExpenses,16372000.0,營業費用
2021-06-30,1540,TAX,-4770000.0,所得稅費用（利益）
2021-06-30,1540,PreTaxIncome,-19435000.0,稅前淨利（淨損）
2021-06-30,1540,IncomeFromContinuingOperations,-14665000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1540,IncomeAfterTaxes,-14665000.0,本期淨利（淨損）
2021-06-30,1540,TotalConsolidatedProfitForThePeriod,-14665000.0,本期綜合損益總額
2021-06-30,1540,Revenue,114651000.0,營業收入
2021-06-30,1540,CostOfGoodsSold,106485000.0,營業成本
2021-06-30,1540,OperatingIncome,-8206000.0,營業利益（損失）
2021-06-30,1540,TotalNonoperatingIncomeAndExpense,-11229000.0,營業外收入及支出
2021-06-30,1540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,1540,EPS,-0.17,基本每股盈餘（元）
2021-06-30,1540,GrossProfit,8166000.0,營業毛利（毛損）
2021-09-30,1540,OperatingExpenses,12158000.0,營業費用
2021-09-30,1540,TAX,-743000.0,所得稅費用（利益）
2021-09-30,1540,PreTaxIncome,-3716000.0,稅前淨利（淨損）
2021-09-30,1540,IncomeFromContinuingOperations,-2973000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1540,IncomeAfterTaxes,-2973000.0,本期淨利（淨損）
2021-09-30,1540,TotalConsolidatedProfitForThePeriod,-2973000.0,本期綜合損益總額
2021-09-30,1540,Revenue,53365000.0,營業收入
2021-09-30,1540,CostOfGoodsSold,41757000.0,營業成本
2021-09-30,1540,OperatingIncome,-550000.0,營業利益（損失）
2021-09-30,1540,TotalNonoperatingIncomeAndExpense,-3166000.0,營業外收入及支出
2021-09-30,1540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,1540,EPS,-0.03,基本每股盈餘（元）
2021-09-30,1540,GrossProfit,11608000.0,營業毛利（毛損）
2021-12-31,1540,OperatingExpenses,12984000.0,營業費用
2021-12-31,1540,TAX,-1771000.0,所得稅費用（利益）
2021-12-31,1540,EPS,-0.08,基本每股盈餘（元）
2021-12-31,1540,PreTaxIncome,-8616000.0,稅前淨利（淨損）
2021-12-31,1540,IncomeFromContinuingOperations,-6845000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1540,IncomeAfterTaxes,-6845000.0,本期淨利（淨損）
2021-12-31,1540,TotalConsolidatedProfitForThePeriod,-5352000.0,本期綜合損益總額
2021-12-31,1540,Revenue,74172000.0,營業收入
2021-12-31,1540,CostOfGoodsSold,67447000.0,營業成本
2021-12-31,1540,OperatingIncome,-6259000.0,營業利益（損失）
2021-12-31,1540,TotalNonoperatingIncomeAndExpense,-2357000.0,營業外收入及支出
2021-12-31,1540,OtherComprehensiveIncome,1493000.0,其他綜合損益（淨額）
2021-12-31,1540,GrossProfit,6725000.0,營業毛利（毛損）
2022-03-31,1540,OperatingExpenses,13867000.0,營業費用
2022-03-31,1540,TAX,8267000.0,所得稅費用（利益）
2022-03-31,1540,-,0.0,合併前非屬共同控制股權損益
2022-03-31,1540,EPS,0.39,基本每股盈餘（元）
2022-03-31,1540,PreTaxIncome,41287000.0,稅前淨利（淨損）
2022-03-31,1540,IncomeFromContinuingOperations,33020000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1540,IncomeAfterTaxes,33020000.0,本期淨利（淨損）
2022-03-31,1540,TotalConsolidatedProfitForThePeriod,33020000.0,本期綜合損益總額
2022-03-31,1540,Revenue,103955000.0,營業收入
2022-03-31,1540,CostOfGoodsSold,72093000.0,營業成本
2022-03-31,1540,OperatingIncome,17995000.0,營業利益（損失）
2022-03-31,1540,TotalNonoperatingIncomeAndExpense,23292000.0,營業外收入及支出
2022-03-31,1540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-03-31,1540,GrossProfit,31862000.0,營業毛利（毛損）淨額
2022-06-30,1540,OperatingExpenses,14447000.0,營業費用
2022-06-30,1540,TAX,6989000.0,所得稅費用（利益）
2022-06-30,1540,PreTaxIncome,34947000.0,稅前淨利（淨損）
2022-06-30,1540,IncomeFromContinuingOperations,27958000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1540,IncomeAfterTaxes,27958000.0,本期淨利（淨損）
2022-06-30,1540,TotalConsolidatedProfitForThePeriod,27958000.0,本期綜合損益總額
2022-06-30,1540,Revenue,120819000.0,營業收入
2022-06-30,1540,CostOfGoodsSold,82449000.0,營業成本
2022-06-30,1540,OperatingIncome,23923000.0,營業利益（損失）
2022-06-30,1540,TotalNonoperatingIncomeAndExpense,11024000.0,營業外收入及支出
2022-06-30,1540,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-06-30,1540,EPS,0.32,基本每股盈餘（元）
2022-06-30,1540,GrossProfit,38370000.0,營業毛利（毛損）
2022-09-30,1540,OperatingExpenses,15351000.0,營業費用
2022-09-30,1540,TAX,12513000.0,所得稅費用（利益）
2022-09-30,1540,PreTaxIncome,62563000.0,稅前淨利（淨損）
2022-09-30,1540,IncomeFromContinuingOperations,50050000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1540,IncomeAfterTaxes,50050000.0,本期淨利（淨損）
2022-09-30,1540,TotalConsolidatedProfitForThePeriod,50050000.0,本期綜合損益總額
2022-09-30,1540,Revenue,127768000.0,營業收入
2022-09-30,1540,CostOfGoodsSold,86295000.0,營業成本
2022-09-30,1540,OperatingIncome,26122000.0,營業利益（損失）
2022-09-30,1540,TotalNonoperatingIncomeAndExpense,36441000.0,營業外收入及支出
2022-09-30,1540,EPS,0.59,基本每股盈餘（元）
2022-09-30,1540,GrossProfit,41473000.0,營業毛利（毛損）
2022-12-31,1540,OperatingExpenses,22462000.0,營業費用
2022-12-31,1540,TAX,-723000.0,所得稅費用（利益）
2022-12-31,1540,PreTaxIncome,-3615000.0,稅前淨利（淨損）
2022-12-31,1540,IncomeFromContinuingOperations,-2892000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1540,IncomeAfterTaxes,-2892000.0,本期淨利（淨損）
2022-12-31,1540,TotalConsolidatedProfitForThePeriod,-2280000.0,本期綜合損益總額
2022-12-31,1540,Revenue,120749000.0,營業收入
2022-12-31,1540,CostOfGoodsSold,91115000.0,營業成本
2022-12-31,1540,OperatingIncome,7172000.0,營業利益（損失）
2022-12-31,1540,TotalNonoperatingIncomeAndExpense,-10787000.0,營業外收入及支出
2022-12-31,1540,OtherComprehensiveIncome,612000.0,其他綜合損益（淨額）
2022-12-31,1540,EPS,-0.03,基本每股盈餘（元）
2022-12-31,1540,GrossProfit,29634000.0,營業毛利（毛損）淨額
2023-03-31,1540,OperatingExpenses,19300000.0,營業費用
2023-03-31,1540,TAX,678000.0,所得稅費用（利益）
2023-03-31,1540,EPS,0.14,基本每股盈餘（元）
2023-03-31,1540,PreTaxIncome,13063000.0,稅前淨利（淨損）
2023-03-31,1540,IncomeFromContinuingOperations,12385000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1540,IncomeAfterTaxes,12385000.0,本期淨利（淨損）
2023-03-31,1540,TotalConsolidatedProfitForThePeriod,12385000.0,本期綜合損益總額
2023-03-31,1540,Revenue,118475000.0,營業收入
2023-03-31,1540,CostOfGoodsSold,87644000.0,營業成本
2023-03-31,1540,OperatingIncome,11531000.0,營業利益（損失）
2023-03-31,1540,TotalNonoperatingIncomeAndExpense,1532000.0,營業外收入及支出
2023-03-31,1540,GrossProfit,30831000.0,營業毛利（毛損）淨額
2023-06-30,1540,OperatingExpenses,11763000.0,營業費用
2023-06-30,1540,TAX,19616000.0,所得稅費用（利益）
2023-06-30,1540,PreTaxIncome,66195000.0,稅前淨利（淨損）
2023-06-30,1540,IncomeFromContinuingOperations,46579000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1540,IncomeAfterTaxes,46579000.0,本期淨利（淨損）
2023-06-30,1540,TotalConsolidatedProfitForThePeriod,46579000.0,本期綜合損益總額
2023-06-30,1540,Revenue,143395000.0,營業收入
2023-06-30,1540,CostOfGoodsSold,98819000.0,營業成本
2023-06-30,1540,OperatingIncome,32813000.0,營業利益（損失）
2023-06-30,1540,TotalNonoperatingIncomeAndExpense,33382000.0,營業外收入及支出
2023-06-30,1540,EPS,0.55,基本每股盈餘（元）
2023-06-30,1540,GrossProfit,44576000.0,營業毛利（毛損）淨額
2023-09-30,1540,OperatingExpenses,14993000.0,營業費用
2023-09-30,1540,TAX,8232000.0,所得稅費用（利益）
2023-09-30,1540,PreTaxIncome,41159000.0,稅前淨利（淨損）
2023-09-30,1540,IncomeFromContinuingOperations,32927000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1540,IncomeAfterTaxes,32927000.0,本期淨利（淨損）
2023-09-30,1540,TotalConsolidatedProfitForThePeriod,32927000.0,本期綜合損益總額
2023-09-30,1540,Revenue,115171000.0,營業收入
2023-09-30,1540,CostOfGoodsSold,88035000.0,營業成本
2023-09-30,1540,OperatingIncome,12143000.0,營業利益（損失）
2023-09-30,1540,TotalNonoperatingIncomeAndExpense,29016000.0,營業外收入及支出
2023-09-30,1540,EPS,0.39,基本每股盈餘（元）
2023-09-30,1540,GrossProfit,27136000.0,營業毛利（毛損）
2023-12-31,1540,OperatingExpenses,22708000.0,營業費用
2023-12-31,1540,TAX,4911000.0,所得稅費用（利益）
2023-12-31,1540,PreTaxIncome,24098000.0,稅前淨利（淨損）
2023-12-31,1540,IncomeFromContinuingOperations,19187000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1540,IncomeAfterTaxes,19187000.0,本期淨利（淨損）
2023-12-31,1540,TotalConsolidatedProfitForThePeriod,17979000.0,本期綜合損益總額
2023-12-31,1540,Revenue,198658000.0,營業收入
2023-12-31,1540,CostOfGoodsSold,116650000.0,營業成本
2023-12-31,1540,OperatingIncome,59300000.0,營業利益（損失）
2023-12-31,1540,TotalNonoperatingIncomeAndExpense,-35202000.0,營業外收入及支出
2023-12-31,1540,OtherComprehensiveIncome,-1208000.0,其他綜合損益（淨額）
2023-12-31,1540,EPS,0.22,基本每股盈餘（元）
2023-12-31,1540,GrossProfit,82008000.0,營業毛利（毛損）
