date,stock_id,type,value,origin_name
2021-06-30,1456,EquityAttributableToOwnersOfParent,212896000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1456,EPS,2.27,基本每股盈餘（元）
2021-06-30,1456,GrossProfit,309440000.0,營業毛利（毛損）
2021-09-30,1456,OperatingExpenses,70338000.0,營業費用
2021-09-30,1456,TAX,3758000.0,所得稅費用（利益）
2021-09-30,1456,PreTaxIncome,4410000.0,稅前淨利（淨損）
2021-09-30,1456,IncomeFromContinuingOperations,652000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1456,IncomeAfterTaxes,652000.0,本期淨利（淨損）
2021-09-30,1456,TotalConsolidatedProfitForThePeriod,652000.0,本期綜合損益總額
2021-09-30,1456,Revenue,724190000.0,營業收入
2021-09-30,1456,CostOfGoodsSold,610082000.0,營業成本
2021-09-30,1456,OperatingIncome,43770000.0,營業利益（損失）
2021-09-30,1456,TotalNonoperatingIncomeAndExpense,-39360000.0,營業外收入及支出
2021-09-30,1456,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,1456,EPS,0.01,基本每股盈餘（元）
2021-09-30,1456,GrossProfit,114108000.0,營業毛利（毛損）淨額
2021-09-30,1456,EquityAttributableToOwnersOfParent,652000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1456,OperatingExpenses,32911000.0,營業費用
2021-12-31,1456,TAX,-2582000.0,所得稅費用（利益）
2021-12-31,1456,PreTaxIncome,118445000.0,稅前淨利（淨損）
2021-12-31,1456,IncomeFromContinuingOperations,121027000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1456,IncomeAfterTaxes,121027000.0,本期淨利（淨損）
2021-12-31,1456,TotalConsolidatedProfitForThePeriod,121083000.0,本期綜合損益總額
2021-12-31,1456,Revenue,250052000.0,營業收入
2021-12-31,1456,CostOfGoodsSold,205302000.0,營業成本
2021-12-31,1456,OperatingIncome,155639000.0,營業利益（損失）
2021-12-31,1456,TotalNonoperatingIncomeAndExpense,-37194000.0,營業外收入及支出
2021-12-31,1456,OtherComprehensiveIncome,56000.0,其他綜合損益（淨額）
2021-12-31,1456,OTHNOE,143800000.0,其他收益及費損淨額
2021-12-31,1456,EquityAttributableToOwnersOfParent,121083000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1456,EPS,1.29,基本每股盈餘（元）
2021-12-31,1456,GrossProfit,44750000.0,營業毛利（毛損）
2022-03-31,1456,OperatingExpenses,24248000.0,營業費用
2022-03-31,1456,TAX,102000.0,所得稅費用（利益）
2022-03-31,1456,EPS,-0.43,基本每股盈餘（元）
2022-03-31,1456,PreTaxIncome,-39846000.0,稅前淨利（淨損）
2022-03-31,1456,IncomeFromContinuingOperations,-39948000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1456,IncomeAfterTaxes,-39948000.0,本期淨利（淨損）
2022-03-31,1456,TotalConsolidatedProfitForThePeriod,-39948000.0,本期綜合損益總額
2022-03-31,1456,Revenue,117236000.0,營業收入
2022-03-31,1456,CostOfGoodsSold,84606000.0,營業成本
2022-03-31,1456,OperatingIncome,8382000.0,營業利益（損失）
2022-03-31,1456,TotalNonoperatingIncomeAndExpense,-48228000.0,營業外收入及支出
2022-03-31,1456,GrossProfit,32630000.0,營業毛利（毛損）淨額
2022-03-31,1456,EquityAttributableToOwnersOfParent,-39948000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1456,OperatingExpenses,31417000.0,營業費用
2022-06-30,1456,TAX,7000000.0,所得稅費用（利益）
2022-06-30,1456,PreTaxIncome,-26832000.0,稅前淨利（淨損）
2022-06-30,1456,IncomeFromContinuingOperations,-33832000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1456,IncomeAfterTaxes,-33832000.0,本期淨利（淨損）
2022-06-30,1456,TotalConsolidatedProfitForThePeriod,-33832000.0,本期綜合損益總額
2022-06-30,1456,Revenue,230702000.0,營業收入
2022-06-30,1456,CostOfGoodsSold,172476000.0,營業成本
2022-06-30,1456,OperatingIncome,26809000.0,營業利益（損失）
2022-06-30,1456,TotalNonoperatingIncomeAndExpense,-53641000.0,營業外收入及支出
2022-06-30,1456,EquityAttributableToOwnersOfParent,-33832000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1456,EPS,-0.36,基本每股盈餘（元）
2022-06-30,1456,GrossProfit,58226000.0,營業毛利（毛損）
2022-09-30,1456,OperatingExpenses,20523000.0,營業費用
2022-09-30,1456,TAX,198000.0,所得稅費用（利益）
2022-09-30,1456,PreTaxIncome,-27848000.0,稅前淨利（淨損）
2022-09-30,1456,IncomeFromContinuingOperations,-28046000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1456,IncomeAfterTaxes,-28046000.0,本期淨利（淨損）
2022-09-30,1456,TotalConsolidatedProfitForThePeriod,-28046000.0,本期綜合損益總額
2022-09-30,1456,Revenue,133815000.0,營業收入
2022-09-30,1456,CostOfGoodsSold,94516000.0,營業成本
2022-09-30,1456,OperatingIncome,18776000.0,營業利益（損失）
2022-09-30,1456,TotalNonoperatingIncomeAndExpense,-46624000.0,營業外收入及支出
2022-09-30,1456,EquityAttributableToOwnersOfParent,-28046000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1456,EPS,-0.3,基本每股盈餘（元）
2022-09-30,1456,GrossProfit,39299000.0,營業毛利（毛損）
2022-12-31,1456,OperatingExpenses,31079000.0,營業費用
2022-12-31,1456,TAX,-6397000.0,所得稅費用（利益）
2022-12-31,1456,EPS,0.28,基本每股盈餘（元）
2022-12-31,1456,PreTaxIncome,19966000.0,稅前淨利（淨損）
2022-12-31,1456,IncomeFromContinuingOperations,26363000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1456,IncomeAfterTaxes,26363000.0,本期淨利（淨損）
2022-12-31,1456,TotalConsolidatedProfitForThePeriod,27040000.0,本期綜合損益總額
2022-12-31,1456,Revenue,135497000.0,營業收入
2022-12-31,1456,CostOfGoodsSold,91250000.0,營業成本
2022-12-31,1456,OperatingIncome,63868000.0,營業利益（損失）
2022-12-31,1456,TotalNonoperatingIncomeAndExpense,-43902000.0,營業外收入及支出
2022-12-31,1456,OTHNOE,50700000.0,其他收益及費損淨額
2022-12-31,1456,OtherComprehensiveIncome,677000.0,其他綜合損益（淨額）
2022-12-31,1456,EquityAttributableToOwnersOfParent,27040000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1456,GrossProfit,44247000.0,營業毛利（毛損）
2023-03-31,1456,OperatingExpenses,30406000.0,營業費用
2023-03-31,1456,TAX,156000.0,所得稅費用（利益）
2023-03-31,1456,EPS,-0.63,基本每股盈餘（元）
2023-03-31,1456,PreTaxIncome,-58800000.0,稅前淨利（淨損）
2023-03-31,1456,IncomeFromContinuingOperations,-58956000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1456,IncomeAfterTaxes,-58956000.0,本期淨利（淨損）
2023-03-31,1456,TotalConsolidatedProfitForThePeriod,-58956000.0,本期綜合損益總額
2023-03-31,1456,Revenue,125528000.0,營業收入
2023-03-31,1456,CostOfGoodsSold,74758000.0,營業成本
2023-03-31,1456,OperatingIncome,20364000.0,營業利益（損失）
2023-03-31,1456,TotalNonoperatingIncomeAndExpense,-79164000.0,營業外收入及支出
2023-03-31,1456,GrossProfit,50770000.0,營業毛利（毛損）淨額
2023-03-31,1456,EquityAttributableToOwnersOfParent,-58956000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1456,OperatingExpenses,74721000.0,營業費用
2023-06-30,1456,TAX,1525000.0,所得稅費用（利益）
2023-06-30,1456,EPS,1.31,基本每股盈餘（元）
2023-06-30,1456,PreTaxIncome,124392000.0,稅前淨利（淨損）
2023-06-30,1456,IncomeFromContinuingOperations,122867000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1456,IncomeAfterTaxes,122867000.0,本期淨利（淨損）
2023-06-30,1456,TotalConsolidatedProfitForThePeriod,122867000.0,本期綜合損益總額
2023-06-30,1456,Revenue,923458000.0,營業收入
2023-06-30,1456,CostOfGoodsSold,628681000.0,營業成本
2023-06-30,1456,OperatingIncome,220056000.0,營業利益（損失）
2023-06-30,1456,TotalNonoperatingIncomeAndExpense,-95664000.0,營業外收入及支出
2023-06-30,1456,GrossProfit,294777000.0,營業毛利（毛損）淨額
2023-06-30,1456,EquityAttributableToOwnersOfParent,122867000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1456,OperatingExpenses,41202000.0,營業費用
2023-09-30,1456,TAX,946000.0,所得稅費用（利益）
2023-09-30,1456,EPS,-0.12,基本每股盈餘（元）
2023-09-30,1456,PreTaxIncome,-10270000.0,稅前淨利（淨損）
2023-09-30,1456,IncomeFromContinuingOperations,-11216000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1456,IncomeAfterTaxes,-11216000.0,本期淨利（淨損）
2023-09-30,1456,TotalConsolidatedProfitForThePeriod,-11216000.0,本期綜合損益總額
2023-09-30,1456,Revenue,400312000.0,營業收入
2023-09-30,1456,CostOfGoodsSold,263655000.0,營業成本
2023-09-30,1456,OperatingIncome,95455000.0,營業利益（損失）
2023-09-30,1456,TotalNonoperatingIncomeAndExpense,-105725000.0,營業外收入及支出
2023-09-30,1456,EquityAttributableToOwnersOfParent,-11216000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1456,GrossProfit,136657000.0,營業毛利（毛損）
2023-12-31,1456,OperatingExpenses,36695000.0,營業費用
2023-12-31,1456,TAX,10837000.0,所得稅費用（利益）
2023-12-31,1456,EPS,-0.51,基本每股盈餘（元）
2023-12-31,1456,PreTaxIncome,-36774000.0,稅前淨利（淨損）
2023-12-31,1456,IncomeFromContinuingOperations,-47611000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1456,IncomeAfterTaxes,-47611000.0,本期淨利（淨損）
2023-12-31,1456,TotalConsolidatedProfitForThePeriod,-47548000.0,本期綜合損益總額
2023-12-31,1456,Revenue,235597000.0,營業收入
2023-12-31,1456,CostOfGoodsSold,155121000.0,營業成本
2023-12-31,1456,OperatingIncome,61781000.0,營業利益（損失）
2023-12-31,1456,TotalNonoperatingIncomeAndExpense,-98555000.0,營業外收入及支出
2023-12-31,1456,OTHNOE,18000000.0,其他收益及費損淨額
2023-12-31,1456,OtherComprehensiveIncome,63000.0,其他綜合損益（淨額）
2023-12-31,1456,EquityAttributableToOwnersOfParent,-47548000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1456,GrossProfit,80476000.0,營業毛利（毛損）
