date,stock_id,type,value,origin_name
2022-06-30,1720,NoncontrollingInterests,101690000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1720,GrossProfit,636125000.0,營業毛利（毛損）
2022-09-30,1720,OperatingExpenses,343932000.0,營業費用
2022-09-30,1720,TAX,87132000.0,所得稅費用（利益）
2022-09-30,1720,EPS,1.33,基本每股盈餘（元）
2022-09-30,1720,PreTaxIncome,451214000.0,稅前淨利（淨損）
2022-09-30,1720,IncomeFromContinuingOperations,364082000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1720,IncomeAfterTaxes,364082000.0,本期淨利（淨損）
2022-09-30,1720,TotalConsolidatedProfitForThePeriod,361581000.0,本期綜合損益總額
2022-09-30,1720,Revenue,1549872000.0,營業收入
2022-09-30,1720,CostOfGoodsSold,898729000.0,營業成本
2022-09-30,1720,OperatingIncome,307211000.0,營業利益（損失）
2022-09-30,1720,TotalNonoperatingIncomeAndExpense,144003000.0,營業外收入及支出
2022-09-30,1720,OtherComprehensiveIncome,-2501000.0,其他綜合損益（淨額）
2022-09-30,1720,EquityAttributableToOwnersOfParent,235867000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1720,NoncontrollingInterests,125714000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1720,GrossProfit,651143000.0,營業毛利（毛損）
2022-12-31,1720,OperatingExpenses,377985000.0,營業費用
2022-12-31,1720,TAX,40944000.0,所得稅費用（利益）
2022-12-31,1720,PreTaxIncome,267410000.0,稅前淨利（淨損）
2022-12-31,1720,IncomeFromContinuingOperations,226466000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1720,IncomeAfterTaxes,226466000.0,本期淨利（淨損）
2022-12-31,1720,TotalConsolidatedProfitForThePeriod,269784000.0,本期綜合損益總額
2022-12-31,1720,Revenue,1583265000.0,營業收入
2022-12-31,1720,CostOfGoodsSold,901539000.0,營業成本
2022-12-31,1720,OperatingIncome,303741000.0,營業利益（損失）
2022-12-31,1720,TotalNonoperatingIncomeAndExpense,-36331000.0,營業外收入及支出
2022-12-31,1720,OtherComprehensiveIncome,43318000.0,其他綜合損益（淨額）
2022-12-31,1720,EPS,0.98,基本每股盈餘（元）
2022-12-31,1720,GrossProfit,681726000.0,營業毛利（毛損）淨額
2022-12-31,1720,EquityAttributableToOwnersOfParent,174902000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1720,NoncontrollingInterests,51564000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1720,OperatingExpenses,345712000.0,營業費用
2023-03-31,1720,TAX,62875000.0,所得稅費用（利益）
2023-03-31,1720,EPS,1.18,基本每股盈餘（元）
2023-03-31,1720,PreTaxIncome,359196000.0,稅前淨利（淨損）
2023-03-31,1720,IncomeFromContinuingOperations,296321000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1720,IncomeAfterTaxes,296321000.0,本期淨利（淨損）
2023-03-31,1720,TotalConsolidatedProfitForThePeriod,314773000.0,本期綜合損益總額
2023-03-31,1720,Revenue,1493025000.0,營業收入
2023-03-31,1720,CostOfGoodsSold,811515000.0,營業成本
2023-03-31,1720,OperatingIncome,335798000.0,營業利益（損失）
2023-03-31,1720,TotalNonoperatingIncomeAndExpense,23398000.0,營業外收入及支出
2023-03-31,1720,OtherComprehensiveIncome,18452000.0,其他綜合損益（淨額）
2023-03-31,1720,GrossProfit,681510000.0,營業毛利（毛損）淨額
2023-03-31,1720,EquityAttributableToOwnersOfParent,210978000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1720,NoncontrollingInterests,85343000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1720,OperatingExpenses,352489000.0,營業費用
2023-06-30,1720,TAX,86699000.0,所得稅費用（利益）
2023-06-30,1720,PreTaxIncome,411709000.0,稅前淨利（淨損）
2023-06-30,1720,IncomeFromContinuingOperations,325010000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1720,IncomeAfterTaxes,325010000.0,本期淨利（淨損）
2023-06-30,1720,TotalConsolidatedProfitForThePeriod,360594000.0,本期綜合損益總額
2023-06-30,1720,Revenue,1509004000.0,營業收入
2023-06-30,1720,CostOfGoodsSold,860601000.0,營業成本
2023-06-30,1720,OperatingIncome,295914000.0,營業利益（損失）
2023-06-30,1720,TotalNonoperatingIncomeAndExpense,115795000.0,營業外收入及支出
2023-06-30,1720,OtherComprehensiveIncome,35584000.0,其他綜合損益（淨額）
2023-06-30,1720,EPS,1.33,基本每股盈餘（元）
2023-06-30,1720,GrossProfit,648403000.0,營業毛利（毛損）淨額
2023-06-30,1720,EquityAttributableToOwnersOfParent,238314000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1720,NoncontrollingInterests,86696000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1720,OperatingExpenses,384616000.0,營業費用
2023-09-30,1720,TAX,78812000.0,所得稅費用（利益）
2023-09-30,1720,PreTaxIncome,404950000.0,稅前淨利（淨損）
2023-09-30,1720,IncomeFromContinuingOperations,326138000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1720,IncomeAfterTaxes,326138000.0,本期淨利（淨損）
2023-09-30,1720,TotalConsolidatedProfitForThePeriod,327876000.0,本期綜合損益總額
2023-09-30,1720,Revenue,1645531000.0,營業收入
2023-09-30,1720,CostOfGoodsSold,940159000.0,營業成本
2023-09-30,1720,OperatingIncome,320756000.0,營業利益（損失）
2023-09-30,1720,TotalNonoperatingIncomeAndExpense,84194000.0,營業外收入及支出
2023-09-30,1720,OtherComprehensiveIncome,1738000.0,其他綜合損益（淨額）
2023-09-30,1720,EquityAttributableToOwnersOfParent,225813000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1720,NoncontrollingInterests,102063000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1720,EPS,1.26,基本每股盈餘（元）
2023-09-30,1720,GrossProfit,705372000.0,營業毛利（毛損）
2023-12-31,1720,OperatingExpenses,383009000.0,營業費用
2023-12-31,1720,TAX,51552000.0,所得稅費用（利益）
2023-12-31,1720,PreTaxIncome,262012000.0,稅前淨利（淨損）
2023-12-31,1720,IncomeFromContinuingOperations,210460000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1720,IncomeAfterTaxes,210460000.0,本期淨利（淨損）
2023-12-31,1720,TotalConsolidatedProfitForThePeriod,309750000.0,本期綜合損益總額
2023-12-31,1720,Revenue,1592208000.0,營業收入
2023-12-31,1720,CostOfGoodsSold,902115000.0,營業成本
2023-12-31,1720,OperatingIncome,307084000.0,營業利益（損失）
2023-12-31,1720,TotalNonoperatingIncomeAndExpense,-45072000.0,營業外收入及支出
2023-12-31,1720,OtherComprehensiveIncome,99290000.0,其他綜合損益（淨額）
2023-12-31,1720,EPS,0.9,基本每股盈餘（元）
2023-12-31,1720,GrossProfit,690093000.0,營業毛利（毛損）淨額
2023-12-31,1720,EquityAttributableToOwnersOfParent,161710000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1720,NoncontrollingInterests,48750000.0,淨利（淨損）歸屬於非控制權益
