date,stock_id,type,value,origin_name
2020-06-30,6625,InterestIncome,-310000.0,利息收入
2020-06-30,6625,PayTheInterest,-1477000.0,支付之利息
2020-06-30,6625,CashReceivedThroughOperations,-19151000.0,營運產生之現金流入（流出）
2020-06-30,6625,OtherNonCurrentLiabilitiesIncrease,-25721000.0,其他流動資產(增加)減少
2020-06-30,6625,AmountDueToRelatedParties,-10710000.0,應付帳款-關係人增加(減少)
2020-06-30,6625,CashProvidedByInvestingActivities,-13240000.0,投資活動之淨現金流入(流出)
2020-06-30,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-124779000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6625,PropertyAndPlantAndEquipment,-14848000.0,取得不動產、廠房及設備
2020-06-30,6625,NetIncomeBeforeTax,-124779000.0,本期稅前淨利（淨損）
2020-06-30,6625,CashFlowsFromOperatingActivities,-24114000.0,營業活動之淨現金流入（流出）
2020-06-30,6625,AccountsPayable,-202364000.0,應付帳款增加(減少)
2020-06-30,6625,RentalPrincipalRepayments,-13890000.0,租賃本金償還
2020-09-30,6625,AmortizationExpense,1393000.0,攤銷費用
2020-09-30,6625,CashBalancesBeginningOfPeriod,345370000.0,期初現金及約當現金餘額
2020-09-30,6625,CashBalancesEndOfPeriod,359307000.0,期末現金及約當現金餘額
2020-09-30,6625,CashBalancesIncrease,13937000.0,本期現金及約當現金增加（減少）數
2020-09-30,6625,CashFlowsProvidedFromFinancingActivities,50030000.0,籌資活動之淨現金流入（流出）
2020-09-30,6625,Depreciation,77662000.0,折舊費用
2020-09-30,6625,InterestExpense,2326000.0,利息費用
2020-09-30,6625,OtherNonCurrentLiabilitiesIncrease,7714000.0,其他流動資產(增加)減少
2020-09-30,6625,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-09-30,6625,TotalIncomeLossItems,88991000.0,收益費損項目合計
2020-09-30,6625,CashReceivedThroughOperations,-4355000.0,營運產生之現金流入（流出）
2020-09-30,6625,InterestIncome,-411000.0,利息收入
2020-09-30,6625,RepaymentOfLongTermDebt,-208000.0,償還長期借款
2020-09-30,6625,RentalPrincipalRepayments,-18842000.0,租賃本金償還
2020-09-30,6625,PropertyAndPlantAndEquipment,-20538000.0,取得不動產、廠房及設備
2020-09-30,6625,PayTheInterest,-2303000.0,支付之利息
2020-09-30,6625,CashFlowsFromOperatingActivities,-10041000.0,營業活動之淨現金流入(流出)
2020-09-30,6625,AmountDueToRelatedParties,-5893000.0,應付帳款-關係人增加(減少)
2020-09-30,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-108089000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6625,AccountsPayable,-149365000.0,應付帳款增加(減少)
2020-09-30,6625,NetIncomeBeforeTax,-108089000.0,本期稅前淨利（淨損）
2020-09-30,6625,CashProvidedByInvestingActivities,-25318000.0,投資活動之淨現金流入(流出)
2020-09-30,6625,ReceivableIncrease,132881000.0,應收帳款(增加)減少
2020-12-31,6625,CashFlowsFromOperatingActivities,75323000.0,營業活動之淨現金流入(流出)
2020-12-31,6625,CashBalancesBeginningOfPeriod,345370000.0,期初現金及約當現金餘額
2020-12-31,6625,TotalIncomeLossItems,130321000.0,收益費損項目合計
2020-12-31,6625,CashBalancesIncrease,142645000.0,本期現金及約當現金增加（減少）數
2020-12-31,6625,CashProvidedByInvestingActivities,71241000.0,投資活動之淨現金流入(流出)
2020-12-31,6625,NetIncomeBeforeTax,129254000.0,本期稅前淨利（淨損）
2020-12-31,6625,PropertyAndPlantAndEquipment,60517000.0,取得不動產、廠房及設備
2020-12-31,6625,CashBalancesEndOfPeriod,488015000.0,期末現金及約當現金餘額
2020-12-31,6625,OtherNonCurrentLiabilitiesIncrease,20012000.0,其他流動資產(增加)減少
2020-12-31,6625,Depreciation,102882000.0,折舊費用
2020-12-31,6625,InterestExpense,2958000.0,利息費用
2020-12-31,6625,RentalPrincipalRepayments,26986000.0,租賃本金償還
2020-12-31,6625,AmortizationExpense,1898000.0,攤銷費用
2020-12-31,6625,RepaymentOfLongTermDebt,833000.0,償還長期借款
2020-12-31,6625,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-12-31,6625,AccountsPayable,45792000.0,應付帳款增加(減少)
2020-12-31,6625,InterestIncome,428000.0,利息收入
2020-12-31,6625,CashFlowsProvidedFromFinancingActivities,137265000.0,籌資活動之淨現金流入（流出）
2020-12-31,6625,CashReceivedThroughOperations,81920000.0,營運產生之現金流入（流出）
2020-12-31,6625,ReceivableIncrease,70066000.0,應收帳款(增加)減少
2020-12-31,6625,AmountDueToRelatedParties,1694000.0,應付帳款-關係人增加(減少)
2020-12-31,6625,PayTheInterest,2937000.0,支付之利息
2020-12-31,6625,IncomeBeforeIncomeTaxFromContinuingOperations,129254000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6625,CashBalancesEndOfPeriod,351639000.0,期末現金及約當現金餘額
2021-03-31,6625,CashBalancesBeginningOfPeriod,488015000.0,期初現金及約當現金餘額
2021-03-31,6625,Depreciation,25487000.0,折舊費用
2021-03-31,6625,AmortizationExpense,540000.0,攤銷費用
2021-03-31,6625,OtherNonCurrentLiabilitiesIncrease,819000.0,其他流動資產(增加)減少
2021-03-31,6625,TotalIncomeLossItems,27273000.0,收益費損項目合計
2021-03-31,6625,InterestExpense,582000.0,利息費用
2021-03-31,6625,CashFlowsProvidedFromFinancingActivities,-8232000.0,籌資活動之淨現金流入（流出）
2021-03-31,6625,RepaymentOfLongTermDebt,-625000.0,償還長期借款
2021-03-31,6625,InterestIncome,-208000.0,利息收入
2021-03-31,6625,PayTheInterest,-582000.0,支付之利息
2021-03-31,6625,CashReceivedThroughOperations,-90721000.0,營運產生之現金流入（流出）
2021-03-31,6625,CashBalancesIncrease,-136376000.0,本期現金及約當現金增加（減少）數
2021-03-31,6625,AmountDueToRelatedParties,-6394000.0,應付帳款-關係人增加(減少)
2021-03-31,6625,CashProvidedByInvestingActivities,-36514000.0,投資活動之淨現金流入(流出)
2021-03-31,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-8862000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6625,PropertyAndPlantAndEquipment,-35817000.0,取得不動產、廠房及設備
2021-03-31,6625,NetIncomeBeforeTax,-8862000.0,本期稅前淨利（淨損）
2021-03-31,6625,CashFlowsFromOperatingActivities,-90636000.0,營業活動之淨現金流入（流出）
2021-03-31,6625,AccountsPayable,-60794000.0,應付帳款增加(減少)
2021-03-31,6625,RentalPrincipalRepayments,-6077000.0,租賃本金償還
2021-03-31,6625,ReceivableIncrease,110350000.0,應收帳款(增加)減少
2021-06-30,6625,CashBalancesEndOfPeriod,277265000.0,期末現金及約當現金餘額
2021-06-30,6625,CashBalancesBeginningOfPeriod,488015000.0,期初現金及約當現金餘額
2021-06-30,6625,Depreciation,50460000.0,折舊費用
2021-06-30,6625,AmortizationExpense,1095000.0,攤銷費用
2021-06-30,6625,TotalIncomeLossItems,53285000.0,收益費損項目合計
2021-06-30,6625,ReceivableIncrease,106631000.0,應收帳款（增加）減少
2021-06-30,6625,InterestExpense,1141000.0,利息費用
2021-06-30,6625,CashBalancesIncrease,-210750000.0,本期現金及約當現金增加（減少）數
2021-06-30,6625,PropertyAndPlantAndEquipment,-39229000.0,取得不動產、廠房及設備
2021-06-30,6625,PayTheInterest,-1143000.0,支付之利息
2021-06-30,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-80401000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6625,RentalPrincipalRepayments,-12519000.0,租賃本金償還
2021-06-30,6625,NetIncomeBeforeTax,-80401000.0,本期稅前淨利（淨損）
2021-06-30,6625,AccountsPayable,-112195000.0,應付帳款增加(減少)
2021-06-30,6625,OtherNonCurrentLiabilitiesIncrease,-20401000.0,其他流動資產(增加)減少
2021-06-30,6625,AmountDueToRelatedParties,-10534000.0,應付帳款-關係人增加(減少)
2021-06-30,6625,CashFlowsProvidedFromFinancingActivities,-16064000.0,籌資活動之淨現金流入（流出）
2021-06-30,6625,InterestIncome,-304000.0,利息收入
2021-06-30,6625,RepaymentOfLongTermDebt,-1250000.0,償還長期借款
2021-06-30,6625,CashReceivedThroughOperations,-147734000.0,營運產生之現金流入（流出）
2021-06-30,6625,DecreaseInShortTermLoans,-3120000.0,短期借款減少
2021-06-30,6625,CashProvidedByInvestingActivities,-44370000.0,投資活動之淨現金流入（流出）
2021-06-30,6625,CashFlowsFromOperatingActivities,-148409000.0,營業活動之淨現金流入(流出)
2021-09-30,6625,CashFlowsFromOperatingActivities,-136755000.0,營業活動之淨現金流入(流出)
2021-09-30,6625,CashBalancesBeginningOfPeriod,488015000.0,期初現金及約當現金餘額
2021-09-30,6625,TotalIncomeLossItems,83359000.0,收益費損項目合計
2021-09-30,6625,CashBalancesIncrease,-252249000.0,本期現金及約當現金增加（減少）數
2021-09-30,6625,NetIncomeBeforeTax,-123681000.0,本期稅前淨利（淨損）
2021-09-30,6625,PropertyAndPlantAndEquipment,-61383000.0,取得不動產、廠房及設備
2021-09-30,6625,CashBalancesEndOfPeriod,235766000.0,期末現金及約當現金餘額
2021-09-30,6625,OtherNonCurrentLiabilitiesIncrease,-11169000.0,其他流動資產(增加)減少
2021-09-30,6625,Depreciation,73935000.0,折舊費用
2021-09-30,6625,InterestExpense,1686000.0,利息費用
2021-09-30,6625,RentalPrincipalRepayments,-17618000.0,租賃本金償還
2021-09-30,6625,AmortizationExpense,1730000.0,攤銷費用
2021-09-30,6625,RepaymentOfLongTermDebt,-1875000.0,償還長期借款
2021-09-30,6625,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,6625,AccountsPayable,-154789000.0,應付帳款增加(減少)
2021-09-30,6625,InterestIncome,-348000.0,利息收入
2021-09-30,6625,CashFlowsProvidedFromFinancingActivities,-17205000.0,籌資活動之淨現金流入（流出）
2021-09-30,6625,CashReceivedThroughOperations,-135582000.0,營運產生之現金流入（流出）
2021-09-30,6625,AmountDueToRelatedParties,-10546000.0,應付帳款-關係人增加(減少)
2021-09-30,6625,PayTheInterest,-1685000.0,支付之利息
2021-09-30,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-123681000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6625,ReceivableIncrease,122760000.0,應收帳款（增加）減少
2021-09-30,6625,DecreaseInShortTermLoans,1463000.0,短期借款減少
2021-09-30,6625,CashProvidedByInvestingActivities,-96360000.0,投資活動之淨現金流入（流出）
2021-12-31,6625,CashFlowsProvidedFromFinancingActivities,-20941000.0,籌資活動之淨現金流入（流出）
2021-12-31,6625,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2021-12-31,6625,InterestIncome,-427000.0,利息收入
2021-12-31,6625,PayTheInterest,-2194000.0,支付之利息
2021-12-31,6625,CashReceivedThroughOperations,-10115000.0,營運產生之現金流入（流出）
2021-12-31,6625,ReceivableIncrease,834000.0,應收帳款(增加)減少
2021-12-31,6625,CashBalancesIncrease,-141305000.0,本期現金及約當現金增加（減少）數
2021-12-31,6625,TotalIncomeLossItems,127897000.0,收益費損項目合計
2021-12-31,6625,CashBalancesBeginningOfPeriod,488015000.0,期初現金及約當現金餘額
2021-12-31,6625,InterestExpense,2197000.0,利息費用
2021-12-31,6625,OtherNonCurrentLiabilitiesIncrease,-11943000.0,其他流動資產(增加)減少
2021-12-31,6625,CashBalancesEndOfPeriod,346710000.0,期末現金及約當現金餘額
2021-12-31,6625,AmountDueToRelatedParties,-10403000.0,應付帳款-關係人增加(減少)
2021-12-31,6625,CashProvidedByInvestingActivities,-109971000.0,投資活動之淨現金流入(流出)
2021-12-31,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-92436000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6625,PropertyAndPlantAndEquipment,-74140000.0,取得不動產、廠房及設備
2021-12-31,6625,NetIncomeBeforeTax,-92436000.0,本期稅前淨利（淨損）
2021-12-31,6625,CashFlowsFromOperatingActivities,-8731000.0,營業活動之淨現金流入（流出）
2021-12-31,6625,AccountsPayable,44088000.0,應付帳款增加(減少)
2021-12-31,6625,RentalPrincipalRepayments,-23828000.0,租賃本金償還
2021-12-31,6625,Depreciation,99589000.0,折舊費用
2021-12-31,6625,AmortizationExpense,2293000.0,攤銷費用
2022-03-31,6625,CashFlowsProvidedFromFinancingActivities,-8192000.0,籌資活動之淨現金流入（流出）
2022-03-31,6625,RepaymentOfLongTermDebt,-625000.0,償還長期借款
2022-03-31,6625,InterestIncome,-49000.0,利息收入
2022-03-31,6625,PayTheInterest,-489000.0,支付之利息
2022-03-31,6625,CashReceivedThroughOperations,-24561000.0,營運產生之現金流入（流出）
2022-03-31,6625,ReceivableIncrease,56981000.0,應收帳款(增加)減少
2022-03-31,6625,CashBalancesIncrease,-47412000.0,本期現金及約當現金增加（減少）數
2022-03-31,6625,TotalIncomeLossItems,33776000.0,收益費損項目合計
2022-03-31,6625,CashBalancesBeginningOfPeriod,346710000.0,期初現金及約當現金餘額
2022-03-31,6625,InterestExpense,491000.0,利息費用
2022-03-31,6625,OtherNonCurrentLiabilitiesIncrease,-5930000.0,其他流動資產(增加)減少
2022-03-31,6625,CashBalancesEndOfPeriod,299298000.0,期末現金及約當現金餘額
2022-03-31,6625,AmountDueToRelatedParties,-551000.0,應付帳款-關係人增加(減少)
2022-03-31,6625,CashProvidedByInvestingActivities,-16573000.0,投資活動之淨現金流入(流出)
2022-03-31,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-30571000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6625,PropertyAndPlantAndEquipment,-17290000.0,取得不動產、廠房及設備
2022-03-31,6625,NetIncomeBeforeTax,-30571000.0,本期稅前淨利（淨損）
2022-03-31,6625,CashFlowsFromOperatingActivities,-25045000.0,營業活動之淨現金流入（流出）
2022-03-31,6625,AccountsPayable,-56961000.0,應付帳款增加(減少)
2022-03-31,6625,RentalPrincipalRepayments,-6317000.0,租賃本金償還
2022-03-31,6625,Depreciation,25227000.0,折舊費用
2022-03-31,6625,AmortizationExpense,546000.0,攤銷費用
2022-06-30,6625,DecreaseInShortTermLoans,-100000.0,短期借款減少
2022-06-30,6625,CashFlowsProvidedFromFinancingActivities,-14253000.0,籌資活動之淨現金流入（流出）
2022-06-30,6625,RepaymentOfLongTermDebt,-1250000.0,償還長期借款
2022-06-30,6625,InterestIncome,-144000.0,利息收入
2022-06-30,6625,PayTheInterest,-959000.0,支付之利息
2022-06-30,6625,CashReceivedThroughOperations,-32156000.0,營運產生之現金流入（流出）
2022-06-30,6625,ReceivableIncrease,86486000.0,應收帳款(增加)減少
2022-06-30,6625,CashBalancesIncrease,-75557000.0,本期現金及約當現金增加（減少）數
2022-06-30,6625,TotalIncomeLossItems,66570000.0,收益費損項目合計
2022-06-30,6625,CashBalancesBeginningOfPeriod,346710000.0,期初現金及約當現金餘額
2022-06-30,6625,InterestExpense,969000.0,利息費用
2022-06-30,6625,OtherNonCurrentLiabilitiesIncrease,-20527000.0,其他流動資產(增加)減少
2022-06-30,6625,CashBalancesEndOfPeriod,271153000.0,期末現金及約當現金餘額
2022-06-30,6625,AmountDueToRelatedParties,-593000.0,應付帳款-關係人增加(減少)
2022-06-30,6625,CashProvidedByInvestingActivities,-30114000.0,投資活動之淨現金流入(流出)
2022-06-30,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-77017000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6625,PropertyAndPlantAndEquipment,-24444000.0,取得不動產、廠房及設備
2022-06-30,6625,NetIncomeBeforeTax,-77017000.0,本期稅前淨利（淨損）
2022-06-30,6625,CashFlowsFromOperatingActivities,-33013000.0,營業活動之淨現金流入（流出）
2022-06-30,6625,AccountsPayable,-163129000.0,應付帳款增加(減少)
2022-06-30,6625,RentalPrincipalRepayments,-12663000.0,租賃本金償還
2022-06-30,6625,Depreciation,51511000.0,折舊費用
2022-06-30,6625,AmortizationExpense,1187000.0,攤銷費用
2022-09-30,6625,CashBalancesBeginningOfPeriod,346710000.0,期初現金及約當現金餘額
2022-09-30,6625,TotalIncomeLossItems,99806000.0,收益費損項目合計
2022-09-30,6625,CashBalancesIncrease,-53932000.0,本期現金及約當現金增加（減少）數
2022-09-30,6625,NetIncomeBeforeTax,-82530000.0,本期稅前淨利（淨損）
2022-09-30,6625,PropertyAndPlantAndEquipment,-47372000.0,取得不動產、廠房及設備
2022-09-30,6625,CashBalancesEndOfPeriod,292778000.0,期末現金及約當現金餘額
2022-09-30,6625,OtherNonCurrentLiabilitiesIncrease,-41034000.0,其他流動資產(增加)減少
2022-09-30,6625,Depreciation,78016000.0,折舊費用
2022-09-30,6625,InterestExpense,1424000.0,利息費用
2022-09-30,6625,RentalPrincipalRepayments,-18533000.0,租賃本金償還
2022-09-30,6625,AmortizationExpense,1725000.0,攤銷費用
2022-09-30,6625,RepaymentOfLongTermDebt,-1667000.0,償還長期借款
2022-09-30,6625,DecreaseInShortTermLoans,-933000.0,短期借款減少
2022-09-30,6625,InterestIncome,-202000.0,利息收入
2022-09-30,6625,CashFlowsProvidedFromFinancingActivities,-21373000.0,籌資活動之淨現金流入（流出）
2022-09-30,6625,CashReceivedThroughOperations,25023000.0,營運產生之現金流入（流出）
2022-09-30,6625,AmountDueToRelatedParties,1351000.0,應付帳款-關係人增加(減少)
2022-09-30,6625,PayTheInterest,-1430000.0,支付之利息
2022-09-30,6625,IncomeBeforeIncomeTaxFromContinuingOperations,-82530000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6625,ReceivableIncrease,15521000.0,應收帳款（增加）減少
2022-09-30,6625,CashProvidedByInvestingActivities,-59548000.0,投資活動之淨現金流入（流出）
2022-09-30,6625,NetCashInflowFromOperatingActivities,23754000.0,營業活動之淨現金流入
2022-09-30,6625,AccountsPayable,-71042000.0,應付帳款
