date,stock_id,type,value,origin_name
2019-03-31,6414,LegalReserve,425018000.0,法定盈餘公積
2019-03-31,6414,LegalReserve_per,0.57,法定盈餘公積
2019-03-31,6414,Liabilities,46510600000.0,負債總額
2019-03-31,6414,Liabilities_per,62.0,負債總額
2019-03-31,6414,LongtermBorrowings_per,2.64,長期借款
2019-03-31,6414,NoncontrollingInterests_per,26.77,非控制權益
2019-03-31,6414,NoncurrentAssets_per,38.9,非流動資產合計
2019-03-31,6414,NoncurrentLiabilities_per,17.56,非流動負債合計
2019-03-31,6414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,665000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6414,OrdinaryShare,835745000.0,普通股股本
2019-03-31,6414,OrdinaryShare_per,1.11,普通股股本
2019-03-31,6414,OtherCurrentAssets_per,4.49,其他流動資產
2019-03-31,6414,OtherCurrentLiabilities_per,3.07,其他流動負債
2019-03-31,6414,OtherEquityInterest,346031000.0,其他權益合計
2019-03-31,6414,OtherEquityInterest_per,0.46,其他權益合計
2019-03-31,6414,OtherNoncurrentAssets,678407000.0,其他非流動資產
2019-03-31,6414,OtherNoncurrentAssets_per,0.9,其他非流動資產
2019-03-31,6414,OtherNoncurrentLiabilities,823020000.0,其他非流動負債
2019-03-31,6414,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2019-03-31,6414,OtherPayables_per,4.57,其他應付款
2019-03-31,6414,PropertyPlantAndEquipment_per,5.82,不動產、廠房及設備
2019-03-31,6414,RetainedEarnings_per,2.45,保留盈餘合計
2019-03-31,6414,ShorttermBorrowings_per,10.02,短期借款
2019-03-31,6414,TotalAssets_per,100.0,資產總額
2019-03-31,6414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6414,UnappropriatedRetainedEarningsAaccumulatedDeficit,915109000.0,未分配盈餘
2019-03-31,6414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-03-31,6414,CashAndCashEquivalents,12738404000.0,現金及約當現金
2019-03-31,6414,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,41360000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6414,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6414,FinancialAssetsAtAmortizedCost,4398000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6414,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-03-31,6414,BillsReceivableNet,130974000.0,應收票據淨額
2019-03-31,6414,BillsReceivableNet_per,0.17,應收票據淨額
2019-03-31,6414,AccountsReceivableNet,12939774000.0,應收帳款淨額
2019-03-31,6414,Inventories,11447678000.0,存貨
2019-03-31,6414,OtherCurrentAssets,3366063000.0,其他流動資產
2019-03-31,6414,CurrentAssets,45839842000.0,流動資產合計
2019-03-31,6414,PropertyPlantAndEquipment,4368287000.0,不動產、廠房及設備
2019-03-31,6414,IntangibleAssets,18234257000.0,無形資產
2019-03-31,6414,NoncurrentAssets,29180133000.0,非流動資產合計
2019-03-31,6414,TotalAssets,75019975000.0,資產總額
2019-03-31,6414,ShorttermBorrowings,7515739000.0,短期借款
2019-03-31,6414,AccountsPayable,10772406000.0,應付帳款
2019-03-31,6414,AccountsPayableToRelatedParties,1038149000.0,應付帳款－關係人
2019-03-31,6414,OtherPayables,3428166000.0,其他應付款
2019-03-31,6414,OtherCurrentLiabilities,2299426000.0,其他流動負債
2019-03-31,6414,CurrentLiabilities,33337252000.0,流動負債合計
2019-03-31,6414,LongtermBorrowings,1977422000.0,長期借款
2019-03-31,6414,NoncurrentLiabilities,13173394000.0,非流動負債合計
2019-03-31,6414,CapitalSurplus,6340752000.0,資本公積合計
2019-03-31,6414,RetainedEarnings,1835792000.0,保留盈餘合計
2019-03-31,6414,EquityAttributableToOwnersOfParent,8429824000.0,歸屬於母公司業主之權益合計
2019-03-31,6414,NoncontrollingInterests,20079505000.0,非控制權益
2019-03-31,6414,Equity,28509329000.0,權益總額
2019-03-31,6414,TotalLiabilitiesEquity,75019975000.0,負債及權益總計
2019-06-30,6414,AccountsPayable_per,13.16,應付帳款
2019-06-30,6414,AccountsPayableToRelatedParties_per,1.28,應付帳款－關係人
2019-06-30,6414,AccountsReceivableDuefromRelatedPartiesNet,601421000.0,應收帳款－關係人淨額
2019-06-30,6414,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2019-06-30,6414,AccountsReceivableNet_per,17.33,應收帳款淨額
2019-06-30,6414,BondsPayable_per,8.18,應付公司債
2019-06-30,6414,CapitalStock,835745000.0,股本合計
2019-06-30,6414,CapitalStock_per,0.97,股本合計
2019-06-30,6414,CapitalSurplus_per,7.37,資本公積合計
2019-06-30,6414,CashAndCashEquivalents_per,19.48,現金及約當現金
2019-06-30,6414,CurrentAssets_per,62.39,流動資產合計
2019-06-30,6414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70755000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1105000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6414,CurrentLiabilities_per,43.44,流動負債合計
2019-06-30,6414,CurrentProvisions_per,2.63,負債準備－流動
2019-06-30,6414,DeferredTaxAssets_per,2.13,遞延所得稅資產
2019-06-30,6414,Equity_per,32.69,權益總額
2019-06-30,6414,EquityAttributableToOwnersOfParent_per,9.41,歸屬於母公司業主之權益合計
2019-06-30,6414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6414,IntangibleAssets_per,23.26,無形資產
2019-06-30,6414,Inventories_per,13.91,存貨
2019-06-30,6414,LegalReserve,535830000.0,法定盈餘公積
2019-06-30,6414,LegalReserve_per,0.62,法定盈餘公積
2019-06-30,6414,Liabilities,57876300000.0,負債總額
2019-06-30,6414,Liabilities_per,67.0,負債總額
2019-06-30,6414,LongtermBorrowings_per,9.75,長期借款
2019-06-30,6414,NoncontrollingInterests_per,23.28,非控制權益
2019-06-30,6414,NoncurrentAssets_per,37.61,非流動資產合計
2019-06-30,6414,NoncurrentLiabilities_per,23.86,非流動負債合計
2019-06-30,6414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,665000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6414,OrdinaryShare,835745000.0,普通股股本
2019-06-30,6414,OrdinaryShare_per,0.97,普通股股本
2019-06-30,6414,OtherCurrentAssets_per,4.95,其他流動資產
2019-06-30,6414,OtherCurrentLiabilities,997984000.0,其他流動負債
2019-06-30,6414,OtherCurrentLiabilities_per,1.16,其他流動負債
2019-06-30,6414,OtherEquityInterest,286185000.0,其他權益合計
2019-06-30,6414,OtherEquityInterest_per,0.33,其他權益合計
2019-06-30,6414,OtherNoncurrentAssets_per,1.18,其他非流動資產
2019-06-30,6414,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2019-06-30,6414,OtherPayables_per,5.15,其他應付款
2019-06-30,6414,PropertyPlantAndEquipment,4755650000.0,不動產、廠房及設備
2019-06-30,6414,PropertyPlantAndEquipment_per,5.53,不動產、廠房及設備
2019-06-30,6414,RetainedEarnings_per,1.67,保留盈餘合計
2019-06-30,6414,ShorttermBorrowings_per,10.41,短期借款
2019-06-30,6414,TotalAssets_per,100.0,資產總額
2019-06-30,6414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6414,UnappropriatedRetainedEarningsAaccumulatedDeficit,519003000.0,未分配盈餘
2019-06-30,6414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,6414,CashAndCashEquivalents,16752631000.0,現金及約當現金
2019-06-30,6414,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42080000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6414,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6414,FinancialAssetsAtAmortizedCost,4411000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6414,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-06-30,6414,BillsReceivableNet,82296000.0,應收票據淨額
2019-06-30,6414,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,6414,AccountsReceivableNet,14899241000.0,應收帳款淨額
2019-06-30,6414,Inventories,11963412000.0,存貨
2019-06-30,6414,OtherCurrentAssets,4256498000.0,其他流動資產
2019-06-30,6414,CurrentAssets,53649769000.0,流動資產合計
2019-06-30,6414,IntangibleAssets,19997566000.0,無形資產
2019-06-30,6414,DeferredTaxAssets,1834815000.0,遞延所得稅資產
2019-06-30,6414,OtherNoncurrentAssets,1017221000.0,其他非流動資產
2019-06-30,6414,NoncurrentAssets,32339102000.0,非流動資產合計
2019-06-30,6414,TotalAssets,85988871000.0,資產總額
2019-06-30,6414,ShorttermBorrowings,8948278000.0,短期借款
2019-06-30,6414,AccountsPayable,11314611000.0,應付帳款
2019-06-30,6414,AccountsPayableToRelatedParties,1103944000.0,應付帳款－關係人
2019-06-30,6414,OtherPayables,4427305000.0,其他應付款
2019-06-30,6414,CurrentProvisions,2262339000.0,負債準備－流動
2019-06-30,6414,CurrentLiabilities,37355216000.0,流動負債合計
2019-06-30,6414,BondsPayable,7030718000.0,應付公司債
2019-06-30,6414,LongtermBorrowings,8382151000.0,長期借款
2019-06-30,6414,OtherNoncurrentLiabilities,1066868000.0,其他非流動負債
2019-06-30,6414,NoncurrentLiabilities,20521042000.0,非流動負債合計
2019-06-30,6414,CapitalSurplus,6339752000.0,資本公積合計
2019-06-30,6414,RetainedEarnings,1439285000.0,保留盈餘合計
2019-06-30,6414,EquityAttributableToOwnersOfParent,8092545000.0,歸屬於母公司業主之權益合計
2019-06-30,6414,NoncontrollingInterests,20020068000.0,非控制權益
2019-06-30,6414,Equity,28112613000.0,權益總額
2019-06-30,6414,TotalLiabilitiesEquity,85988871000.0,負債及權益總計
2019-09-30,6414,AccountsPayable_per,14.26,應付帳款
2019-09-30,6414,AccountsPayableToRelatedParties,962028000.0,應付帳款－關係人
2019-09-30,6414,AccountsPayableToRelatedParties_per,1.12,應付帳款－關係人
2019-09-30,6414,AccountsReceivableDuefromRelatedPartiesNet,964285000.0,應收帳款－關係人淨額
2019-09-30,6414,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2019-09-30,6414,AccountsReceivableNet_per,17.42,應收帳款淨額
2019-09-30,6414,BondsPayable_per,8.25,應付公司債
2019-09-30,6414,CapitalStock,835745000.0,股本合計
2019-09-30,6414,CapitalStock_per,0.98,股本合計
2019-09-30,6414,CapitalSurplus_per,7.41,資本公積合計
2019-09-30,6414,CashAndCashEquivalents_per,18.13,現金及約當現金
2019-09-30,6414,CurrentAssets_per,61.6,流動資產合計
2019-09-30,6414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,89017000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6260000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6414,CurrentLiabilities_per,44.41,流動負債合計
2019-09-30,6414,CurrentProvisions_per,2.59,負債準備－流動
2019-09-30,6414,DeferredTaxAssets_per,1.99,遞延所得稅資產
2019-09-30,6414,Equity_per,32.17,權益總額
2019-09-30,6414,EquityAttributableToOwnersOfParent_per,9.51,歸屬於母公司業主之權益合計
2019-09-30,6414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6414,IntangibleAssets_per,24.06,無形資產
2019-09-30,6414,Inventories_per,13.62,存貨
2019-09-30,6414,LegalReserve,535830000.0,法定盈餘公積
2019-09-30,6414,LegalReserve_per,0.63,法定盈餘公積
2019-09-30,6414,Liabilities,58014100000.0,負債總額
2019-09-30,6414,Liabilities_per,68.0,負債總額
2019-09-30,6414,LongtermBorrowings_per,9.27,長期借款
2019-09-30,6414,NoncontrollingInterests_per,22.66,非控制權益
2019-09-30,6414,NoncurrentAssets_per,38.4,非流動資產合計
2019-09-30,6414,NoncurrentLiabilities_per,23.42,非流動負債合計
2019-09-30,6414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,665000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6414,OrdinaryShare,835745000.0,普通股股本
2019-09-30,6414,OrdinaryShare_per,0.98,普通股股本
2019-09-30,6414,OtherCurrentAssets_per,5.06,其他流動資產
2019-09-30,6414,OtherCurrentLiabilities,822595000.0,其他流動負債
2019-09-30,6414,OtherCurrentLiabilities_per,0.96,其他流動負債
2019-09-30,6414,OtherEquityInterest,583507000.0,其他權益合計
2019-09-30,6414,OtherEquityInterest_per,0.68,其他權益合計
2019-09-30,6414,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-09-30,6414,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-09-30,6414,OtherPayables_per,4.99,其他應付款
2019-09-30,6414,PropertyPlantAndEquipment_per,5.62,不動產、廠房及設備
2019-09-30,6414,RetainedEarnings_per,2.08,保留盈餘合計
2019-09-30,6414,ShorttermBorrowings_per,11.6,短期借款
2019-09-30,6414,TotalAssets_per,100.0,資產總額
2019-09-30,6414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6414,UnappropriatedRetainedEarningsAaccumulatedDeficit,859390000.0,未分配盈餘
2019-09-30,6414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,6414,CashAndCashEquivalents,15507393000.0,現金及約當現金
2019-09-30,6414,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42560000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6414,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6414,FinancialAssetsAtAmortizedCost,66767000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6414,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2019-09-30,6414,BillsReceivableNet,224728000.0,應收票據淨額
2019-09-30,6414,BillsReceivableNet_per,0.26,應收票據淨額
2019-09-30,6414,AccountsReceivableNet,14897456000.0,應收帳款淨額
2019-09-30,6414,Inventories,11652138000.0,存貨
2019-09-30,6414,OtherCurrentAssets,4329221000.0,其他流動資產
2019-09-30,6414,CurrentAssets,52687598000.0,流動資產合計
2019-09-30,6414,PropertyPlantAndEquipment,4806207000.0,不動產、廠房及設備
2019-09-30,6414,IntangibleAssets,20575633000.0,無形資產
2019-09-30,6414,DeferredTaxAssets,1702479000.0,遞延所得稅資產
2019-09-30,6414,OtherNoncurrentAssets,1147081000.0,其他非流動資產
2019-09-30,6414,NoncurrentAssets,32845256000.0,非流動資產合計
2019-09-30,6414,TotalAssets,85532854000.0,資產總額
2019-09-30,6414,ShorttermBorrowings,9922738000.0,短期借款
2019-09-30,6414,AccountsPayable,12198193000.0,應付帳款
2019-09-30,6414,OtherPayables,4271483000.0,其他應付款
2019-09-30,6414,CurrentProvisions,2219307000.0,負債準備－流動
2019-09-30,6414,CurrentLiabilities,37984957000.0,流動負債合計
2019-09-30,6414,BondsPayable,7055078000.0,應付公司債
2019-09-30,6414,LongtermBorrowings,7929507000.0,長期借款
2019-09-30,6414,OtherNoncurrentLiabilities,1233238000.0,其他非流動負債
2019-09-30,6414,NoncurrentLiabilities,20029104000.0,非流動負債合計
2019-09-30,6414,CapitalSurplus,6339752000.0,資本公積合計
2019-09-30,6414,RetainedEarnings,1779672000.0,保留盈餘合計
2019-09-30,6414,EquityAttributableToOwnersOfParent,8135722000.0,歸屬於母公司業主之權益合計
2019-09-30,6414,NoncontrollingInterests,19383071000.0,非控制權益
2019-09-30,6414,Equity,27518793000.0,權益總額
2019-09-30,6414,TotalLiabilitiesEquity,85532854000.0,負債及權益總計
2019-12-31,6414,AccountsPayable_per,16.1,應付帳款
2019-12-31,6414,AccountsPayableToRelatedParties_per,1.47,應付帳款－關係人
2019-12-31,6414,AccountsReceivableDuefromRelatedPartiesNet_per,1.36,應收帳款－關係人淨額
2019-12-31,6414,AccountsReceivableNet_per,17.87,應收帳款淨額
2019-12-31,6414,BondsPayable_per,7.95,應付公司債
2019-12-31,6414,CapitalStock,835745000.0,股本合計
2019-12-31,6414,CapitalStock_per,0.94,股本合計
2019-12-31,6414,CapitalSurplus_per,7.12,資本公積合計
2019-12-31,6414,CashAndCashEquivalents_per,20.6,現金及約當現金
2019-12-31,6414,CurrentAssets_per,63.23,流動資產合計
2019-12-31,6414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113653000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,24284000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6414,CurrentLiabilities_per,47.34,流動負債合計
2019-12-31,6414,CurrentProvisions_per,2.07,負債準備－流動
2019-12-31,6414,DeferredTaxAssets_per,1.69,遞延所得稅資產
2019-12-31,6414,Equity_per,31.37,權益總額
2019-12-31,6414,EquityAttributableToOwnersOfParent_per,9.23,歸屬於母公司業主之權益合計
2019-12-31,6414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6414,IntangibleAssets_per,23.34,無形資產
2019-12-31,6414,Inventories_per,12.97,存貨
2019-12-31,6414,LegalReserve,535830000.0,法定盈餘公積
2019-12-31,6414,LegalReserve_per,0.6,法定盈餘公積
2019-12-31,6414,Liabilities,61092100000.0,負債總額
2019-12-31,6414,Liabilities_per,69.0,負債總額
2019-12-31,6414,LongtermBorrowings_per,7.87,長期借款
2019-12-31,6414,NoncontrollingInterests_per,22.14,非控制權益
2019-12-31,6414,NoncurrentAssets_per,36.77,非流動資產合計
2019-12-31,6414,NoncurrentLiabilities_per,21.29,非流動負債合計
2019-12-31,6414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,665000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6414,OrdinaryShare,835745000.0,普通股股本
2019-12-31,6414,OrdinaryShare_per,0.94,普通股股本
2019-12-31,6414,OtherCurrentAssets_per,4.4,其他流動資產
2019-12-31,6414,OtherCurrentLiabilities,979208000.0,其他流動負債
2019-12-31,6414,OtherCurrentLiabilities_per,1.1,其他流動負債
2019-12-31,6414,OtherEquityInterest,850114000.0,其他權益合計
2019-12-31,6414,OtherEquityInterest_per,0.95,其他權益合計
2019-12-31,6414,OtherNoncurrentAssets_per,1.22,其他非流動資產
2019-12-31,6414,OtherNoncurrentLiabilities,1208650000.0,其他非流動負債
2019-12-31,6414,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2019-12-31,6414,OtherPayables_per,5.88,其他應付款
2019-12-31,6414,PropertyPlantAndEquipment_per,5.45,不動產、廠房及設備
2019-12-31,6414,RetainedEarnings_per,2.39,保留盈餘合計
2019-12-31,6414,ShorttermBorrowings_per,11.52,短期借款
2019-12-31,6414,TotalAssets_per,100.0,資產總額
2019-12-31,6414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6414,UnappropriatedRetainedEarningsAaccumulatedDeficit,1211090000.0,未分配盈餘
2019-12-31,6414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,6414,CashAndCashEquivalents,18339874000.0,現金及約當現金
2019-12-31,6414,AccountsReceivableNet,15907220000.0,應收帳款淨額
2019-12-31,6414,AccountsReceivableDuefromRelatedPartiesNet,1209727000.0,應收帳款－關係人淨額
2019-12-31,6414,Inventories,11544237000.0,存貨
2019-12-31,6414,OtherCurrentAssets,3912597000.0,其他流動資產
2019-12-31,6414,CurrentAssets,56286990000.0,流動資產合計
2019-12-31,6414,PropertyPlantAndEquipment,4848647000.0,不動產、廠房及設備
2019-12-31,6414,IntangibleAssets,20776225000.0,無形資產
2019-12-31,6414,DeferredTaxAssets,1504865000.0,遞延所得稅資產
2019-12-31,6414,OtherNoncurrentAssets,1087878000.0,其他非流動資產
2019-12-31,6414,NoncurrentAssets,32731770000.0,非流動資產合計
2019-12-31,6414,TotalAssets,89018760000.0,資產總額
2019-12-31,6414,ShorttermBorrowings,10256786000.0,短期借款
2019-12-31,6414,AccountsPayable,14334257000.0,應付帳款
2019-12-31,6414,AccountsPayableToRelatedParties,1312692000.0,應付帳款－關係人
2019-12-31,6414,OtherPayables,5237789000.0,其他應付款
2019-12-31,6414,CurrentProvisions,1838832000.0,負債準備－流動
2019-12-31,6414,CurrentLiabilities,42144099000.0,流動負債合計
2019-12-31,6414,BondsPayable,7079439000.0,應付公司債
2019-12-31,6414,LongtermBorrowings,7001332000.0,長期借款
2019-12-31,6414,NoncurrentLiabilities,18948044000.0,非流動負債合計
2019-12-31,6414,CapitalSurplus,6339752000.0,資本公積合計
2019-12-31,6414,RetainedEarnings,2131373000.0,保留盈餘合計
2019-12-31,6414,EquityAttributableToOwnersOfParent,8220524000.0,歸屬於母公司業主之權益合計
2019-12-31,6414,NoncontrollingInterests,19706093000.0,非控制權益
2019-12-31,6414,Equity,27926617000.0,權益總額
2019-12-31,6414,TotalLiabilitiesEquity,89018760000.0,負債及權益總計
2019-12-31,6414,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,39160000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6414,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6414,FinancialAssetsAtAmortizedCost,49484000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6414,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-12-31,6414,BillsReceivableNet,161558000.0,應收票據淨額
2019-12-31,6414,BillsReceivableNet_per,0.18,應收票據淨額
2020-03-31,6414,AccountsPayable_per,13.25,應付帳款
2020-03-31,6414,AccountsPayableToRelatedParties,575944000.0,應付帳款－關係人
2020-03-31,6414,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2020-03-31,6414,AccountsReceivableDuefromRelatedPartiesNet,617932000.0,應收帳款－關係人淨額
2020-03-31,6414,AccountsReceivableDuefromRelatedPartiesNet_per,0.73,應收帳款－關係人淨額
2020-03-31,6414,AccountsReceivableNet_per,13.73,應收帳款淨額
2020-03-31,6414,BondsPayable,6432050000.0,應付公司債
2020-03-31,6414,BondsPayable_per,7.6,應付公司債
2020-03-31,6414,CapitalStock,835745000.0,股本合計
2020-03-31,6414,CapitalStock_per,0.99,股本合計
2020-03-31,6414,CapitalSurplus_per,7.5,資本公積合計
2020-03-31,6414,CashAndCashEquivalents_per,21.24,現金及約當現金
2020-03-31,6414,CurrentAssets_per,61.69,流動資產合計
2020-03-31,6414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99693000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6985000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6414,CurrentLiabilities_per,43.5,流動負債合計
2020-03-31,6414,CurrentProvisions_per,1.83,負債準備－流動
2020-03-31,6414,DeferredTaxAssets_per,1.77,遞延所得稅資產
2020-03-31,6414,Equity_per,33.2,權益總額
2020-03-31,6414,EquityAttributableToOwnersOfParent_per,9.83,歸屬於母公司業主之權益合計
2020-03-31,6414,IntangibleAssets_per,24.25,無形資產
2020-03-31,6414,Inventories_per,14.16,存貨
2020-03-31,6414,LegalReserve,535830000.0,法定盈餘公積
2020-03-31,6414,LegalReserve_per,0.63,法定盈餘公積
2020-03-31,6414,LongtermBorrowings_per,9.95,長期借款
2020-03-31,6414,NoncontrollingInterests_per,23.36,非控制權益
2020-03-31,6414,NoncurrentAssets_per,38.31,非流動資產合計
2020-03-31,6414,NoncurrentLiabilities_per,23.31,非流動負債合計
2020-03-31,6414,OrdinaryShare,835745000.0,普通股股本
2020-03-31,6414,OrdinaryShare_per,0.99,普通股股本
2020-03-31,6414,OtherCurrentAssets_per,5.15,其他流動資產
