date,stock_id,type,value,origin_name
2019-09-30,2706,CashBalancesBeginningOfPeriod,518459000.0,期初現金及約當現金餘額
2019-09-30,2706,CashBalancesIncrease,-189754000.0,本期現金及約當現金增加（減少）數
2019-09-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,551127000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2706,InterestIncome,-17681000.0,利息收入
2019-09-30,2706,CashReceivedThroughOperations,179484000.0,營運產生之現金流入（流出）
2019-09-30,2706,CashFlowsProvidedFromFinancingActivities,-181670000.0,籌資活動之淨現金流入（流出）
2019-09-30,2706,TotalIncomeLossItems,-377692000.0,收益費損項目合計
2019-09-30,2706,InterestExpense,935000.0,利息費用
2019-09-30,2706,DecreaseInDepositDeposit,2890000.0,存出保證金減少
2019-09-30,2706,AmortizationExpense,29000.0,攤銷費用
2019-09-30,2706,Depreciation,3524000.0,折舊費用
2019-09-30,2706,CashFlowsFromOperatingActivities,106568000.0,營業活動之淨現金流入(流出)
2019-09-30,2706,NetIncomeBeforeTax,551127000.0,本期稅前淨利（淨損）
2019-09-30,2706,OtherNonCurrentLiabilitiesIncrease,-876000.0,其他流動資產(增加)減少
2019-09-30,2706,CashProvidedByInvestingActivities,-114652000.0,投資活動之淨現金流入（流出）
2019-09-30,2706,ReceivableIncrease,792000.0,應收帳款（增加）減少
2019-12-31,2706,CashBalancesEndOfPeriod,297605000.0,期末現金及約當現金餘額
2019-12-31,2706,PropertyAndPlantAndEquipment,-2099000.0,取得不動產、廠房及設備
2019-12-31,2706,CashBalancesBeginningOfPeriod,518459000.0,期初現金及約當現金餘額
2019-12-31,2706,CashBalancesIncrease,-220854000.0,本期現金及約當現金增加（減少）數
2019-12-31,2706,IncomeBeforeIncomeTaxFromContinuingOperations,659655000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2706,InterestIncome,-23325000.0,利息收入
2019-12-31,2706,CashReceivedThroughOperations,227250000.0,營運產生之現金流入（流出）
2019-12-31,2706,CashFlowsProvidedFromFinancingActivities,-214333000.0,籌資活動之淨現金流入（流出）
2019-12-31,2706,TotalIncomeLossItems,-429884000.0,收益費損項目合計
2019-12-31,2706,InterestExpense,1249000.0,利息費用
2019-12-31,2706,DecreaseInDepositDeposit,6643000.0,存出保證金減少
2019-12-31,2706,AmortizationExpense,39000.0,攤銷費用
2019-12-31,2706,Depreciation,4645000.0,折舊費用
2019-12-31,2706,CashFlowsFromOperatingActivities,153889000.0,營業活動之淨現金流入(流出)
2019-12-31,2706,NetIncomeBeforeTax,659655000.0,本期稅前淨利（淨損）
2019-12-31,2706,OtherNonCurrentLiabilitiesIncrease,135000.0,其他流動資產(增加)減少
2019-12-31,2706,ReceivableIncrease,203000.0,應收帳款(增加)減少
2019-12-31,2706,CashProvidedByInvestingActivities,-160410000.0,投資活動之淨現金流入(流出)
2020-03-31,2706,AmortizationExpense,10000.0,攤銷費用
2020-03-31,2706,CashBalancesBeginningOfPeriod,297605000.0,期初現金及約當現金餘額
2020-03-31,2706,CashBalancesEndOfPeriod,271896000.0,期末現金及約當現金餘額
2020-03-31,2706,CashReceivedThroughOperations,53157000.0,營運產生之現金流入（流出）
2020-03-31,2706,Depreciation,976000.0,折舊費用
2020-03-31,2706,IncomeBeforeIncomeTaxFromContinuingOperations,60845000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2706,InterestExpense,314000.0,利息費用
2020-03-31,2706,NetIncomeBeforeTax,60845000.0,本期稅前淨利（淨損）
2020-03-31,2706,ReceivableIncrease,3132000.0,應收帳款(增加)減少
2020-03-31,2706,TotalIncomeLossItems,-11525000.0,收益費損項目合計
2020-03-31,2706,PropertyAndPlantAndEquipment,-15000.0,取得不動產、廠房及設備
2020-03-31,2706,CashProvidedByInvestingActivities,-77410000.0,投資活動之淨現金流入(流出)
2020-03-31,2706,CashFlowsFromOperatingActivities,52734000.0,營業活動之淨現金流入（流出）
2020-03-31,2706,CashBalancesIncrease,-25709000.0,本期現金及約當現金增加（減少）數
2020-03-31,2706,OtherNonCurrentLiabilitiesIncrease,-739000.0,其他流動資產(增加)減少
2020-03-31,2706,InterestIncome,-5568000.0,利息收入
2020-03-31,2706,CashFlowsProvidedFromFinancingActivities,-1033000.0,籌資活動之淨現金流入（流出）
2020-06-30,2706,AmortizationExpense,19000.0,攤銷費用
2020-06-30,2706,CashBalancesBeginningOfPeriod,297605000.0,期初現金及約當現金餘額
2020-06-30,2706,CashBalancesEndOfPeriod,289502000.0,期末現金及約當現金餘額
2020-06-30,2706,CashFlowsFromOperatingActivities,60920000.0,營業活動之淨現金流入(流出)
2020-06-30,2706,CashReceivedThroughOperations,94560000.0,營運產生之現金流入（流出）
2020-06-30,2706,DecreaseInDepositDeposit,1070000.0,存出保證金減少
2020-06-30,2706,Depreciation,1910000.0,折舊費用
2020-06-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,93552000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2706,InterestExpense,627000.0,利息費用
2020-06-30,2706,NetIncomeBeforeTax,93552000.0,本期稅前淨利（淨損）
2020-06-30,2706,CashFlowsProvidedFromFinancingActivities,-1342000.0,籌資活動之淨現金流入（流出）
2020-06-30,2706,CashBalancesIncrease,-8103000.0,本期現金及約當現金增加（減少）數
2020-06-30,2706,TotalIncomeLossItems,-10484000.0,收益費損項目合計
2020-06-30,2706,InterestIncome,-9861000.0,利息收入
2020-06-30,2706,PropertyAndPlantAndEquipment,-14000.0,取得不動產、廠房及設備
2020-06-30,2706,OtherNonCurrentLiabilitiesIncrease,-1244000.0,其他流動資產(增加)減少
2020-06-30,2706,CashProvidedByInvestingActivities,-67681000.0,投資活動之淨現金流入（流出）
2020-06-30,2706,ReceivableIncrease,3971000.0,應收帳款（增加）減少
2020-09-30,2706,AmortizationExpense,29000.0,攤銷費用
2020-09-30,2706,CashBalancesBeginningOfPeriod,297605000.0,期初現金及約當現金餘額
2020-09-30,2706,CashBalancesEndOfPeriod,365449000.0,期末現金及約當現金餘額
2020-09-30,2706,CashBalancesIncrease,67844000.0,本期現金及約當現金增加（減少）數
2020-09-30,2706,CashFlowsFromOperatingActivities,93937000.0,營業活動之淨現金流入(流出)
2020-09-30,2706,CashReceivedThroughOperations,127958000.0,營運產生之現金流入（流出）
2020-09-30,2706,DecreaseInDepositDeposit,1125000.0,存出保證金減少
2020-09-30,2706,Depreciation,2808000.0,折舊費用
2020-09-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,102575000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2706,InterestExpense,941000.0,利息費用
2020-09-30,2706,NetIncomeBeforeTax,102575000.0,本期稅前淨利（淨損）
2020-09-30,2706,TotalIncomeLossItems,21456000.0,收益費損項目合計
2020-09-30,2706,CashFlowsProvidedFromFinancingActivities,-1535000.0,籌資活動之淨現金流入（流出）
2020-09-30,2706,InterestIncome,-14300000.0,利息收入
2020-09-30,2706,PropertyAndPlantAndEquipment,-523000.0,取得不動產、廠房及設備
2020-09-30,2706,OtherNonCurrentLiabilitiesIncrease,-1291000.0,其他流動資產(增加)減少
2020-09-30,2706,CashProvidedByInvestingActivities,-24558000.0,投資活動之淨現金流入（流出）
2020-09-30,2706,ReceivableIncrease,3617000.0,應收帳款（增加）減少
2020-12-31,2706,CashBalancesEndOfPeriod,267017000.0,期末現金及約當現金餘額
2020-12-31,2706,CashBalancesBeginningOfPeriod,297605000.0,期初現金及約當現金餘額
2020-12-31,2706,IncomeBeforeIncomeTaxFromContinuingOperations,201122000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2706,CashReceivedThroughOperations,166981000.0,營運產生之現金流入（流出）
2020-12-31,2706,InterestExpense,1255000.0,利息費用
2020-12-31,2706,DecreaseInDepositDeposit,2417000.0,存出保證金減少
2020-12-31,2706,AmortizationExpense,39000.0,攤銷費用
2020-12-31,2706,Depreciation,3678000.0,折舊費用
2020-12-31,2706,CashFlowsFromOperatingActivities,132540000.0,營業活動之淨現金流入(流出)
2020-12-31,2706,NetIncomeBeforeTax,201122000.0,本期稅前淨利（淨損）
2020-12-31,2706,OtherNonCurrentLiabilitiesIncrease,72000.0,其他流動資產(增加)減少
2020-12-31,2706,ReceivableIncrease,3376000.0,應收帳款(增加)減少
2020-12-31,2706,CashProvidedByInvestingActivities,54424000.0,投資活動之淨現金流入(流出)
2020-12-31,2706,PropertyAndPlantAndEquipment,-537000.0,取得不動產、廠房及設備
2020-12-31,2706,CashBalancesIncrease,-30588000.0,本期現金及約當現金增加（減少）數
2020-12-31,2706,InterestIncome,-18842000.0,利息收入
2020-12-31,2706,CashFlowsProvidedFromFinancingActivities,-217552000.0,籌資活動之淨現金流入（流出）
2020-12-31,2706,TotalIncomeLossItems,-30605000.0,收益費損項目合計
2021-03-31,2706,TotalIncomeLossItems,57437000.0,收益費損項目合計
2021-03-31,2706,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,2706,CashBalancesEndOfPeriod,259728000.0,期末現金及約當現金餘額
2021-03-31,2706,CashBalancesBeginningOfPeriod,267017000.0,期初現金及約當現金餘額
2021-03-31,2706,InterestExpense,235000.0,利息費用
2021-03-31,2706,Depreciation,841000.0,折舊費用
2021-03-31,2706,CashReceivedThroughOperations,50103000.0,營運產生之現金流入（流出）
2021-03-31,2706,ReceivableIncrease,557000.0,應收帳款(增加)減少
2021-03-31,2706,AmortizationExpense,10000.0,攤銷費用
2021-03-31,2706,CashProvidedByInvestingActivities,-55857000.0,投資活動之淨現金流入(流出)
2021-03-31,2706,CashBalancesIncrease,-7289000.0,本期現金及約當現金增加（減少）數
2021-03-31,2706,OtherNonCurrentLiabilitiesIncrease,-845000.0,其他流動資產(增加)減少
2021-03-31,2706,InterestIncome,-4433000.0,利息收入
2021-03-31,2706,CashFlowsProvidedFromFinancingActivities,-1195000.0,籌資活動之淨現金流入（流出）
2021-03-31,2706,IncomeBeforeIncomeTaxFromContinuingOperations,-9576000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2706,NetIncomeBeforeTax,-9576000.0,本期稅前淨利（淨損）
2021-03-31,2706,CashFlowsFromOperatingActivities,49763000.0,營業活動之淨現金流入(流出)
2021-06-30,2706,CashBalancesEndOfPeriod,299934000.0,期末現金及約當現金餘額
2021-06-30,2706,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,2706,CashBalancesBeginningOfPeriod,267017000.0,期初現金及約當現金餘額
2021-06-30,2706,CashBalancesIncrease,32917000.0,本期現金及約當現金增加（減少）數
2021-06-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,16347000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2706,CashReceivedThroughOperations,102144000.0,營運產生之現金流入（流出）
2021-06-30,2706,TotalIncomeLossItems,73194000.0,收益費損項目合計
2021-06-30,2706,InterestExpense,471000.0,利息費用
2021-06-30,2706,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2706,AmortizationExpense,19000.0,攤銷費用
2021-06-30,2706,Depreciation,1648000.0,折舊費用
2021-06-30,2706,CashFlowsFromOperatingActivities,54344000.0,營業活動之淨現金流入(流出)
2021-06-30,2706,NetIncomeBeforeTax,16347000.0,本期稅前淨利（淨損）
2021-06-30,2706,OtherNonCurrentLiabilitiesIncrease,238000.0,其他流動資產(增加)減少
2021-06-30,2706,InterestIncome,-8665000.0,利息收入
2021-06-30,2706,CashFlowsProvidedFromFinancingActivities,-1637000.0,籌資活動之淨現金流入（流出）
2021-06-30,2706,ReceivableIncrease,599000.0,應收帳款(增加)減少
2021-06-30,2706,CashProvidedByInvestingActivities,-19790000.0,投資活動之淨現金流入(流出)
2021-09-30,2706,CashBalancesEndOfPeriod,301154000.0,期末現金及約當現金餘額
2021-09-30,2706,PropertyAndPlantAndEquipment,-91000.0,取得不動產、廠房及設備
2021-09-30,2706,CashBalancesBeginningOfPeriod,267017000.0,期初現金及約當現金餘額
2021-09-30,2706,CashBalancesIncrease,34137000.0,本期現金及約當現金增加（減少）數
2021-09-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,80397000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2706,InterestIncome,-12910000.0,利息收入
2021-09-30,2706,CashReceivedThroughOperations,124345000.0,營運產生之現金流入（流出）
2021-09-30,2706,CashFlowsProvidedFromFinancingActivities,-1891000.0,籌資活動之淨現金流入（流出）
2021-09-30,2706,TotalIncomeLossItems,39652000.0,收益費損項目合計
2021-09-30,2706,InterestExpense,706000.0,利息費用
2021-09-30,2706,DecreaseInDepositDeposit,1299000.0,存出保證金減少
2021-09-30,2706,AmortizationExpense,29000.0,攤銷費用
2021-09-30,2706,Depreciation,2437000.0,折舊費用
2021-09-30,2706,CashFlowsFromOperatingActivities,76279000.0,營業活動之淨現金流入(流出)
2021-09-30,2706,NetIncomeBeforeTax,80397000.0,本期稅前淨利（淨損）
2021-09-30,2706,OtherNonCurrentLiabilitiesIncrease,-1072000.0,其他流動資產(增加)減少
2021-09-30,2706,ReceivableIncrease,561000.0,應收帳款(增加)減少
2021-09-30,2706,CashProvidedByInvestingActivities,-40251000.0,投資活動之淨現金流入(流出)
2021-12-31,2706,CashBalancesEndOfPeriod,312396000.0,期末現金及約當現金餘額
2021-12-31,2706,PropertyAndPlantAndEquipment,-152000.0,取得不動產、廠房及設備
2021-12-31,2706,CashBalancesBeginningOfPeriod,267017000.0,期初現金及約當現金餘額
2021-12-31,2706,CashBalancesIncrease,45379000.0,本期現金及約當現金增加（減少）數
2021-12-31,2706,IncomeBeforeIncomeTaxFromContinuingOperations,92644000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2706,InterestIncome,-17197000.0,利息收入
2021-12-31,2706,CashReceivedThroughOperations,182261000.0,營運產生之現金流入（流出）
2021-12-31,2706,CashFlowsProvidedFromFinancingActivities,-72926000.0,籌資活動之淨現金流入（流出）
2021-12-31,2706,TotalIncomeLossItems,78744000.0,收益費損項目合計
2021-12-31,2706,InterestExpense,941000.0,利息費用
2021-12-31,2706,DecreaseInDepositDeposit,541000.0,存出保證金減少
2021-12-31,2706,AmortizationExpense,39000.0,攤銷費用
2021-12-31,2706,Depreciation,3228000.0,折舊費用
2021-12-31,2706,CashFlowsFromOperatingActivities,133939000.0,營業活動之淨現金流入(流出)
2021-12-31,2706,NetIncomeBeforeTax,92644000.0,本期稅前淨利（淨損）
2021-12-31,2706,OtherNonCurrentLiabilitiesIncrease,8000.0,其他流動資產(增加)減少
2021-12-31,2706,ReceivableIncrease,-141000.0,應收帳款(增加)減少
2021-12-31,2706,CashProvidedByInvestingActivities,-15634000.0,投資活動之淨現金流入(流出)
2022-03-31,2706,TotalIncomeLossItems,10963000.0,收益費損項目合計
2022-03-31,2706,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,2706,NetIncomeBeforeTax,38989000.0,本期稅前淨利（淨損）
2022-03-31,2706,CashProvidedByInvestingActivities,-60956000.0,投資活動之淨現金流入(流出)
2022-03-31,2706,CashBalancesEndOfPeriod,286644000.0,期末現金及約當現金餘額
2022-03-31,2706,CashBalancesBeginningOfPeriod,312396000.0,期初現金及約當現金餘額
2022-03-31,2706,CashBalancesIncrease,-25752000.0,本期現金及約當現金增加（減少）數
2022-03-31,2706,InterestExpense,235000.0,利息費用
2022-03-31,2706,OtherNonCurrentLiabilitiesIncrease,-641000.0,其他流動資產(增加)減少
2022-03-31,2706,Depreciation,791000.0,折舊費用
2022-03-31,2706,InterestIncome,-4284000.0,利息收入
2022-03-31,2706,CashReceivedThroughOperations,36707000.0,營運產生之現金流入（流出）
2022-03-31,2706,CashFlowsProvidedFromFinancingActivities,-1228000.0,籌資活動之淨現金流入（流出）
2022-03-31,2706,ReceivableIncrease,697000.0,應收帳款(增加)減少
2022-03-31,2706,AmortizationExpense,10000.0,攤銷費用
2022-03-31,2706,IncomeBeforeIncomeTaxFromContinuingOperations,38989000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2706,CashFlowsFromOperatingActivities,36432000.0,營業活動之淨現金流入(流出)
2022-06-30,2706,CashFlowsProvidedFromFinancingActivities,-1521000.0,籌資活動之淨現金流入（流出）
2022-06-30,2706,CashReceivedThroughOperations,91739000.0,營運產生之現金流入（流出）
2022-06-30,2706,CashBalancesIncrease,12240000.0,本期現金及約當現金增加（減少）數
2022-06-30,2706,ReceivableIncrease,496000.0,應收帳款(增加)減少
2022-06-30,2706,CashBalancesBeginningOfPeriod,312396000.0,期初現金及約當現金餘額
2022-06-30,2706,TotalIncomeLossItems,-91730000.0,收益費損項目合計
2022-06-30,2706,InterestExpense,471000.0,利息費用
2022-06-30,2706,CashBalancesEndOfPeriod,324636000.0,期末現金及約當現金餘額
2022-06-30,2706,InterestIncome,-9263000.0,利息收入
2022-06-30,2706,AmortizationExpense,19000.0,攤銷費用
2022-06-30,2706,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2706,Depreciation,1581000.0,折舊費用
2022-06-30,2706,CashFlowsFromOperatingActivities,52172000.0,營業活動之淨現金流入(流出)
2022-06-30,2706,CashProvidedByInvestingActivities,-38411000.0,投資活動之淨現金流入(流出)
2022-06-30,2706,NetIncomeBeforeTax,191137000.0,本期稅前淨利（淨損）
2022-06-30,2706,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,191137000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2706,OtherNonCurrentLiabilitiesIncrease,195000.0,其他流動資產(增加)減少
2022-09-30,2706,CashBalancesEndOfPeriod,320388000.0,期末現金及約當現金餘額
2022-09-30,2706,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,2706,CashBalancesBeginningOfPeriod,312396000.0,期初現金及約當現金餘額
2022-09-30,2706,CashBalancesIncrease,7992000.0,本期現金及約當現金增加（減少）數
2022-09-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,331252000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2706,InterestIncome,-15862000.0,利息收入
2022-09-30,2706,CashReceivedThroughOperations,143650000.0,營運產生之現金流入（流出）
2022-09-30,2706,CashFlowsProvidedFromFinancingActivities,-1669000.0,籌資活動之淨現金流入（流出）
2022-09-30,2706,TotalIncomeLossItems,-183462000.0,收益費損項目合計
2022-09-30,2706,InterestExpense,705000.0,利息費用
2022-09-30,2706,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2706,AmortizationExpense,29000.0,攤銷費用
2022-09-30,2706,Depreciation,2316000.0,折舊費用
2022-09-30,2706,NetIncomeBeforeTax,331252000.0,本期稅前淨利（淨損）
2022-09-30,2706,OtherNonCurrentLiabilitiesIncrease,-656000.0,其他流動資產(增加)減少
2022-09-30,2706,NetCashInflowFromOperatingActivities,103762000.0,營業活動之淨現金流入
2022-09-30,2706,CashProvidedByInvestingActivities,-94101000.0,投資活動之淨現金流入（流出）
2022-09-30,2706,ReceivableIncrease,485000.0,應收帳款（增加）減少
2022-09-30,2706,CashFlowsFromOperatingActivities,103762000.0,營業活動之淨現金流入（流出）
2022-12-31,2706,CashProvidedByInvestingActivities,-108586000.0,投資活動之淨現金流入（流出）
2022-12-31,2706,CashBalancesEndOfPeriod,282773000.0,期末現金及約當現金餘額
2022-12-31,2706,PropertyAndPlantAndEquipment,-208000.0,取得不動產、廠房及設備
2022-12-31,2706,CashBalancesBeginningOfPeriod,312396000.0,期初現金及約當現金餘額
2022-12-31,2706,CashBalancesIncrease,-29623000.0,本期現金及約當現金增加（減少）數
2022-12-31,2706,IncomeBeforeIncomeTaxFromContinuingOperations,365274000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2706,InterestIncome,-23317000.0,利息收入
2022-12-31,2706,CashReceivedThroughOperations,187363000.0,營運產生之現金流入（流出）
2022-12-31,2706,CashFlowsProvidedFromFinancingActivities,-68127000.0,籌資活動之淨現金流入（流出）
2022-12-31,2706,ReceivableIncrease,-215000.0,應收帳款（增加）減少
2022-12-31,2706,TotalIncomeLossItems,-165143000.0,收益費損項目合計
2022-12-31,2706,InterestExpense,941000.0,利息費用
2022-12-31,2706,AmortizationExpense,39000.0,攤銷費用
2022-12-31,2706,Depreciation,3040000.0,折舊費用
2022-12-31,2706,NetIncomeBeforeTax,365274000.0,本期稅前淨利（淨損）
2022-12-31,2706,OtherNonCurrentLiabilitiesIncrease,-489000.0,其他流動資產(增加)減少
2022-12-31,2706,DecreaseInDepositDeposit,1705000.0,存出保證金減少
2022-12-31,2706,NetCashInflowFromOperatingActivities,147090000.0,營業活動之淨現金流入
2022-12-31,2706,CashFlowsFromOperatingActivities,147090000.0,營業活動之淨現金流入（流出）
2023-03-31,2706,TotalIncomeLossItems,20104000.0,收益費損項目合計
2023-03-31,2706,PropertyAndPlantAndEquipment,-13000.0,取得不動產、廠房及設備
2023-03-31,2706,NetIncomeBeforeTax,38347000.0,本期稅前淨利（淨損）
2023-03-31,2706,CashProvidedByInvestingActivities,-56264000.0,投資活動之淨現金流入(流出)
2023-03-31,2706,CashFlowsFromOperatingActivities,59755000.0,營業活動之淨現金流入（流出）
2023-03-31,2706,CashBalancesEndOfPeriod,285137000.0,期末現金及約當現金餘額
2023-03-31,2706,CashBalancesBeginningOfPeriod,282773000.0,期初現金及約當現金餘額
2023-03-31,2706,CashBalancesIncrease,2364000.0,本期現金及約當現金增加（減少）數
2023-03-31,2706,InterestExpense,445000.0,利息費用
2023-03-31,2706,OtherNonCurrentLiabilitiesIncrease,-1033000.0,其他流動資產(增加)減少
2023-03-31,2706,Depreciation,723000.0,折舊費用
2023-03-31,2706,InterestIncome,-9173000.0,利息收入
2023-03-31,2706,CashReceivedThroughOperations,60370000.0,營運產生之現金流入（流出）
2023-03-31,2706,CashFlowsProvidedFromFinancingActivities,-1127000.0,籌資活動之淨現金流入（流出）
2023-03-31,2706,ReceivableIncrease,-1058000.0,應收帳款(增加)減少
2023-03-31,2706,AmortizationExpense,10000.0,攤銷費用
2023-03-31,2706,IncomeBeforeIncomeTaxFromContinuingOperations,38347000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2706,CashProvidedByInvestingActivities,-45791000.0,投資活動之淨現金流入（流出）
2023-06-30,2706,CashBalancesEndOfPeriod,320621000.0,期末現金及約當現金餘額
2023-06-30,2706,PropertyAndPlantAndEquipment,-90000.0,取得不動產、廠房及設備
2023-06-30,2706,CashBalancesBeginningOfPeriod,282773000.0,期初現金及約當現金餘額
2023-06-30,2706,CashBalancesIncrease,37848000.0,本期現金及約當現金增加（減少）數
2023-06-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,139912000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2706,InterestIncome,-18662000.0,利息收入
2023-06-30,2706,CashReceivedThroughOperations,129245000.0,營運產生之現金流入（流出）
2023-06-30,2706,CashFlowsProvidedFromFinancingActivities,-1686000.0,籌資活動之淨現金流入（流出）
2023-06-30,2706,ReceivableIncrease,-1774000.0,應收帳款（增加）減少
2023-06-30,2706,TotalIncomeLossItems,-22634000.0,收益費損項目合計
2023-06-30,2706,InterestExpense,901000.0,利息費用
2023-06-30,2706,DecreaseInDepositDeposit,-1204000.0,存出保證金減少
2023-06-30,2706,AmortizationExpense,19000.0,攤銷費用
2023-06-30,2706,Depreciation,1448000.0,折舊費用
2023-06-30,2706,CashFlowsFromOperatingActivities,85325000.0,營業活動之淨現金流入(流出)
2023-06-30,2706,NetIncomeBeforeTax,139912000.0,本期稅前淨利（淨損）
2023-06-30,2706,OtherNonCurrentLiabilitiesIncrease,615000.0,其他流動資產(增加)減少
2023-09-30,2706,CashProvidedByInvestingActivities,-83695000.0,投資活動之淨現金流入（流出）
2023-09-30,2706,CashBalancesEndOfPeriod,307862000.0,期末現金及約當現金餘額
2023-09-30,2706,PropertyAndPlantAndEquipment,-373000.0,取得不動產、廠房及設備
2023-09-30,2706,CashBalancesBeginningOfPeriod,282773000.0,期初現金及約當現金餘額
2023-09-30,2706,CashBalancesIncrease,25089000.0,本期現金及約當現金增加（減少）數
2023-09-30,2706,IncomeBeforeIncomeTaxFromContinuingOperations,293239000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2706,InterestIncome,-29182000.0,利息收入
2023-09-30,2706,CashReceivedThroughOperations,155636000.0,營運產生之現金流入（流出）
2023-09-30,2706,CashFlowsProvidedFromFinancingActivities,-2173000.0,籌資活動之淨現金流入（流出）
2023-09-30,2706,ReceivableIncrease,-2504000.0,應收帳款（增加）減少
