date,stock_id,type,value,origin_name
2019-06-30,2434,AccountsPayable_per,2.68,應付帳款
2019-06-30,2434,AccountsReceivableNet,54251000.0,應收帳款淨額
2019-06-30,2434,AccountsReceivableNet_per,6.67,應收帳款淨額
2019-06-30,2434,CapitalStock,706021000.0,股本合計
2019-06-30,2434,CapitalStock_per,86.84,股本合計
2019-06-30,2434,CapitalSurplus,0.0,資本公積合計
2019-06-30,2434,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2434,CashAndCashEquivalents,49985000.0,現金及約當現金
2019-06-30,2434,CashAndCashEquivalents_per,6.15,現金及約當現金
2019-06-30,2434,CurrentAssets,272593000.0,流動資產合計
2019-06-30,2434,CurrentAssets_per,33.53,流動資產合計
2019-06-30,2434,DeferredTaxAssets,4318000.0,遞延所得稅資產
2019-06-30,2434,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-06-30,2434,Equity,299315000.0,權益總額
2019-06-30,2434,Equity_per,36.82,權益總額
2019-06-30,2434,EquityAttributableToOwnersOfParent,299315000.0,歸屬於母公司業主之權益合計
2019-06-30,2434,EquityAttributableToOwnersOfParent_per,36.82,歸屬於母公司業主之權益合計
2019-06-30,2434,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2434,IntangibleAssets,2774000.0,無形資產
2019-06-30,2434,IntangibleAssets_per,0.34,無形資產
2019-06-30,2434,Inventories,118478000.0,存貨
2019-06-30,2434,Inventories_per,14.57,存貨
2019-06-30,2434,LegalReserve,1672000.0,法定盈餘公積
2019-06-30,2434,LegalReserve_per,0.21,法定盈餘公積
2019-06-30,2434,Liabilities,513661000.0,負債總額
2019-06-30,2434,Liabilities_per,63.0,負債總額
2019-06-30,2434,NoncurrentAssets,540383000.0,非流動資產合計
2019-06-30,2434,NoncurrentAssets_per,66.47,非流動資產合計
2019-06-30,2434,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2434,OrdinaryShare,706021000.0,普通股股本
2019-06-30,2434,OrdinaryShare_per,86.84,普通股股本
2019-06-30,2434,OtherCurrentAssets,44699000.0,其他流動資產
2019-06-30,2434,OtherCurrentAssets_per,5.5,其他流動資產
2019-06-30,2434,OtherCurrentLiabilities,163900000.0,其他流動負債
2019-06-30,2434,OtherCurrentLiabilities_per,20.16,其他流動負債
2019-06-30,2434,OtherEquityInterest,11212000.0,其他權益合計
2019-06-30,2434,OtherEquityInterest_per,1.38,其他權益合計
2019-06-30,2434,OtherNoncurrentAssets,2171000.0,其他非流動資產
2019-06-30,2434,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-06-30,2434,OtherPayables,34350000.0,其他應付款
2019-06-30,2434,OtherPayables_per,4.23,其他應付款
2019-06-30,2434,OtherReceivable,1812000.0,其他應收款淨額
2019-06-30,2434,OtherReceivable_per,0.22,其他應收款淨額
2019-06-30,2434,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,2434,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2434,PropertyPlantAndEquipment,520331000.0,不動產、廠房及設備
2019-06-30,2434,PropertyPlantAndEquipment_per,64.0,不動產、廠房及設備
2019-06-30,2434,RetainedEarnings,395494000.0,保留盈餘合計
2019-06-30,2434,RetainedEarnings_per,48.65,保留盈餘合計
2019-06-30,2434,ShorttermBorrowings,30000000.0,短期借款
2019-06-30,2434,ShorttermBorrowings_per,3.69,短期借款
2019-06-30,2434,TotalAssets,812976000.0,資產總額
2019-06-30,2434,TotalAssets_per,100.0,資產總額
2019-06-30,2434,TotalLiabilitiesEquity,812976000.0,負債及權益總計
2019-06-30,2434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2434,UnappropriatedRetainedEarningsAaccumulatedDeficit,-397166000.0,未分配盈餘
2019-06-30,2434,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-49.0,未分配盈餘
2019-06-30,2434,BillsReceivableNet,3368000.0,應收票據淨額
2019-06-30,2434,BillsReceivableNet_per,0.41,應收票據淨額
2019-06-30,2434,CurrentLiabilities,380939000.0,流動負債合計
2019-06-30,2434,CurrentLiabilities_per,46.86,流動負債合計
2019-06-30,2434,LongtermBorrowings,22047000.0,長期借款
2019-06-30,2434,LongtermBorrowings_per,2.71,長期借款
2019-06-30,2434,OtherNoncurrentLiabilities,64197000.0,其他非流動負債
2019-06-30,2434,OtherNoncurrentLiabilities_per,7.9,其他非流動負債
2019-06-30,2434,NoncurrentLiabilities,132722000.0,非流動負債合計
2019-06-30,2434,NoncurrentLiabilities_per,16.33,非流動負債合計
2019-09-30,2434,AccountsPayable,19052000.0,應付帳款
2019-09-30,2434,AccountsPayable_per,2.63,應付帳款
2019-09-30,2434,AccountsReceivableNet,39729000.0,應收帳款淨額
2019-09-30,2434,AccountsReceivableNet_per,5.48,應收帳款淨額
2019-09-30,2434,CapitalStock,706021000.0,股本合計
2019-09-30,2434,CapitalStock_per,97.3,股本合計
2019-09-30,2434,CapitalSurplus,0.0,資本公積合計
2019-09-30,2434,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2434,CashAndCashEquivalents,18114000.0,現金及約當現金
2019-09-30,2434,CashAndCashEquivalents_per,2.5,現金及約當現金
2019-09-30,2434,CurrentAssets,200853000.0,流動資產合計
2019-09-30,2434,CurrentAssets_per,27.68,流動資產合計
2019-09-30,2434,DeferredTaxAssets,3418000.0,遞延所得稅資產
2019-09-30,2434,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-09-30,2434,Equity,228383000.0,權益總額
2019-09-30,2434,Equity_per,31.48,權益總額
2019-09-30,2434,EquityAttributableToOwnersOfParent,228383000.0,歸屬於母公司業主之權益合計
2019-09-30,2434,EquityAttributableToOwnersOfParent_per,31.48,歸屬於母公司業主之權益合計
2019-09-30,2434,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2434,IntangibleAssets,2566000.0,無形資產
2019-09-30,2434,IntangibleAssets_per,0.35,無形資產
2019-09-30,2434,Inventories,97121000.0,存貨
2019-09-30,2434,Inventories_per,13.38,存貨
2019-09-30,2434,LegalReserve,1672000.0,法定盈餘公積
2019-09-30,2434,LegalReserve_per,0.23,法定盈餘公積
2019-09-30,2434,Liabilities,497215000.0,負債總額
2019-09-30,2434,Liabilities_per,69.0,負債總額
2019-09-30,2434,NoncurrentAssets,524745000.0,非流動資產合計
2019-09-30,2434,NoncurrentAssets_per,72.32,非流動資產合計
2019-09-30,2434,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2434,OrdinaryShare,706021000.0,普通股股本
2019-09-30,2434,OrdinaryShare_per,97.3,普通股股本
2019-09-30,2434,OtherCurrentAssets,41563000.0,其他流動資產
2019-09-30,2434,OtherCurrentAssets_per,5.73,其他流動資產
2019-09-30,2434,OtherCurrentLiabilities,144778000.0,其他流動負債
2019-09-30,2434,OtherCurrentLiabilities_per,19.95,其他流動負債
2019-09-30,2434,OtherEquityInterest,15933000.0,其他權益合計
2019-09-30,2434,OtherEquityInterest_per,2.2,其他權益合計
2019-09-30,2434,OtherNoncurrentAssets,2120000.0,其他非流動資產
2019-09-30,2434,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-09-30,2434,OtherPayables,34535000.0,其他應付款
2019-09-30,2434,OtherPayables_per,4.76,其他應付款
2019-09-30,2434,OtherReceivable,1382000.0,其他應收款淨額
2019-09-30,2434,OtherReceivable_per,0.19,其他應收款淨額
2019-09-30,2434,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2434,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2434,PropertyPlantAndEquipment,506307000.0,不動產、廠房及設備
2019-09-30,2434,PropertyPlantAndEquipment_per,69.78,不動產、廠房及設備
2019-09-30,2434,RetainedEarnings,461705000.0,保留盈餘合計
2019-09-30,2434,RetainedEarnings_per,63.63,保留盈餘合計
2019-09-30,2434,ShorttermBorrowings,30000000.0,短期借款
2019-09-30,2434,ShorttermBorrowings_per,4.13,短期借款
2019-09-30,2434,TotalAssets,725598000.0,資產總額
2019-09-30,2434,TotalAssets_per,100.0,資產總額
2019-09-30,2434,TotalLiabilitiesEquity,725598000.0,負債及權益總計
2019-09-30,2434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2434,UnappropriatedRetainedEarningsAaccumulatedDeficit,-463377000.0,未分配盈餘
2019-09-30,2434,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-64.0,未分配盈餘
2019-09-30,2434,BillsReceivableNet,2944000.0,應收票據淨額
2019-09-30,2434,BillsReceivableNet_per,0.41,應收票據淨額
2019-09-30,2434,CurrentLiabilities,354381000.0,流動負債合計
2019-09-30,2434,CurrentLiabilities_per,48.84,流動負債合計
2019-09-30,2434,LongtermBorrowings,36689000.0,長期借款
2019-09-30,2434,LongtermBorrowings_per,5.06,長期借款
2019-09-30,2434,OtherNoncurrentLiabilities,59822000.0,其他非流動負債
2019-09-30,2434,OtherNoncurrentLiabilities_per,8.24,其他非流動負債
2019-09-30,2434,NoncurrentLiabilities,142834000.0,非流動負債合計
2019-09-30,2434,NoncurrentLiabilities_per,19.69,非流動負債合計
2019-12-31,2434,AccountsPayable,11707000.0,應付帳款
2019-12-31,2434,AccountsPayable_per,1.79,應付帳款
2019-12-31,2434,AccountsReceivableNet,41794000.0,應收帳款淨額
2019-12-31,2434,AccountsReceivableNet_per,6.39,應收帳款淨額
2019-12-31,2434,CapitalStock,706021000.0,股本合計
2019-12-31,2434,CapitalStock_per,107.87,股本合計
2019-12-31,2434,CapitalSurplus,0.0,資本公積合計
2019-12-31,2434,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2434,CashAndCashEquivalents,11477000.0,現金及約當現金
2019-12-31,2434,CashAndCashEquivalents_per,1.75,現金及約當現金
2019-12-31,2434,CurrentAssets,136098000.0,流動資產合計
2019-12-31,2434,CurrentAssets_per,20.79,流動資產合計
2019-12-31,2434,DeferredTaxAssets,5815000.0,遞延所得稅資產
2019-12-31,2434,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-12-31,2434,Equity,134349000.0,權益總額
2019-12-31,2434,Equity_per,20.53,權益總額
2019-12-31,2434,EquityAttributableToOwnersOfParent,134349000.0,歸屬於母公司業主之權益合計
2019-12-31,2434,EquityAttributableToOwnersOfParent_per,20.53,歸屬於母公司業主之權益合計
2019-12-31,2434,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2434,IntangibleAssets,2358000.0,無形資產
2019-12-31,2434,IntangibleAssets_per,0.36,無形資產
2019-12-31,2434,Inventories,42072000.0,存貨
2019-12-31,2434,Inventories_per,6.43,存貨
2019-12-31,2434,LegalReserve,1672000.0,法定盈餘公積
2019-12-31,2434,LegalReserve_per,0.26,法定盈餘公積
2019-12-31,2434,Liabilities,520176000.0,負債總額
2019-12-31,2434,Liabilities_per,79.0,負債總額
2019-12-31,2434,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2434,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2434,NoncurrentAssets,518427000.0,非流動資產合計
2019-12-31,2434,NoncurrentAssets_per,79.21,非流動資產合計
2019-12-31,2434,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2434,OrdinaryShare,706021000.0,普通股股本
2019-12-31,2434,OrdinaryShare_per,107.87,普通股股本
2019-12-31,2434,OtherCurrentAssets,38413000.0,其他流動資產
2019-12-31,2434,OtherCurrentAssets_per,5.87,其他流動資產
2019-12-31,2434,OtherCurrentLiabilities,132645000.0,其他流動負債
2019-12-31,2434,OtherCurrentLiabilities_per,20.27,其他流動負債
2019-12-31,2434,OtherEquityInterest,12910000.0,其他權益合計
2019-12-31,2434,OtherEquityInterest_per,1.97,其他權益合計
2019-12-31,2434,OtherNoncurrentAssets,1861000.0,其他非流動資產
2019-12-31,2434,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-12-31,2434,OtherNoncurrentLiabilities,52139000.0,其他非流動負債
2019-12-31,2434,OtherNoncurrentLiabilities_per,7.97,其他非流動負債
2019-12-31,2434,OtherPayables,23572000.0,其他應付款
2019-12-31,2434,OtherPayables_per,3.6,其他應付款
2019-12-31,2434,OtherReceivable,703000.0,其他應收款淨額
2019-12-31,2434,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,2434,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2434,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2434,PropertyPlantAndEquipment,498416000.0,不動產、廠房及設備
2019-12-31,2434,PropertyPlantAndEquipment_per,76.15,不動產、廠房及設備
2019-12-31,2434,RetainedEarnings,558762000.0,保留盈餘合計
2019-12-31,2434,RetainedEarnings_per,85.37,保留盈餘合計
2019-12-31,2434,ShorttermBorrowings,30000000.0,短期借款
2019-12-31,2434,ShorttermBorrowings_per,4.58,短期借款
2019-12-31,2434,TotalAssets,654525000.0,資產總額
2019-12-31,2434,TotalAssets_per,100.0,資產總額
2019-12-31,2434,TotalLiabilitiesEquity,654525000.0,負債及權益總計
2019-12-31,2434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2434,UnappropriatedRetainedEarningsAaccumulatedDeficit,-560434000.0,未分配盈餘
2019-12-31,2434,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-86.0,未分配盈餘
2019-12-31,2434,BillsReceivableNet,1639000.0,應收票據淨額
2019-12-31,2434,BillsReceivableNet_per,0.25,應收票據淨額
2019-12-31,2434,CurrentLiabilities,350604000.0,流動負債合計
2019-12-31,2434,CurrentLiabilities_per,53.57,流動負債合計
2019-12-31,2434,LongtermBorrowings,71230000.0,長期借款
2019-12-31,2434,LongtermBorrowings_per,10.88,長期借款
2019-12-31,2434,NoncurrentLiabilities,169572000.0,非流動負債合計
2019-12-31,2434,NoncurrentLiabilities_per,25.91,非流動負債合計
2020-03-31,2434,AccountsPayable,5036000.0,應付帳款
2020-03-31,2434,AccountsPayable_per,0.81,應付帳款
2020-03-31,2434,AccountsReceivableNet,32417000.0,應收帳款淨額
2020-03-31,2434,AccountsReceivableNet_per,5.19,應收帳款淨額
2020-03-31,2434,CapitalStock,706021000.0,股本合計
2020-03-31,2434,CapitalStock_per,113.14,股本合計
2020-03-31,2434,CapitalSurplus,0.0,資本公積合計
2020-03-31,2434,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2434,CashAndCashEquivalents,20159000.0,現金及約當現金
2020-03-31,2434,CashAndCashEquivalents_per,3.23,現金及約當現金
2020-03-31,2434,CurrentAssets,116873000.0,流動資產合計
2020-03-31,2434,CurrentAssets_per,18.73,流動資產合計
2020-03-31,2434,DeferredTaxAssets,4543000.0,遞延所得稅資產
2020-03-31,2434,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-03-31,2434,Equity,113451000.0,權益總額
2020-03-31,2434,Equity_per,18.18,權益總額
2020-03-31,2434,EquityAttributableToOwnersOfParent,113451000.0,歸屬於母公司業主之權益合計
2020-03-31,2434,EquityAttributableToOwnersOfParent_per,18.18,歸屬於母公司業主之權益合計
2020-03-31,2434,IntangibleAssets,2150000.0,無形資產
2020-03-31,2434,IntangibleAssets_per,0.34,無形資產
2020-03-31,2434,Inventories,24276000.0,存貨
2020-03-31,2434,Inventories_per,3.89,存貨
2020-03-31,2434,LegalReserve,1672000.0,法定盈餘公積
2020-03-31,2434,LegalReserve_per,0.27,法定盈餘公積
2020-03-31,2434,NoncurrentAssets,507157000.0,非流動資產合計
2020-03-31,2434,NoncurrentAssets_per,81.27,非流動資產合計
2020-03-31,2434,OrdinaryShare,706021000.0,普通股股本
2020-03-31,2434,OrdinaryShare_per,113.14,普通股股本
2020-03-31,2434,OtherCurrentAssets,37935000.0,其他流動資產
2020-03-31,2434,OtherCurrentAssets_per,6.08,其他流動資產
2020-03-31,2434,OtherCurrentLiabilities,138337000.0,其他流動負債
2020-03-31,2434,OtherCurrentLiabilities_per,22.17,其他流動負債
2020-03-31,2434,OtherEquityInterest,13453000.0,其他權益合計
2020-03-31,2434,OtherEquityInterest_per,2.16,其他權益合計
2020-03-31,2434,OtherNoncurrentAssets,1803000.0,其他非流動資產
2020-03-31,2434,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-03-31,2434,OtherNoncurrentLiabilities,45367000.0,其他非流動負債
2020-03-31,2434,OtherNoncurrentLiabilities_per,7.27,其他非流動負債
2020-03-31,2434,OtherPayables,24219000.0,其他應付款
2020-03-31,2434,OtherPayables_per,3.88,其他應付款
2020-03-31,2434,OtherReceivable,572000.0,其他應收款淨額
2020-03-31,2434,OtherReceivable_per,0.09,其他應收款淨額
2020-03-31,2434,PropertyPlantAndEquipment,489292000.0,不動產、廠房及設備
2020-03-31,2434,PropertyPlantAndEquipment_per,78.41,不動產、廠房及設備
2020-03-31,2434,RetainedEarnings,579117000.0,保留盈餘合計
2020-03-31,2434,RetainedEarnings_per,92.8,保留盈餘合計
2020-03-31,2434,ShorttermBorrowings,30000000.0,短期借款
2020-03-31,2434,ShorttermBorrowings_per,4.81,短期借款
2020-03-31,2434,TotalAssets,624030000.0,資產總額
2020-03-31,2434,TotalAssets_per,100.0,資產總額
2020-03-31,2434,TotalLiabilitiesEquity,624030000.0,負債及權益總計
2020-03-31,2434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2434,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2434,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2434,BillsReceivableNet,1514000.0,應收票據淨額
2020-03-31,2434,BillsReceivableNet_per,0.24,應收票據淨額
2020-03-31,2434,CurrentLiabilities,353341000.0,流動負債合計
2020-03-31,2434,CurrentLiabilities_per,56.62,流動負債合計
2020-03-31,2434,LongtermBorrowings,65668000.0,長期借款
2020-03-31,2434,LongtermBorrowings_per,10.52,長期借款
2020-03-31,2434,NoncurrentLiabilities,157238000.0,非流動負債合計
2020-03-31,2434,NoncurrentLiabilities_per,25.2,非流動負債合計
2020-06-30,2434,AccountsPayable,8023000.0,應付帳款
2020-06-30,2434,AccountsPayable_per,1.28,應付帳款
2020-06-30,2434,AccountsReceivableNet,30179000.0,應收帳款淨額
2020-06-30,2434,AccountsReceivableNet_per,4.8,應收帳款淨額
2020-06-30,2434,CapitalStock,706021000.0,股本合計
2020-06-30,2434,CapitalStock_per,112.2,股本合計
2020-06-30,2434,CapitalSurplus,0.0,資本公積合計
2020-06-30,2434,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2434,CashAndCashEquivalents,14068000.0,現金及約當現金
2020-06-30,2434,CashAndCashEquivalents_per,2.24,現金及約當現金
2020-06-30,2434,CurrentAssets,120368000.0,流動資產合計
2020-06-30,2434,CurrentAssets_per,19.13,流動資產合計
2020-06-30,2434,CurrentLiabilities,246621000.0,流動負債合計
2020-06-30,2434,CurrentLiabilities_per,39.19,流動負債合計
2020-06-30,2434,DeferredTaxAssets,4543000.0,遞延所得稅資產
2020-06-30,2434,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,2434,Equity,98507000.0,權益總額
2020-06-30,2434,Equity_per,15.65,權益總額
2020-06-30,2434,EquityAttributableToOwnersOfParent,98507000.0,歸屬於母公司業主之權益合計
2020-06-30,2434,EquityAttributableToOwnersOfParent_per,15.65,歸屬於母公司業主之權益合計
2020-06-30,2434,IntangibleAssets,1942000.0,無形資產
2020-06-30,2434,IntangibleAssets_per,0.31,無形資產
2020-06-30,2434,Inventories,28670000.0,存貨
2020-06-30,2434,Inventories_per,4.56,存貨
2020-06-30,2434,LegalReserve,1672000.0,法定盈餘公積
2020-06-30,2434,LegalReserve_per,0.27,法定盈餘公積
2020-06-30,2434,LongtermBorrowings,194819000.0,長期借款
2020-06-30,2434,LongtermBorrowings_per,30.96,長期借款
2020-06-30,2434,NoncurrentAssets,508878000.0,非流動資產合計
2020-06-30,2434,NoncurrentAssets_per,80.87,非流動資產合計
2020-06-30,2434,NoncurrentLiabilities,284118000.0,非流動負債合計
2020-06-30,2434,NoncurrentLiabilities_per,45.15,非流動負債合計
2020-06-30,2434,OrdinaryShare,706021000.0,普通股股本
2020-06-30,2434,OrdinaryShare_per,112.2,普通股股本
2020-06-30,2434,OtherCurrentAssets,38819000.0,其他流動資產
2020-06-30,2434,OtherCurrentAssets_per,6.17,其他流動資產
2020-06-30,2434,OtherEquityInterest,15004000.0,其他權益合計
2020-06-30,2434,OtherEquityInterest_per,2.38,其他權益合計
2020-06-30,2434,OtherNoncurrentAssets,1773000.0,其他非流動資產
2020-06-30,2434,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-06-30,2434,OtherNoncurrentLiabilities,43096000.0,其他非流動負債
2020-06-30,2434,OtherNoncurrentLiabilities_per,6.85,其他非流動負債
2020-06-30,2434,OtherPayables,22782000.0,其他應付款
2020-06-30,2434,OtherPayables_per,3.62,其他應付款
2020-06-30,2434,OtherReceivable,555000.0,其他應收款淨額
2020-06-30,2434,OtherReceivable_per,0.09,其他應收款淨額
2020-06-30,2434,OtherReceivablesDueFromRelatedParties,5390000.0,其他應收款－關係人淨額
2020-06-30,2434,OtherReceivablesDueFromRelatedParties_per,0.86,其他應收款－關係人淨額
2020-06-30,2434,PropertyPlantAndEquipment,483805000.0,不動產、廠房及設備
2020-06-30,2434,PropertyPlantAndEquipment_per,76.89,不動產、廠房及設備
2020-06-30,2434,RetainedEarnings,592510000.0,保留盈餘合計
2020-06-30,2434,RetainedEarnings_per,94.16,保留盈餘合計
2020-06-30,2434,ShorttermBorrowings,30000000.0,短期借款
2020-06-30,2434,ShorttermBorrowings_per,4.77,短期借款
2020-06-30,2434,TotalAssets,629246000.0,資產總額
2020-06-30,2434,TotalAssets_per,100.0,資產總額
2020-06-30,2434,TotalLiabilitiesEquity,629246000.0,負債及權益總計
2020-06-30,2434,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2434,CurrentProvisions,0.0,負債準備－流動
2020-06-30,2434,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,2434,BillsReceivableNet,2687000.0,應收票據淨額
2020-06-30,2434,BillsReceivableNet_per,0.43,應收票據淨額
2020-06-30,2434,OtherCurrentLiabilities,164064000.0,其他流動負債
2020-06-30,2434,OtherCurrentLiabilities_per,26.07,其他流動負債
2020-09-30,2434,AccountsPayable,7737000.0,應付帳款
2020-09-30,2434,AccountsPayable_per,0.99,應付帳款
2020-09-30,2434,AccountsReceivableNet,36154000.0,應收帳款淨額
2020-09-30,2434,AccountsReceivableNet_per,4.62,應收帳款淨額
2020-09-30,2434,CapitalStock,291404000.0,股本合計
