date,stock_id,type,value,origin_name
2019-03-31,3022,RetainedEarnings_per,42.49,保留盈餘合計
2019-03-31,3022,ShorttermBorrowings,0.0,短期借款
2019-03-31,3022,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,3022,TotalAssets_per,100.0,資產總額
2019-03-31,3022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3022,UnappropriatedRetainedEarningsAaccumulatedDeficit,2967140000.0,未分配盈餘
2019-03-31,3022,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-03-31,3022,CashAndCashEquivalents,3094852000.0,現金及約當現金
2019-03-31,3022,OtherCurrentAssets,1230088000.0,其他流動資產
2019-03-31,3022,CurrentAssets,6833294000.0,流動資產合計
2019-03-31,3022,PropertyPlantAndEquipment,1111503000.0,不動產、廠房及設備
2019-03-31,3022,NoncurrentAssets,4096481000.0,非流動資產合計
2019-03-31,3022,TotalAssets,10929775000.0,資產總額
2019-03-31,3022,CurrentLiabilities,1987437000.0,流動負債合計
2019-03-31,3022,LegalReserve,1408852000.0,法定盈餘公積
2019-03-31,3022,RetainedEarnings,4644019000.0,保留盈餘合計
2019-03-31,3022,EquityAttributableToOwnersOfParent,8189929000.0,歸屬於母公司業主之權益合計
2019-03-31,3022,Equity,8189929000.0,權益總額
2019-03-31,3022,TotalLiabilitiesEquity,10929775000.0,負債及權益總計
2019-06-30,3022,AccountsPayable,809275000.0,應付帳款
2019-06-30,3022,AccountsPayable_per,7.31,應付帳款
2019-06-30,3022,AccountsPayableToRelatedParties,171460000.0,應付帳款－關係人
2019-06-30,3022,AccountsPayableToRelatedParties_per,1.55,應付帳款－關係人
2019-06-30,3022,AccountsReceivableDuefromRelatedPartiesNet,6033000.0,應收帳款－關係人淨額
2019-06-30,3022,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-06-30,3022,AccountsReceivableNet,752263000.0,應收帳款淨額
2019-06-30,3022,AccountsReceivableNet_per,6.79,應收帳款淨額
2019-06-30,3022,CapitalStock,2954830000.0,股本合計
2019-06-30,3022,CapitalStock_per,26.67,股本合計
2019-06-30,3022,CapitalSurplus,832770000.0,資本公積合計
2019-06-30,3022,CapitalSurplus_per,7.52,資本公積合計
2019-06-30,3022,CashAndCashEquivalents_per,30.51,現金及約當現金
2019-06-30,3022,CurrentAssets_per,68.84,流動資產合計
2019-06-30,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.22,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3022,CurrentLiabilities_per,21.29,流動負債合計
2019-06-30,3022,DeferredTaxAssets,58904000.0,遞延所得稅資產
2019-06-30,3022,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-06-30,3022,Equity_per,71.59,權益總額
2019-06-30,3022,EquityAttributableToOwnersOfParent_per,71.59,歸屬於母公司業主之權益合計
2019-06-30,3022,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3022,IntangibleAssets,6918000.0,無形資產
2019-06-30,3022,IntangibleAssets_per,0.06,無形資產
2019-06-30,3022,Inventories,891176000.0,存貨
2019-06-30,3022,Inventories_per,8.04,存貨
2019-06-30,3022,LegalReserve_per,13.53,法定盈餘公積
2019-06-30,3022,Liabilities,3146970000.0,負債總額
2019-06-30,3022,Liabilities_per,28.0,負債總額
2019-06-30,3022,NoncontrollingInterests,0.0,非控制權益
2019-06-30,3022,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3022,NoncurrentAssets_per,31.16,非流動資產合計
2019-06-30,3022,NoncurrentLiabilities,788752000.0,非流動負債合計
2019-06-30,3022,NoncurrentLiabilities_per,7.12,非流動負債合計
2019-06-30,3022,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3022,OrdinaryShare,2954830000.0,普通股股本
2019-06-30,3022,OrdinaryShare_per,26.67,普通股股本
2019-06-30,3022,OtherCurrentAssets_per,14.16,其他流動資產
2019-06-30,3022,OtherCurrentLiabilities,39156000.0,其他流動負債
2019-06-30,3022,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-06-30,3022,OtherEquityInterest,432657000.0,其他權益合計
2019-06-30,3022,OtherEquityInterest_per,3.91,其他權益合計
2019-06-30,3022,OtherNoncurrentAssets,190040000.0,其他非流動資產
2019-06-30,3022,OtherNoncurrentAssets_per,1.72,其他非流動資產
2019-06-30,3022,OtherNoncurrentLiabilities,64683000.0,其他非流動負債
2019-06-30,3022,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2019-06-30,3022,OtherPayables,958852000.0,其他應付款
2019-06-30,3022,OtherPayables_per,8.66,其他應付款
2019-06-30,3022,OtherReceivablesDueFromRelatedParties,5835000.0,其他應收款－關係人淨額
2019-06-30,3022,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-06-30,3022,PropertyPlantAndEquipment_per,9.93,不動產、廠房及設備
2019-06-30,3022,RetainedEarnings_per,41.3,保留盈餘合計
2019-06-30,3022,ShorttermBorrowings,0.0,短期借款
2019-06-30,3022,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3022,TotalAssets_per,100.0,資產總額
2019-06-30,3022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3022,UnappropriatedRetainedEarningsAaccumulatedDeficit,2616190000.0,未分配盈餘
2019-06-30,3022,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-06-30,3022,CashAndCashEquivalents,3379746000.0,現金及約當現金
2019-06-30,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1021879000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3022,OtherCurrentAssets,1568934000.0,其他流動資產
2019-06-30,3022,CurrentAssets,7625866000.0,流動資產合計
2019-06-30,3022,PropertyPlantAndEquipment,1100046000.0,不動產、廠房及設備
2019-06-30,3022,NoncurrentAssets,3451554000.0,非流動資產合計
2019-06-30,3022,TotalAssets,11077420000.0,資產總額
2019-06-30,3022,CurrentLiabilities,2358221000.0,流動負債合計
2019-06-30,3022,LegalReserve,1498644000.0,法定盈餘公積
2019-06-30,3022,RetainedEarnings,4575504000.0,保留盈餘合計
2019-06-30,3022,EquityAttributableToOwnersOfParent,7930447000.0,歸屬於母公司業主之權益合計
2019-06-30,3022,Equity,7930447000.0,權益總額
2019-06-30,3022,TotalLiabilitiesEquity,11077420000.0,負債及權益總計
2019-09-30,3022,AccountsPayable,800964000.0,應付帳款
2019-09-30,3022,AccountsPayable_per,8.32,應付帳款
2019-09-30,3022,AccountsPayableToRelatedParties,117450000.0,應付帳款－關係人
2019-09-30,3022,AccountsPayableToRelatedParties_per,1.22,應付帳款－關係人
2019-09-30,3022,AccountsReceivableDuefromRelatedPartiesNet,4872000.0,應收帳款－關係人淨額
2019-09-30,3022,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,3022,AccountsReceivableNet,753302000.0,應收帳款淨額
2019-09-30,3022,AccountsReceivableNet_per,7.82,應收帳款淨額
2019-09-30,3022,CapitalStock_per,18.41,股本合計
2019-09-30,3022,CapitalSurplus,846963000.0,資本公積合計
2019-09-30,3022,CapitalSurplus_per,8.79,資本公積合計
2019-09-30,3022,CashAndCashEquivalents_per,20.88,現金及約當現金
2019-09-30,3022,CurrentAssets_per,63.47,流動資產合計
2019-09-30,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,812422000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.44,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3022,CurrentLiabilities_per,19.4,流動負債合計
2019-09-30,3022,DeferredTaxAssets,56755000.0,遞延所得稅資產
2019-09-30,3022,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-09-30,3022,Equity_per,72.03,權益總額
2019-09-30,3022,EquityAttributableToOwnersOfParent_per,72.03,歸屬於母公司業主之權益合計
2019-09-30,3022,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3022,IntangibleAssets,6568000.0,無形資產
2019-09-30,3022,IntangibleAssets_per,0.07,無形資產
2019-09-30,3022,Inventories,832179000.0,存貨
2019-09-30,3022,Inventories_per,8.64,存貨
2019-09-30,3022,LegalReserve_per,15.56,法定盈餘公積
2019-09-30,3022,Liabilities,2694310000.0,負債總額
2019-09-30,3022,Liabilities_per,28.0,負債總額
2019-09-30,3022,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3022,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3022,NoncurrentAssets_per,36.53,非流動資產合計
2019-09-30,3022,NoncurrentLiabilities,825482000.0,非流動負債合計
2019-09-30,3022,NoncurrentLiabilities_per,8.57,非流動負債合計
2019-09-30,3022,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3022,OrdinaryShare_per,18.41,普通股股本
2019-09-30,3022,OtherCurrentAssets_per,17.6,其他流動資產
2019-09-30,3022,OtherCurrentLiabilities,31064000.0,其他流動負債
2019-09-30,3022,OtherCurrentLiabilities_per,0.32,其他流動負債
2019-09-30,3022,OtherEquityInterest,519086000.0,其他權益合計
2019-09-30,3022,OtherEquityInterest_per,5.39,其他權益合計
2019-09-30,3022,OtherNoncurrentAssets,184333000.0,其他非流動資產
2019-09-30,3022,OtherNoncurrentAssets_per,1.91,其他非流動資產
2019-09-30,3022,OtherNoncurrentLiabilities,64269000.0,其他非流動負債
2019-09-30,3022,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2019-09-30,3022,OtherPayables,517519000.0,其他應付款
2019-09-30,3022,OtherPayables_per,5.37,其他應付款
2019-09-30,3022,OtherReceivablesDueFromRelatedParties,4569000.0,其他應收款－關係人淨額
2019-09-30,3022,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-09-30,3022,PropertyPlantAndEquipment_per,11.26,不動產、廠房及設備
2019-09-30,3022,RetainedEarnings,4836360000.0,保留盈餘合計
2019-09-30,3022,RetainedEarnings_per,50.21,保留盈餘合計
2019-09-30,3022,ShorttermBorrowings,0.0,短期借款
2019-09-30,3022,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3022,TotalAssets_per,100.0,資產總額
2019-09-30,3022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3022,UnappropriatedRetainedEarningsAaccumulatedDeficit,2877040000.0,未分配盈餘
2019-09-30,3022,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-09-30,3022,CashAndCashEquivalents,2010651000.0,現金及約當現金
2019-09-30,3022,OtherCurrentAssets,1694878000.0,其他流動資產
2019-09-30,3022,CurrentAssets,6112873000.0,流動資產合計
2019-09-30,3022,PropertyPlantAndEquipment,1084286000.0,不動產、廠房及設備
2019-09-30,3022,NoncurrentAssets,3518569000.0,非流動資產合計
2019-09-30,3022,TotalAssets,9631442000.0,資產總額
2019-09-30,3022,CurrentLiabilities,1868825000.0,流動負債合計
2019-09-30,3022,OrdinaryShare,1772898000.0,普通股股本
2019-09-30,3022,CapitalStock,1772898000.0,股本合計
2019-09-30,3022,LegalReserve,1498644000.0,法定盈餘公積
2019-09-30,3022,EquityAttributableToOwnersOfParent,6937135000.0,歸屬於母公司業主之權益合計
2019-09-30,3022,Equity,6937135000.0,權益總額
2019-09-30,3022,TotalLiabilitiesEquity,9631442000.0,負債及權益總計
2019-12-31,3022,AccountsPayable,839729000.0,應付帳款
2019-12-31,3022,AccountsPayable_per,8.86,應付帳款
2019-12-31,3022,AccountsPayableToRelatedParties,121673000.0,應付帳款－關係人
2019-12-31,3022,AccountsPayableToRelatedParties_per,1.28,應付帳款－關係人
2019-12-31,3022,AccountsReceivableDuefromRelatedPartiesNet,4523000.0,應收帳款－關係人淨額
2019-12-31,3022,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,3022,AccountsReceivableNet,751628000.0,應收帳款淨額
2019-12-31,3022,AccountsReceivableNet_per,7.93,應收帳款淨額
2019-12-31,3022,CapitalStock_per,18.71,股本合計
2019-12-31,3022,CapitalSurplus,846963000.0,資本公積合計
2019-12-31,3022,CapitalSurplus_per,8.94,資本公積合計
2019-12-31,3022,CashAndCashEquivalents_per,33.03,現金及約當現金
2019-12-31,3022,CurrentAssets_per,64.36,流動資產合計
2019-12-31,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75039000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3022,CurrentLiabilities_per,19.74,流動負債合計
2019-12-31,3022,DeferredTaxAssets,55982000.0,遞延所得稅資產
2019-12-31,3022,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,3022,Equity_per,71.58,權益總額
2019-12-31,3022,EquityAttributableToOwnersOfParent_per,71.56,歸屬於母公司業主之權益合計
2019-12-31,3022,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3022,IntangibleAssets,7367000.0,無形資產
2019-12-31,3022,IntangibleAssets_per,0.08,無形資產
2019-12-31,3022,Inventories,901503000.0,存貨
2019-12-31,3022,Inventories_per,9.51,存貨
2019-12-31,3022,LegalReserve_per,15.82,法定盈餘公積
2019-12-31,3022,Liabilities,2692540000.0,負債總額
2019-12-31,3022,Liabilities_per,28.0,負債總額
2019-12-31,3022,NoncontrollingInterests,1789000.0,非控制權益
2019-12-31,3022,NoncontrollingInterests_per,0.02,非控制權益
2019-12-31,3022,NoncurrentAssets,3377090000.0,非流動資產合計
2019-12-31,3022,NoncurrentAssets_per,35.64,非流動資產合計
2019-12-31,3022,NoncurrentLiabilities,822489000.0,非流動負債合計
2019-12-31,3022,NoncurrentLiabilities_per,8.68,非流動負債合計
2019-12-31,3022,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3022,OrdinaryShare_per,18.71,普通股股本
2019-12-31,3022,OtherCurrentAssets_per,12.96,其他流動資產
2019-12-31,3022,OtherCurrentLiabilities,13886000.0,其他流動負債
2019-12-31,3022,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-12-31,3022,OtherEquityInterest,635680000.0,其他權益合計
2019-12-31,3022,OtherEquityInterest_per,6.71,其他權益合計
2019-12-31,3022,OtherNoncurrentAssets,166677000.0,其他非流動資產
2019-12-31,3022,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-12-31,3022,OtherNoncurrentLiabilities,64922000.0,其他非流動負債
2019-12-31,3022,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-12-31,3022,OtherPayables,471142000.0,其他應付款
2019-12-31,3022,OtherPayables_per,4.97,其他應付款
2019-12-31,3022,OtherReceivablesDueFromRelatedParties,7677000.0,其他應收款－關係人淨額
2019-12-31,3022,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2019-12-31,3022,PropertyPlantAndEquipment_per,11.37,不動產、廠房及設備
2019-12-31,3022,RetainedEarnings_per,50.62,保留盈餘合計
2019-12-31,3022,TotalAssets_per,100.0,資產總額
2019-12-31,3022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3022,UnappropriatedRetainedEarningsAaccumulatedDeficit,2837000000.0,未分配盈餘
2019-12-31,3022,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-12-31,3022,CashAndCashEquivalents,3129703000.0,現金及約當現金
2019-12-31,3022,OtherCurrentAssets,1227671000.0,其他流動資產
2019-12-31,3022,CurrentAssets,6097744000.0,流動資產合計
2019-12-31,3022,PropertyPlantAndEquipment,1077631000.0,不動產、廠房及設備
2019-12-31,3022,TotalAssets,9474834000.0,資產總額
2019-12-31,3022,CurrentLiabilities,1870054000.0,流動負債合計
2019-12-31,3022,OrdinaryShare,1772898000.0,普通股股本
2019-12-31,3022,CapitalStock,1772898000.0,股本合計
2019-12-31,3022,LegalReserve,1498644000.0,法定盈餘公積
2019-12-31,3022,RetainedEarnings,4796321000.0,保留盈餘合計
2019-12-31,3022,EquityAttributableToOwnersOfParent,6780502000.0,歸屬於母公司業主之權益合計
2019-12-31,3022,Equity,6782291000.0,權益總額
2019-12-31,3022,TotalLiabilitiesEquity,9474834000.0,負債及權益總計
2020-03-31,3022,AccountsPayable,877955000.0,應付帳款
2020-03-31,3022,AccountsPayable_per,9.2,應付帳款
2020-03-31,3022,AccountsPayableToRelatedParties,70427000.0,應付帳款－關係人
2020-03-31,3022,AccountsPayableToRelatedParties_per,0.74,應付帳款－關係人
2020-03-31,3022,AccountsReceivableDuefromRelatedPartiesNet,7974000.0,應收帳款－關係人淨額
2020-03-31,3022,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,3022,AccountsReceivableNet,719024000.0,應收帳款淨額
2020-03-31,3022,AccountsReceivableNet_per,7.53,應收帳款淨額
2020-03-31,3022,CapitalStock_per,18.58,股本合計
2020-03-31,3022,CapitalSurplus,837429000.0,資本公積合計
2020-03-31,3022,CapitalSurplus_per,8.77,資本公積合計
2020-03-31,3022,CashAndCashEquivalents_per,29.31,現金及約當現金
2020-03-31,3022,CurrentAssets_per,65.08,流動資產合計
2020-03-31,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70043000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3022,CurrentLiabilities,1888160000.0,流動負債合計
2020-03-31,3022,CurrentLiabilities_per,19.78,流動負債合計
2020-03-31,3022,DeferredTaxAssets,54959000.0,遞延所得稅資產
2020-03-31,3022,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-03-31,3022,Equity_per,71.37,權益總額
2020-03-31,3022,EquityAttributableToOwnersOfParent_per,71.36,歸屬於母公司業主之權益合計
2020-03-31,3022,IntangibleAssets,11425000.0,無形資產
2020-03-31,3022,IntangibleAssets_per,0.12,無形資產
2020-03-31,3022,Inventories_per,11.58,存貨
2020-03-31,3022,LegalReserve_per,15.7,法定盈餘公積
2020-03-31,3022,NoncontrollingInterests,1523000.0,非控制權益
2020-03-31,3022,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,3022,NoncurrentAssets_per,34.92,非流動資產合計
2020-03-31,3022,NoncurrentLiabilities,843958000.0,非流動負債合計
2020-03-31,3022,NoncurrentLiabilities_per,8.84,非流動負債合計
2020-03-31,3022,OrdinaryShare_per,18.58,普通股股本
2020-03-31,3022,OtherCurrentAssets_per,15.82,其他流動資產
2020-03-31,3022,OtherCurrentLiabilities,75493000.0,其他流動負債
2020-03-31,3022,OtherCurrentLiabilities_per,0.79,其他流動負債
2020-03-31,3022,OtherEquityInterest,792979000.0,其他權益合計
2020-03-31,3022,OtherEquityInterest_per,8.31,其他權益合計
2020-03-31,3022,OtherNoncurrentAssets,177351000.0,其他非流動資產
2020-03-31,3022,OtherNoncurrentAssets_per,1.86,其他非流動資產
2020-03-31,3022,OtherNoncurrentLiabilities,64478000.0,其他非流動負債
2020-03-31,3022,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2020-03-31,3022,OtherPayables,375375000.0,其他應付款
2020-03-31,3022,OtherPayables_per,3.93,其他應付款
2020-03-31,3022,OtherReceivablesDueFromRelatedParties,1110000.0,其他應收款－關係人淨額
2020-03-31,3022,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,3022,PropertyPlantAndEquipment_per,11.12,不動產、廠房及設備
2020-03-31,3022,RetainedEarnings_per,52.36,保留盈餘合計
2020-03-31,3022,TotalAssets,9544490000.0,資產總額
2020-03-31,3022,TotalAssets_per,100.0,資產總額
2020-03-31,3022,TotalLiabilitiesEquity,9544490000.0,負債及權益總計
2020-03-31,3022,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3022,CashAndCashEquivalents,2797715000.0,現金及約當現金
2020-03-31,3022,Inventories,1105554000.0,存貨
2020-03-31,3022,OtherCurrentAssets,1510366000.0,其他流動資產
2020-03-31,3022,CurrentAssets,6211786000.0,流動資產合計
2020-03-31,3022,PropertyPlantAndEquipment,1061204000.0,不動產、廠房及設備
2020-03-31,3022,NoncurrentAssets,3332704000.0,非流動資產合計
2020-03-31,3022,OrdinaryShare,1772898000.0,普通股股本
2020-03-31,3022,CapitalStock,1772898000.0,股本合計
2020-03-31,3022,LegalReserve,1498644000.0,法定盈餘公積
2020-03-31,3022,RetainedEarnings,4997924000.0,保留盈餘合計
2020-03-31,3022,EquityAttributableToOwnersOfParent,6810849000.0,歸屬於母公司業主之權益合計
2020-03-31,3022,Equity,6812372000.0,權益總額
2020-06-30,3022,AccountsPayable,899309000.0,應付帳款
2020-06-30,3022,AccountsPayable_per,9.03,應付帳款
2020-06-30,3022,AccountsPayableToRelatedParties,135158000.0,應付帳款－關係人
2020-06-30,3022,AccountsPayableToRelatedParties_per,1.36,應付帳款－關係人
2020-06-30,3022,AccountsReceivableDuefromRelatedPartiesNet,8650000.0,應收帳款－關係人淨額
2020-06-30,3022,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-06-30,3022,AccountsReceivableNet_per,10.33,應收帳款淨額
2020-06-30,3022,CapitalStock_per,17.81,股本合計
2020-06-30,3022,CapitalSurplus,837429000.0,資本公積合計
2020-06-30,3022,CapitalSurplus_per,8.41,資本公積合計
2020-06-30,3022,CashAndCashEquivalents_per,30.01,現金及約當現金
2020-06-30,3022,CurrentAssets_per,64.28,流動資產合計
2020-06-30,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3022,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3022,CurrentLiabilities_per,22.13,流動負債合計
2020-06-30,3022,DeferredTaxAssets,55615000.0,遞延所得稅資產
2020-06-30,3022,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-06-30,3022,Equity_per,69.1,權益總額
2020-06-30,3022,EquityAttributableToOwnersOfParent_per,69.08,歸屬於母公司業主之權益合計
2020-06-30,3022,IntangibleAssets,9284000.0,無形資產
2020-06-30,3022,IntangibleAssets_per,0.09,無形資產
2020-06-30,3022,Inventories_per,11.15,存貨
2020-06-30,3022,LegalReserve,1566050000.0,法定盈餘公積
2020-06-30,3022,LegalReserve_per,15.73,法定盈餘公積
2020-06-30,3022,NoncontrollingInterests,1168000.0,非控制權益
2020-06-30,3022,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,3022,NoncurrentAssets_per,35.72,非流動資產合計
2020-06-30,3022,NoncurrentLiabilities,873468000.0,非流動負債合計
2020-06-30,3022,NoncurrentLiabilities_per,8.77,非流動負債合計
2020-06-30,3022,OrdinaryShare_per,17.81,普通股股本
2020-06-30,3022,OtherCurrentAssets_per,12.66,其他流動資產
2020-06-30,3022,OtherCurrentLiabilities,52630000.0,其他流動負債
2020-06-30,3022,OtherCurrentLiabilities_per,0.53,其他流動負債
2020-06-30,3022,OtherEquityInterest,798758000.0,其他權益合計
2020-06-30,3022,OtherEquityInterest_per,8.02,其他權益合計
2020-06-30,3022,OtherNoncurrentAssets,269546000.0,其他非流動資產
2020-06-30,3022,OtherNoncurrentAssets_per,2.71,其他非流動資產
