date,stock_id,type,value,origin_name
2020-03-31,1721,OtherComprehensiveIncome,-11228000.0,其他綜合損益（淨額）
2020-03-31,1721,EquityAttributableToOwnersOfParent,-12041000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1721,NoncontrollingInterests,27000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1721,OperatingExpenses,190996000.0,營業費用
2020-06-30,1721,TAX,-17834000.0,所得稅費用（利益）
2020-06-30,1721,EPS,2.81,基本每股盈餘（元）
2020-06-30,1721,PreTaxIncome,591615000.0,稅前淨利（淨損）
2020-06-30,1721,IncomeFromContinuingOperations,609449000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1721,IncomeAfterTaxes,609449000.0,本期淨利（淨損）
2020-06-30,1721,TotalConsolidatedProfitForThePeriod,619514000.0,本期綜合損益總額
2020-06-30,1721,Revenue,668844000.0,營業收入
2020-06-30,1721,CostOfGoodsSold,611725000.0,營業成本
2020-06-30,1721,GrossProfit,57119000.0,營業毛利（毛損）淨額
2020-06-30,1721,OperatingIncome,-133877000.0,營業利益（損失）
2020-06-30,1721,TotalNonoperatingIncomeAndExpense,725492000.0,營業外收入及支出
2020-06-30,1721,OtherComprehensiveIncome,10065000.0,其他綜合損益（淨額）
2020-06-30,1721,EquityAttributableToOwnersOfParent,609542000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1721,NoncontrollingInterests,-93000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1721,OperatingExpenses,60824000.0,營業費用
2020-09-30,1721,TAX,-6776000.0,所得稅費用（利益）
2020-09-30,1721,EPS,-0.09,基本每股盈餘（元）
2020-09-30,1721,PreTaxIncome,-27405000.0,稅前淨利（淨損）
2020-09-30,1721,IncomeFromContinuingOperations,-20629000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1721,IncomeAfterTaxes,-20629000.0,本期淨利（淨損）
2020-09-30,1721,TotalConsolidatedProfitForThePeriod,-14802000.0,本期綜合損益總額
2020-09-30,1721,Revenue,621286000.0,營業收入
2020-09-30,1721,CostOfGoodsSold,581618000.0,營業成本
2020-09-30,1721,GrossProfit,39668000.0,營業毛利（毛損）淨額
2020-09-30,1721,OperatingIncome,-21156000.0,營業利益（損失）
2020-09-30,1721,TotalNonoperatingIncomeAndExpense,-6249000.0,營業外收入及支出
2020-09-30,1721,OtherComprehensiveIncome,5827000.0,其他綜合損益（淨額）
2020-09-30,1721,EquityAttributableToOwnersOfParent,-20598000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1721,NoncontrollingInterests,-31000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1721,OperatingExpenses,49147000.0,營業費用
2020-12-31,1721,TAX,-13349000.0,所得稅費用（利益）
2020-12-31,1721,EPS,-0.23,基本每股盈餘（元）
2020-12-31,1721,PreTaxIncome,-65849000.0,稅前淨利（淨損）
2020-12-31,1721,IncomeFromContinuingOperations,-52500000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1721,IncomeAfterTaxes,-52500000.0,本期淨利（淨損）
2020-12-31,1721,TotalConsolidatedProfitForThePeriod,-51698000.0,本期綜合損益總額
2020-12-31,1721,Revenue,632210000.0,營業收入
2020-12-31,1721,CostOfGoodsSold,656285000.0,營業成本
2020-12-31,1721,GrossProfit,-24075000.0,營業毛利（毛損）淨額
2020-12-31,1721,OperatingIncome,-73222000.0,營業利益（損失）
2020-12-31,1721,TotalNonoperatingIncomeAndExpense,7373000.0,營業外收入及支出
2020-12-31,1721,OtherComprehensiveIncome,802000.0,其他綜合損益（淨額）
2020-12-31,1721,EquityAttributableToOwnersOfParent,-52499000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1721,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1721,OperatingExpenses,57311000.0,營業費用
2021-03-31,1721,TAX,1450000.0,所得稅費用（利益）
2021-03-31,1721,EPS,-0.22,基本每股盈餘（元）
2021-03-31,1721,PreTaxIncome,-38545000.0,稅前淨利（淨損）
2021-03-31,1721,IncomeFromContinuingOperations,-39995000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1721,IncomeAfterTaxes,-39995000.0,本期淨利（淨損）
2021-03-31,1721,TotalConsolidatedProfitForThePeriod,-38343000.0,本期綜合損益總額
2021-03-31,1721,Revenue,726658000.0,營業收入
2021-03-31,1721,CostOfGoodsSold,703184000.0,營業成本
2021-03-31,1721,OperatingIncome,-33837000.0,營業利益（損失）
2021-03-31,1721,TotalNonoperatingIncomeAndExpense,-4708000.0,營業外收入及支出
2021-03-31,1721,OtherComprehensiveIncome,1652000.0,其他綜合損益（淨額）
2021-03-31,1721,EquityAttributableToOwnersOfParent,-38342000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1721,NoncontrollingInterests,-1000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1721,GrossProfit,23474000.0,營業毛利（毛損）
2021-06-30,1721,OperatingExpenses,55348000.0,營業費用
2021-06-30,1721,TAX,2534000.0,所得稅費用（利益）
2021-06-30,1721,PreTaxIncome,17431000.0,稅前淨利（淨損）
2021-06-30,1721,IncomeFromContinuingOperations,14897000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1721,IncomeAfterTaxes,14897000.0,本期淨利（淨損）
2021-06-30,1721,TotalConsolidatedProfitForThePeriod,15113000.0,本期綜合損益總額
2021-06-30,1721,Revenue,686474000.0,營業收入
2021-06-30,1721,CostOfGoodsSold,665894000.0,營業成本
2021-06-30,1721,OperatingIncome,-34768000.0,營業利益（損失）
2021-06-30,1721,TotalNonoperatingIncomeAndExpense,52199000.0,營業外收入及支出
2021-06-30,1721,OtherComprehensiveIncome,216000.0,其他綜合損益（淨額）
2021-06-30,1721,EquityAttributableToOwnersOfParent,15119000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1721,NoncontrollingInterests,-6000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1721,EPS,0.08,基本每股盈餘（元）
2021-06-30,1721,GrossProfit,20580000.0,營業毛利（毛損）
2021-09-30,1721,OperatingExpenses,53680000.0,營業費用
2021-09-30,1721,TAX,10079000.0,所得稅費用（利益）
2021-09-30,1721,PreTaxIncome,-73811000.0,稅前淨利（淨損）
2021-09-30,1721,IncomeFromContinuingOperations,-83890000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1721,IncomeAfterTaxes,-83890000.0,本期淨利（淨損）
2021-09-30,1721,TotalConsolidatedProfitForThePeriod,-83212000.0,本期綜合損益總額
2021-09-30,1721,Revenue,600167000.0,營業收入
2021-09-30,1721,CostOfGoodsSold,619107000.0,營業成本
2021-09-30,1721,OperatingIncome,-72620000.0,營業利益（損失）
2021-09-30,1721,TotalNonoperatingIncomeAndExpense,-1191000.0,營業外收入及支出
2021-09-30,1721,OtherComprehensiveIncome,678000.0,其他綜合損益（淨額）
2021-09-30,1721,EquityAttributableToOwnersOfParent,-83212000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1721,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,1721,EPS,-0.45,基本每股盈餘（元）
2021-09-30,1721,GrossProfit,-18940000.0,營業毛利（毛損）
2021-12-31,1721,OperatingExpenses,57716000.0,營業費用
2021-12-31,1721,TAX,2112000.0,所得稅費用（利益）
2021-12-31,1721,PreTaxIncome,41084000.0,稅前淨利（淨損）
2021-12-31,1721,IncomeFromContinuingOperations,38972000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1721,IncomeAfterTaxes,38972000.0,本期淨利（淨損）
2021-12-31,1721,TotalConsolidatedProfitForThePeriod,44742000.0,本期綜合損益總額
2021-12-31,1721,Revenue,837339000.0,營業收入
2021-12-31,1721,CostOfGoodsSold,734349000.0,營業成本
2021-12-31,1721,OperatingIncome,45274000.0,營業利益（損失）
2021-12-31,1721,TotalNonoperatingIncomeAndExpense,-4190000.0,營業外收入及支出
2021-12-31,1721,OtherComprehensiveIncome,5770000.0,其他綜合損益（淨額）
2021-12-31,1721,EPS,0.21,基本每股盈餘（元）
2021-12-31,1721,GrossProfit,102990000.0,營業毛利（毛損）淨額
2021-12-31,1721,EquityAttributableToOwnersOfParent,39023000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1721,NoncontrollingInterests,-51000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1721,OperatingExpenses,56448000.0,營業費用
2022-03-31,1721,TAX,2306000.0,所得稅費用（利益）
2022-03-31,1721,EPS,0.14,基本每股盈餘（元）
2022-03-31,1721,PreTaxIncome,27953000.0,稅前淨利（淨損）
2022-03-31,1721,IncomeFromContinuingOperations,25647000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1721,IncomeAfterTaxes,25647000.0,本期淨利（淨損）
2022-03-31,1721,TotalConsolidatedProfitForThePeriod,26665000.0,本期綜合損益總額
2022-03-31,1721,Revenue,796849000.0,營業收入
2022-03-31,1721,CostOfGoodsSold,722178000.0,營業成本
2022-03-31,1721,OperatingIncome,18223000.0,營業利益（損失）
2022-03-31,1721,TotalNonoperatingIncomeAndExpense,9730000.0,營業外收入及支出
2022-03-31,1721,OtherComprehensiveIncome,1018000.0,其他綜合損益（淨額）
2022-03-31,1721,GrossProfit,74671000.0,營業毛利（毛損）淨額
2022-03-31,1721,EquityAttributableToOwnersOfParent,25647000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1721,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1721,OperatingExpenses,62624000.0,營業費用
2022-06-30,1721,TAX,10983000.0,所得稅費用（利益）
2022-06-30,1721,PreTaxIncome,63374000.0,稅前淨利（淨損）
2022-06-30,1721,IncomeFromContinuingOperations,52391000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1721,IncomeAfterTaxes,52391000.0,本期淨利（淨損）
2022-06-30,1721,TotalConsolidatedProfitForThePeriod,46711000.0,本期綜合損益總額
2022-06-30,1721,Revenue,854979000.0,營業收入
2022-06-30,1721,CostOfGoodsSold,750990000.0,營業成本
2022-06-30,1721,OperatingIncome,41365000.0,營業利益（損失）
2022-06-30,1721,TotalNonoperatingIncomeAndExpense,22009000.0,營業外收入及支出
2022-06-30,1721,OtherComprehensiveIncome,-5680000.0,其他綜合損益（淨額）
2022-06-30,1721,EquityAttributableToOwnersOfParent,46711000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1721,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,1721,EPS,0.28,基本每股盈餘（元）
2022-06-30,1721,GrossProfit,103989000.0,營業毛利（毛損）
2022-09-30,1721,OperatingExpenses,63425000.0,營業費用
2022-09-30,1721,TAX,4089000.0,所得稅費用（利益）
2022-09-30,1721,PreTaxIncome,11190000.0,稅前淨利（淨損）
2022-09-30,1721,IncomeFromContinuingOperations,7101000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1721,IncomeAfterTaxes,7101000.0,本期淨利（淨損）
2022-09-30,1721,TotalConsolidatedProfitForThePeriod,8551000.0,本期綜合損益總額
2022-09-30,1721,Revenue,651973000.0,營業收入
2022-09-30,1721,CostOfGoodsSold,607517000.0,營業成本
2022-09-30,1721,OperatingIncome,-18969000.0,營業利益（損失）
2022-09-30,1721,TotalNonoperatingIncomeAndExpense,30159000.0,營業外收入及支出
2022-09-30,1721,OtherComprehensiveIncome,1450000.0,其他綜合損益（淨額）
2022-09-30,1721,EquityAttributableToOwnersOfParent,8551000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1721,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,1721,EPS,0.04,基本每股盈餘（元）
2022-09-30,1721,GrossProfit,44456000.0,營業毛利（毛損）
2022-12-31,1721,OperatingExpenses,40689000.0,營業費用
2022-12-31,1721,TAX,-7236000.0,所得稅費用（利益）
2022-12-31,1721,EPS,-0.13,基本每股盈餘（元）
2022-12-31,1721,PreTaxIncome,-31045000.0,稅前淨利（淨損）
2022-12-31,1721,IncomeFromContinuingOperations,-23809000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1721,IncomeAfterTaxes,-23809000.0,本期淨利（淨損）
2022-12-31,1721,TotalConsolidatedProfitForThePeriod,-15349000.0,本期綜合損益總額
2022-12-31,1721,Revenue,704753000.0,營業收入
2022-12-31,1721,CostOfGoodsSold,672121000.0,營業成本
2022-12-31,1721,OperatingIncome,-8057000.0,營業利益（損失）
2022-12-31,1721,TotalNonoperatingIncomeAndExpense,-22988000.0,營業外收入及支出
2022-12-31,1721,OtherComprehensiveIncome,8460000.0,其他綜合損益（淨額）
2022-12-31,1721,GrossProfit,32632000.0,營業毛利（毛損）淨額
2022-12-31,1721,EquityAttributableToOwnersOfParent,-23809000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1721,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1721,OperatingExpenses,49066000.0,營業費用
2023-03-31,1721,TAX,-5258000.0,所得稅費用（利益）
2023-03-31,1721,EPS,-0.3,基本每股盈餘（元）
2023-03-31,1721,PreTaxIncome,-60232000.0,稅前淨利（淨損）
2023-03-31,1721,IncomeFromContinuingOperations,-54974000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1721,IncomeAfterTaxes,-54974000.0,本期淨利（淨損）
2023-03-31,1721,TotalConsolidatedProfitForThePeriod,-53742000.0,本期綜合損益總額
2023-03-31,1721,Revenue,575471000.0,營業收入
2023-03-31,1721,CostOfGoodsSold,578483000.0,營業成本
2023-03-31,1721,OperatingIncome,-52078000.0,營業利益（損失）
2023-03-31,1721,TotalNonoperatingIncomeAndExpense,-8154000.0,營業外收入及支出
2023-03-31,1721,OtherComprehensiveIncome,1232000.0,其他綜合損益（淨額）
2023-03-31,1721,GrossProfit,-3012000.0,營業毛利（毛損）淨額
2023-03-31,1721,EquityAttributableToOwnersOfParent,-54974000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1721,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1721,OperatingExpenses,46809000.0,營業費用
2023-06-30,1721,TAX,-16383000.0,所得稅費用（利益）
2023-06-30,1721,EPS,-0.43,基本每股盈餘（元）
2023-06-30,1721,PreTaxIncome,-96516000.0,稅前淨利（淨損）
2023-06-30,1721,IncomeFromContinuingOperations,-80133000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1721,IncomeAfterTaxes,-80133000.0,本期淨利（淨損）
2023-06-30,1721,TotalConsolidatedProfitForThePeriod,-82024000.0,本期綜合損益總額
2023-06-30,1721,Revenue,499699000.0,營業收入
2023-06-30,1721,CostOfGoodsSold,555363000.0,營業成本
2023-06-30,1721,OperatingIncome,-102473000.0,營業利益（損失）
2023-06-30,1721,TotalNonoperatingIncomeAndExpense,5957000.0,營業外收入及支出
2023-06-30,1721,OtherComprehensiveIncome,-1891000.0,其他綜合損益（淨額）
2023-06-30,1721,EquityAttributableToOwnersOfParent,-82024000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1721,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,1721,GrossProfit,-55664000.0,營業毛利（毛損）
2023-09-30,1721,OperatingExpenses,53769000.0,營業費用
2023-09-30,1721,TAX,-6833000.0,所得稅費用（利益）
2023-09-30,1721,PreTaxIncome,-84302000.0,稅前淨利（淨損）
2023-09-30,1721,IncomeFromContinuingOperations,-77469000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1721,IncomeAfterTaxes,-77469000.0,本期淨利（淨損）
2023-09-30,1721,TotalConsolidatedProfitForThePeriod,-76660000.0,本期綜合損益總額
2023-09-30,1721,Revenue,522521000.0,營業收入
2023-09-30,1721,CostOfGoodsSold,563759000.0,營業成本
2023-09-30,1721,OperatingIncome,-95007000.0,營業利益（損失）
2023-09-30,1721,TotalNonoperatingIncomeAndExpense,10705000.0,營業外收入及支出
2023-09-30,1721,OtherComprehensiveIncome,809000.0,其他綜合損益（淨額）
2023-09-30,1721,EquityAttributableToOwnersOfParent,-76660000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1721,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1721,EPS,-0.42,基本每股盈餘（元）
2023-09-30,1721,GrossProfit,-41238000.0,營業毛利（毛損）
2023-12-31,1721,OperatingExpenses,48120000.0,營業費用
2023-12-31,1721,TAX,10291000.0,所得稅費用（利益）
2023-12-31,1721,PreTaxIncome,-55100000.0,稅前淨利（淨損）
2023-12-31,1721,IncomeFromContinuingOperations,-65391000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1721,IncomeAfterTaxes,-65391000.0,本期淨利（淨損）
2023-12-31,1721,TotalConsolidatedProfitForThePeriod,-59437000.0,本期綜合損益總額
2023-12-31,1721,Revenue,587980000.0,營業收入
2023-12-31,1721,CostOfGoodsSold,550336000.0,營業成本
2023-12-31,1721,OperatingIncome,-10476000.0,營業利益（損失）
2023-12-31,1721,TotalNonoperatingIncomeAndExpense,-44624000.0,營業外收入及支出
2023-12-31,1721,OtherComprehensiveIncome,5954000.0,其他綜合損益（淨額）
2023-12-31,1721,EquityAttributableToOwnersOfParent,-59437000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1721,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,1721,EPS,-0.35,基本每股盈餘（元）
2023-12-31,1721,GrossProfit,37644000.0,營業毛利（毛損）
