date,stock_id,type,value,origin_name
2021-03-31,2906,CostOfGoodsSold,1413023000.0,營業成本
2021-03-31,2906,RealizedGain,0.0,已實現銷貨（損）益
2021-03-31,2906,OperatingIncome,63508000.0,營業利益（損失）
2021-03-31,2906,TotalNonoperatingIncomeAndExpense,17448000.0,營業外收入及支出
2021-03-31,2906,OtherComprehensiveIncome,95888000.0,其他綜合損益（淨額）
2021-03-31,2906,EquityAttributableToOwnersOfParent,106980000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2906,NoncontrollingInterests,49270000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2906,GrossProfit,463876000.0,營業毛利（毛損）
2021-06-30,2906,OperatingExpenses,413890000.0,營業費用
2021-06-30,2906,TAX,19715000.0,所得稅費用（利益）
2021-06-30,2906,PreTaxIncome,82040000.0,稅前淨利（淨損）
2021-06-30,2906,IncomeFromContinuingOperations,62325000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2906,IncomeAfterTaxes,62325000.0,本期淨利（淨損）
2021-06-30,2906,TotalConsolidatedProfitForThePeriod,52032000.0,本期綜合損益總額
2021-06-30,2906,Revenue,1978892000.0,營業收入
2021-06-30,2906,CostOfGoodsSold,1493634000.0,營業成本
2021-06-30,2906,OperatingIncome,71368000.0,營業利益（損失）
2021-06-30,2906,TotalNonoperatingIncomeAndExpense,10672000.0,營業外收入及支出
2021-06-30,2906,OtherComprehensiveIncome,-10293000.0,其他綜合損益（淨額）
2021-06-30,2906,EquityAttributableToOwnersOfParent,-681000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2906,NoncontrollingInterests,52713000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2906,EPS,0.04,基本每股盈餘（元）
2021-06-30,2906,GrossProfit,485258000.0,營業毛利（毛損）
2021-09-30,2906,OperatingExpenses,400053000.0,營業費用
2021-09-30,2906,TAX,30531000.0,所得稅費用（利益）
2021-09-30,2906,EPS,0.16,基本每股盈餘（元）
2021-09-30,2906,PreTaxIncome,113015000.0,稅前淨利（淨損）
2021-09-30,2906,IncomeFromContinuingOperations,82484000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2906,IncomeAfterTaxes,82484000.0,本期淨利（淨損）
2021-09-30,2906,TotalConsolidatedProfitForThePeriod,63429000.0,本期綜合損益總額
2021-09-30,2906,Revenue,2142917000.0,營業收入
2021-09-30,2906,CostOfGoodsSold,1665903000.0,營業成本
2021-09-30,2906,OperatingIncome,76961000.0,營業利益（損失）
2021-09-30,2906,TotalNonoperatingIncomeAndExpense,36054000.0,營業外收入及支出
2021-09-30,2906,OtherComprehensiveIncome,-19055000.0,其他綜合損益（淨額）
2021-09-30,2906,EquityAttributableToOwnersOfParent,13136000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2906,NoncontrollingInterests,50293000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2906,GrossProfit,477014000.0,營業毛利（毛損）
2021-12-31,2906,OperatingExpenses,376861000.0,營業費用
2021-12-31,2906,TAX,24978000.0,所得稅費用（利益）
2021-12-31,2906,EPS,0.18,基本每股盈餘（元）
2021-12-31,2906,PreTaxIncome,122349000.0,稅前淨利（淨損）
2021-12-31,2906,IncomeFromContinuingOperations,97371000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2906,IncomeAfterTaxes,97371000.0,本期淨利（淨損）
2021-12-31,2906,TotalConsolidatedProfitForThePeriod,115744000.0,本期綜合損益總額
2021-12-31,2906,Revenue,2251409000.0,營業收入
2021-12-31,2906,CostOfGoodsSold,1751836000.0,營業成本
2021-12-31,2906,OperatingIncome,122712000.0,營業利益（損失）
2021-12-31,2906,TotalNonoperatingIncomeAndExpense,-363000.0,營業外收入及支出
2021-12-31,2906,OtherComprehensiveIncome,18373000.0,其他綜合損益（淨額）
2021-12-31,2906,GrossProfit,499573000.0,營業毛利（毛損）淨額
2021-12-31,2906,EquityAttributableToOwnersOfParent,39280000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2906,NoncontrollingInterests,58091000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2906,OperatingExpenses,429918000.0,營業費用
2022-03-31,2906,TAX,32289000.0,所得稅費用（利益）
2022-03-31,2906,EPS,0.18,基本每股盈餘（元）
2022-03-31,2906,PreTaxIncome,132373000.0,稅前淨利（淨損）
2022-03-31,2906,IncomeFromContinuingOperations,100084000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2906,IncomeAfterTaxes,100084000.0,本期淨利（淨損）
2022-03-31,2906,TotalConsolidatedProfitForThePeriod,156688000.0,本期綜合損益總額
2022-03-31,2906,Revenue,2083646000.0,營業收入
2022-03-31,2906,CostOfGoodsSold,1518123000.0,營業成本
2022-03-31,2906,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,2906,OperatingIncome,135605000.0,營業利益（損失）
2022-03-31,2906,TotalNonoperatingIncomeAndExpense,-3232000.0,營業外收入及支出
2022-03-31,2906,OtherComprehensiveIncome,56604000.0,其他綜合損益（淨額）
2022-03-31,2906,GrossProfit,565523000.0,營業毛利（毛損）淨額
2022-03-31,2906,EquityAttributableToOwnersOfParent,36757000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2906,NoncontrollingInterests,63327000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2906,OperatingExpenses,467604000.0,營業費用
2022-06-30,2906,TAX,34102000.0,所得稅費用（利益）
2022-06-30,2906,EPS,0.13,基本每股盈餘（元）
2022-06-30,2906,PreTaxIncome,144252000.0,稅前淨利（淨損）
2022-06-30,2906,IncomeFromContinuingOperations,110150000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2906,IncomeAfterTaxes,110150000.0,本期淨利（淨損）
2022-06-30,2906,TotalConsolidatedProfitForThePeriod,89736000.0,本期綜合損益總額
2022-06-30,2906,Revenue,2668527000.0,營業收入
2022-06-30,2906,CostOfGoodsSold,2084471000.0,營業成本
2022-06-30,2906,OperatingIncome,116452000.0,營業利益（損失）
2022-06-30,2906,TotalNonoperatingIncomeAndExpense,27800000.0,營業外收入及支出
2022-06-30,2906,OtherComprehensiveIncome,-20414000.0,其他綜合損益（淨額）
2022-06-30,2906,EquityAttributableToOwnersOfParent,6010000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2906,NoncontrollingInterests,83726000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2906,GrossProfit,584056000.0,營業毛利（毛損）
2022-09-30,2906,OperatingExpenses,463890000.0,營業費用
2022-09-30,2906,TAX,32509000.0,所得稅費用（利益）
2022-09-30,2906,PreTaxIncome,121270000.0,稅前淨利（淨損）
2022-09-30,2906,IncomeFromContinuingOperations,88761000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2906,IncomeAfterTaxes,88761000.0,本期淨利（淨損）
2022-09-30,2906,TotalConsolidatedProfitForThePeriod,69153000.0,本期綜合損益總額
2022-09-30,2906,Revenue,2186345000.0,營業收入
2022-09-30,2906,CostOfGoodsSold,1644837000.0,營業成本
2022-09-30,2906,OperatingIncome,77618000.0,營業利益（損失）
2022-09-30,2906,TotalNonoperatingIncomeAndExpense,43652000.0,營業外收入及支出
2022-09-30,2906,OtherComprehensiveIncome,-19608000.0,其他綜合損益（淨額）
2022-09-30,2906,EPS,0.24,基本每股盈餘（元）
2022-09-30,2906,GrossProfit,541508000.0,營業毛利（毛損）淨額
2022-09-30,2906,EquityAttributableToOwnersOfParent,50424000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2906,NoncontrollingInterests,38337000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2906,OperatingExpenses,464581000.0,營業費用
2022-12-31,2906,TAX,31643000.0,所得稅費用（利益）
2022-12-31,2906,PreTaxIncome,107803000.0,稅前淨利（淨損）
2022-12-31,2906,IncomeFromContinuingOperations,76160000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2906,IncomeAfterTaxes,76160000.0,本期淨利（淨損）
2022-12-31,2906,TotalConsolidatedProfitForThePeriod,62877000.0,本期綜合損益總額
2022-12-31,2906,Revenue,2013353000.0,營業收入
2022-12-31,2906,CostOfGoodsSold,1427628000.0,營業成本
2022-12-31,2906,OperatingIncome,121144000.0,營業利益（損失）
2022-12-31,2906,TotalNonoperatingIncomeAndExpense,-13341000.0,營業外收入及支出
2022-12-31,2906,OtherComprehensiveIncome,-13283000.0,其他綜合損益（淨額）
2022-12-31,2906,EquityAttributableToOwnersOfParent,-1289000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2906,NoncontrollingInterests,64166000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2906,EPS,0.07,基本每股盈餘（元）
2022-12-31,2906,GrossProfit,585725000.0,營業毛利（毛損）
2023-03-31,2906,OperatingExpenses,438879000.0,營業費用
2023-03-31,2906,TAX,19203000.0,所得稅費用（利益）
2023-03-31,2906,EPS,0.02,基本每股盈餘（元）
2023-03-31,2906,PreTaxIncome,78311000.0,稅前淨利（淨損）
2023-03-31,2906,IncomeFromContinuingOperations,59108000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2906,IncomeAfterTaxes,59108000.0,本期淨利（淨損）
2023-03-31,2906,TotalConsolidatedProfitForThePeriod,83007000.0,本期綜合損益總額
2023-03-31,2906,Revenue,1840603000.0,營業收入
2023-03-31,2906,CostOfGoodsSold,1323428000.0,營業成本
2023-03-31,2906,RealizedGain,0.0,已實現銷貨（損）益
2023-03-31,2906,OperatingIncome,78296000.0,營業利益（損失）
2023-03-31,2906,TotalNonoperatingIncomeAndExpense,15000.0,營業外收入及支出
2023-03-31,2906,OtherComprehensiveIncome,23899000.0,其他綜合損益（淨額）
2023-03-31,2906,GrossProfit,517175000.0,營業毛利（毛損）淨額
2023-03-31,2906,EquityAttributableToOwnersOfParent,4355000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2906,NoncontrollingInterests,54753000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2906,OperatingExpenses,488653000.0,營業費用
2023-06-30,2906,TAX,23673000.0,所得稅費用（利益）
2023-06-30,2906,PreTaxIncome,106614000.0,稅前淨利（淨損）
2023-06-30,2906,IncomeFromContinuingOperations,82941000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2906,IncomeAfterTaxes,82941000.0,本期淨利（淨損）
2023-06-30,2906,TotalConsolidatedProfitForThePeriod,165124000.0,本期綜合損益總額
2023-06-30,2906,Revenue,1950427000.0,營業收入
2023-06-30,2906,CostOfGoodsSold,1360462000.0,營業成本
2023-06-30,2906,OperatingIncome,101312000.0,營業利益（損失）
2023-06-30,2906,TotalNonoperatingIncomeAndExpense,5302000.0,營業外收入及支出
2023-06-30,2906,OtherComprehensiveIncome,82183000.0,其他綜合損益（淨額）
2023-06-30,2906,EquityAttributableToOwnersOfParent,106074000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2906,NoncontrollingInterests,59050000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2906,EPS,0.12,基本每股盈餘（元）
2023-06-30,2906,GrossProfit,589965000.0,營業毛利（毛損）
2023-09-30,2906,OperatingExpenses,481972000.0,營業費用
2023-09-30,2906,TAX,37616000.0,所得稅費用（利益）
2023-09-30,2906,PreTaxIncome,128770000.0,稅前淨利（淨損）
2023-09-30,2906,IncomeFromContinuingOperations,91154000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2906,IncomeAfterTaxes,91154000.0,本期淨利（淨損）
2023-09-30,2906,TotalConsolidatedProfitForThePeriod,82538000.0,本期綜合損益總額
2023-09-30,2906,Revenue,2009802000.0,營業收入
2023-09-30,2906,CostOfGoodsSold,1407699000.0,營業成本
2023-09-30,2906,OperatingIncome,120131000.0,營業利益（損失）
2023-09-30,2906,TotalNonoperatingIncomeAndExpense,8639000.0,營業外收入及支出
2023-09-30,2906,OtherComprehensiveIncome,-8616000.0,其他綜合損益（淨額）
2023-09-30,2906,EquityAttributableToOwnersOfParent,17352000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2906,NoncontrollingInterests,65186000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2906,EPS,0.15,基本每股盈餘（元）
2023-09-30,2906,GrossProfit,602103000.0,營業毛利（毛損）
2023-12-31,2906,OperatingExpenses,521230000.0,營業費用
2023-12-31,2906,TAX,56106000.0,所得稅費用（利益）
2023-12-31,2906,PreTaxIncome,170978000.0,稅前淨利（淨損）
2023-12-31,2906,IncomeFromContinuingOperations,114872000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2906,IncomeAfterTaxes,114872000.0,本期淨利（淨損）
2023-12-31,2906,TotalConsolidatedProfitForThePeriod,50177000.0,本期綜合損益總額
2023-12-31,2906,Revenue,2200233000.0,營業收入
2023-12-31,2906,CostOfGoodsSold,1523575000.0,營業成本
2023-12-31,2906,OperatingIncome,155428000.0,營業利益（損失）
2023-12-31,2906,TotalNonoperatingIncomeAndExpense,15550000.0,營業外收入及支出
2023-12-31,2906,OtherComprehensiveIncome,-64695000.0,其他綜合損益（淨額）
2023-12-31,2906,EquityAttributableToOwnersOfParent,2105000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2906,NoncontrollingInterests,48072000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2906,EPS,0.28,基本每股盈餘（元）
2023-12-31,2906,GrossProfit,676658000.0,營業毛利（毛損）
