date,stock_id,type,value,origin_name
2021-06-30,2748,EPS,-0.72,基本每股盈餘（元）
2021-06-30,2748,PreTaxIncome,-69909000.0,稅前淨利（淨損）
2021-06-30,2748,IncomeFromContinuingOperations,-54201000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2748,IncomeAfterTaxes,-54201000.0,本期淨利（淨損）
2021-06-30,2748,TotalConsolidatedProfitForThePeriod,-54289000.0,本期綜合損益總額
2021-06-30,2748,Revenue,222664000.0,營業收入
2021-06-30,2748,CostOfGoodsSold,257640000.0,營業成本
2021-06-30,2748,OperatingIncome,-90690000.0,營業利益（損失）
2021-06-30,2748,TotalNonoperatingIncomeAndExpense,20781000.0,營業外收入及支出
2021-06-30,2748,OtherComprehensiveIncome,-88000.0,其他綜合損益（淨額）
2021-06-30,2748,EquityAttributableToOwnersOfParent,-54289000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2748,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,2748,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2748,GrossProfit,-34976000.0,營業毛利（毛損）
2021-09-30,2748,OperatingExpenses,70301000.0,營業費用
2021-09-30,2748,TAX,-19665000.0,所得稅費用（利益）
2021-09-30,2748,PreTaxIncome,-94027000.0,稅前淨利（淨損）
2021-09-30,2748,IncomeFromContinuingOperations,-74362000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2748,IncomeAfterTaxes,-74362000.0,本期淨利（淨損）
2021-09-30,2748,TotalConsolidatedProfitForThePeriod,-74253000.0,本期綜合損益總額
2021-09-30,2748,Revenue,219447000.0,營業收入
2021-09-30,2748,CostOfGoodsSold,243650000.0,營業成本
2021-09-30,2748,OperatingIncome,-94504000.0,營業利益（損失）
2021-09-30,2748,TotalNonoperatingIncomeAndExpense,477000.0,營業外收入及支出
2021-09-30,2748,OtherComprehensiveIncome,109000.0,其他綜合損益（淨額）
2021-09-30,2748,EPS,-0.99,基本每股盈餘（元）
2021-09-30,2748,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,2748,GrossProfit,-24203000.0,營業毛利（毛損）淨額
2021-09-30,2748,EquityAttributableToOwnersOfParent,-74362000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2748,OperatingExpenses,90108000.0,營業費用
2021-12-31,2748,TAX,15479000.0,所得稅費用（利益）
2021-12-31,2748,PreTaxIncome,87126000.0,稅前淨利（淨損）
2021-12-31,2748,IncomeFromContinuingOperations,71647000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2748,IncomeAfterTaxes,71647000.0,本期淨利（淨損）
2021-12-31,2748,TotalConsolidatedProfitForThePeriod,71705000.0,本期綜合損益總額
2021-12-31,2748,Revenue,500729000.0,營業收入
2021-12-31,2748,CostOfGoodsSold,324044000.0,營業成本
2021-12-31,2748,OperatingIncome,86577000.0,營業利益（損失）
2021-12-31,2748,TotalNonoperatingIncomeAndExpense,549000.0,營業外收入及支出
2021-12-31,2748,OtherComprehensiveIncome,58000.0,其他綜合損益（淨額）
2021-12-31,2748,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2748,EPS,0.96,基本每股盈餘（元）
2021-12-31,2748,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,2748,GrossProfit,176685000.0,營業毛利（毛損）淨額
2021-12-31,2748,EquityAttributableToOwnersOfParent,71647000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2748,OperatingExpenses,93264000.0,營業費用
2022-03-31,2748,TAX,16001000.0,所得稅費用（利益）
2022-03-31,2748,EPS,0.75,基本每股盈餘（元）
2022-03-31,2748,PreTaxIncome,83628000.0,稅前淨利（淨損）
2022-03-31,2748,IncomeFromContinuingOperations,67627000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2748,IncomeAfterTaxes,67627000.0,本期淨利（淨損）
2022-03-31,2748,TotalConsolidatedProfitForThePeriod,68047000.0,本期綜合損益總額
2022-03-31,2748,Revenue,544516000.0,營業收入
2022-03-31,2748,CostOfGoodsSold,367052000.0,營業成本
2022-03-31,2748,OperatingIncome,84200000.0,營業利益（損失）
2022-03-31,2748,TotalNonoperatingIncomeAndExpense,-572000.0,營業外收入及支出
2022-03-31,2748,OtherComprehensiveIncome,420000.0,其他綜合損益（淨額）
2022-03-31,2748,GrossProfit,177464000.0,營業毛利（毛損）淨額
2022-03-31,2748,EquityAttributableToOwnersOfParent,67627000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2748,OperatingExpenses,78005000.0,營業費用
2022-06-30,2748,TAX,-7008000.0,所得稅費用（利益）
2022-06-30,2748,EPS,-0.35,基本每股盈餘（元）
2022-06-30,2748,PreTaxIncome,-38382000.0,稅前淨利（淨損）
2022-06-30,2748,IncomeFromContinuingOperations,-31374000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2748,IncomeAfterTaxes,-31374000.0,本期淨利（淨損）
2022-06-30,2748,TotalConsolidatedProfitForThePeriod,-31604000.0,本期綜合損益總額
2022-06-30,2748,Revenue,336913000.0,營業收入
2022-06-30,2748,CostOfGoodsSold,290266000.0,營業成本
2022-06-30,2748,OperatingIncome,-31358000.0,營業利益（損失）
2022-06-30,2748,TotalNonoperatingIncomeAndExpense,-7024000.0,營業外收入及支出
2022-06-30,2748,OtherComprehensiveIncome,-230000.0,其他綜合損益（淨額）
2022-06-30,2748,EquityAttributableToOwnersOfParent,-31604000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2748,GrossProfit,46647000.0,營業毛利（毛損）
2022-09-30,2748,OperatingExpenses,104123000.0,營業費用
2022-09-30,2748,TAX,11144000.0,所得稅費用（利益）
2022-09-30,2748,EPS,0.49,基本每股盈餘（元）
2022-09-30,2748,PreTaxIncome,55220000.0,稅前淨利（淨損）
2022-09-30,2748,IncomeFromContinuingOperations,44076000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2748,IncomeAfterTaxes,44076000.0,本期淨利（淨損）
2022-09-30,2748,TotalConsolidatedProfitForThePeriod,44170000.0,本期綜合損益總額
2022-09-30,2748,Revenue,509374000.0,營業收入
2022-09-30,2748,CostOfGoodsSold,348545000.0,營業成本
2022-09-30,2748,OperatingIncome,56706000.0,營業利益（損失）
2022-09-30,2748,TotalNonoperatingIncomeAndExpense,-1486000.0,營業外收入及支出
2022-09-30,2748,OtherComprehensiveIncome,94000.0,其他綜合損益（淨額）
2022-09-30,2748,GrossProfit,160829000.0,營業毛利（毛損）淨額
2022-09-30,2748,EquityAttributableToOwnersOfParent,44076000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2748,OperatingExpenses,108071000.0,營業費用
2022-12-31,2748,TAX,30585000.0,所得稅費用（利益）
2022-12-31,2748,EPS,1.31,基本每股盈餘（元）
2022-12-31,2748,PreTaxIncome,149823000.0,稅前淨利（淨損）
2022-12-31,2748,IncomeFromContinuingOperations,119238000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2748,IncomeAfterTaxes,119238000.0,本期淨利（淨損）
2022-12-31,2748,TotalConsolidatedProfitForThePeriod,119203000.0,本期綜合損益總額
2022-12-31,2748,Revenue,683550000.0,營業收入
2022-12-31,2748,CostOfGoodsSold,425579000.0,營業成本
2022-12-31,2748,OperatingIncome,149900000.0,營業利益（損失）
2022-12-31,2748,TotalNonoperatingIncomeAndExpense,-77000.0,營業外收入及支出
2022-12-31,2748,OtherComprehensiveIncome,-35000.0,其他綜合損益（淨額）
2022-12-31,2748,EquityAttributableToOwnersOfParent,119203000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2748,GrossProfit,257971000.0,營業毛利（毛損）
2023-03-31,2748,OperatingExpenses,111569000.0,營業費用
2023-03-31,2748,TAX,21217000.0,所得稅費用（利益）
2023-03-31,2748,EPS,0.86,基本每股盈餘（元）
2023-03-31,2748,PreTaxIncome,104469000.0,稅前淨利（淨損）
2023-03-31,2748,IncomeFromContinuingOperations,83252000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2748,IncomeAfterTaxes,83252000.0,本期淨利（淨損）
2023-03-31,2748,TotalConsolidatedProfitForThePeriod,83344000.0,本期綜合損益總額
2023-03-31,2748,Revenue,622989000.0,營業收入
2023-03-31,2748,CostOfGoodsSold,406154000.0,營業成本
2023-03-31,2748,OperatingIncome,105266000.0,營業利益（損失）
2023-03-31,2748,TotalNonoperatingIncomeAndExpense,-797000.0,營業外收入及支出
2023-03-31,2748,OtherComprehensiveIncome,92000.0,其他綜合損益（淨額）
2023-03-31,2748,GrossProfit,216835000.0,營業毛利（毛損）淨額
2023-03-31,2748,EquityAttributableToOwnersOfParent,83252000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2748,OperatingExpenses,101433000.0,營業費用
2023-06-30,2748,TAX,12251000.0,所得稅費用（利益）
2023-06-30,2748,PreTaxIncome,48673000.0,稅前淨利（淨損）
2023-06-30,2748,IncomeFromContinuingOperations,36422000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2748,IncomeAfterTaxes,36422000.0,本期淨利（淨損）
2023-06-30,2748,TotalConsolidatedProfitForThePeriod,42054000.0,本期綜合損益總額
2023-06-30,2748,Revenue,482546000.0,營業收入
2023-06-30,2748,CostOfGoodsSold,352186000.0,營業成本
2023-06-30,2748,OperatingIncome,28927000.0,營業利益（損失）
2023-06-30,2748,TotalNonoperatingIncomeAndExpense,19746000.0,營業外收入及支出
2023-06-30,2748,OtherComprehensiveIncome,5632000.0,其他綜合損益（淨額）
2023-06-30,2748,EPS,0.34,基本每股盈餘（元）
2023-06-30,2748,GrossProfit,130360000.0,營業毛利（毛損）淨額
2023-06-30,2748,EquityAttributableToOwnersOfParent,36422000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2748,OperatingExpenses,109895000.0,營業費用
2023-09-30,2748,TAX,17243000.0,所得稅費用（利益）
2023-09-30,2748,PreTaxIncome,80942000.0,稅前淨利（淨損）
2023-09-30,2748,IncomeFromContinuingOperations,63699000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2748,IncomeAfterTaxes,63699000.0,本期淨利（淨損）
2023-09-30,2748,TotalConsolidatedProfitForThePeriod,65827000.0,本期綜合損益總額
2023-09-30,2748,Revenue,534392000.0,營業收入
2023-09-30,2748,CostOfGoodsSold,371305000.0,營業成本
2023-09-30,2748,OperatingIncome,53192000.0,營業利益（損失）
2023-09-30,2748,TotalNonoperatingIncomeAndExpense,27750000.0,營業外收入及支出
2023-09-30,2748,OtherComprehensiveIncome,2128000.0,其他綜合損益（淨額）
2023-09-30,2748,EquityAttributableToOwnersOfParent,65827000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2748,EPS,0.61,基本每股盈餘（元）
2023-09-30,2748,GrossProfit,163087000.0,營業毛利（毛損）
2023-12-31,2748,OperatingExpenses,137946000.0,營業費用
2023-12-31,2748,TAX,20773000.0,所得稅費用（利益）
2023-12-31,2748,PreTaxIncome,120572000.0,稅前淨利（淨損）
2023-12-31,2748,IncomeFromContinuingOperations,99799000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2748,IncomeAfterTaxes,99799000.0,本期淨利（淨損）
2023-12-31,2748,TotalConsolidatedProfitForThePeriod,100798000.0,本期綜合損益總額
2023-12-31,2748,Revenue,719917000.0,營業收入
2023-12-31,2748,CostOfGoodsSold,446966000.0,營業成本
2023-12-31,2748,OperatingIncome,135005000.0,營業利益（損失）
2023-12-31,2748,TotalNonoperatingIncomeAndExpense,-14433000.0,營業外收入及支出
2023-12-31,2748,OtherComprehensiveIncome,999000.0,其他綜合損益（淨額）
2023-12-31,2748,EquityAttributableToOwnersOfParent,100798000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2748,EPS,0.95,基本每股盈餘（元）
2023-12-31,2748,GrossProfit,272951000.0,營業毛利（毛損）
