date,stock_id,type,value,origin_name
2019-03-31,2321,OrdinaryShare_per,61.89,普通股股本
2019-03-31,2321,OtherCurrentAssets,1356000.0,其他流動資產
2019-03-31,2321,OtherCurrentAssets_per,0.06,其他流動資產
2019-03-31,2321,OtherCurrentLiabilities,104245000.0,其他流動負債
2019-03-31,2321,OtherCurrentLiabilities_per,4.34,其他流動負債
2019-03-31,2321,OtherEquityInterest,6751000.0,其他權益合計
2019-03-31,2321,OtherEquityInterest_per,0.28,其他權益合計
2019-03-31,2321,OtherNoncurrentAssets,17651000.0,其他非流動資產
2019-03-31,2321,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-03-31,2321,OtherNoncurrentLiabilities,102653000.0,其他非流動負債
2019-03-31,2321,OtherNoncurrentLiabilities_per,4.27,其他非流動負債
2019-03-31,2321,OtherPayables,114798000.0,其他應付款
2019-03-31,2321,OtherPayables_per,4.78,其他應付款
2019-03-31,2321,OtherReceivable,17757000.0,其他應收款淨額
2019-03-31,2321,OtherReceivable_per,0.74,其他應收款淨額
2019-03-31,2321,PropertyPlantAndEquipment,120594000.0,不動產、廠房及設備
2019-03-31,2321,PropertyPlantAndEquipment_per,5.02,不動產、廠房及設備
2019-03-31,2321,RetainedEarnings_per,114.02,保留盈餘合計
2019-03-31,2321,ShorttermBorrowings,716733000.0,短期借款
2019-03-31,2321,ShorttermBorrowings_per,29.84,短期借款
2019-03-31,2321,TotalAssets_per,100.0,資產總額
2019-03-31,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2321,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2738770000.0,未分配盈餘
2019-03-31,2321,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-114.0,未分配盈餘
2019-03-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,36892000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2321,FinancialAssetsAtAmortizedCost,442850000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2321,FinancialAssetsAtAmortizedCost_per,18.44,按攤銷後成本衡量之金融資產－流動
2019-03-31,2321,BillsReceivableNet,38758000.0,應收票據淨額
2019-03-31,2321,BillsReceivableNet_per,1.61,應收票據淨額
2019-03-31,2321,Prepayments,23146000.0,預付款項
2019-03-31,2321,Prepayments_per,0.96,預付款項
2019-03-31,2321,CurrentAssets,1291748000.0,流動資產合計
2019-03-31,2321,TotalAssets,2401938000.0,資產總額
2019-03-31,2321,CurrentLiabilities,1214898000.0,流動負債合計
2019-03-31,2321,OrdinaryShare,1486659000.0,普通股股本
2019-03-31,2321,CapitalStock,3153326000.0,股本合計
2019-03-31,2321,RetainedEarnings,2738767000.0,保留盈餘合計
2019-03-31,2321,TotalLiabilitiesEquity,2401938000.0,負債及權益總計
2019-03-31,2321,AccountsPayable,233067000.0,應付帳款
2019-03-31,2321,AccountsPayable_per,9.7,應付帳款
2019-06-30,2321,AccountsPayableToRelatedParties,231000.0,應付帳款－關係人
2019-06-30,2321,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,2321,AccountsReceivableDuefromRelatedPartiesNet,28335000.0,應收帳款－關係人淨額
2019-06-30,2321,AccountsReceivableDuefromRelatedPartiesNet_per,1.11,應收帳款－關係人淨額
2019-06-30,2321,AccountsReceivableNet,206494000.0,應收帳款淨額
2019-06-30,2321,AccountsReceivableNet_per,8.05,應收帳款淨額
2019-06-30,2321,CapitalStock_per,123.01,股本合計
2019-06-30,2321,CapitalSurplus,2836000.0,資本公積合計
2019-06-30,2321,CapitalSurplus_per,0.11,資本公積合計
2019-06-30,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2502000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2321,CashAndCashEquivalents,181680000.0,現金及約當現金
2019-06-30,2321,CashAndCashEquivalents_per,7.09,現金及約當現金
2019-06-30,2321,CurrentAssets_per,50.87,流動資產合計
2019-06-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65387000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.55,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2321,CurrentLiabilities_per,44.14,流動負債合計
2019-06-30,2321,CurrentProvisions,12353000.0,負債準備－流動
2019-06-30,2321,CurrentProvisions_per,0.48,負債準備－流動
2019-06-30,2321,DeferredTaxAssets,117550000.0,遞延所得稅資產
2019-06-30,2321,DeferredTaxAssets_per,4.59,遞延所得稅資產
2019-06-30,2321,Equity,796396000.0,權益總額
2019-06-30,2321,Equity_per,31.07,權益總額
2019-06-30,2321,EquityAttributableToOwnersOfParent,550139000.0,歸屬於母公司業主之權益合計
2019-06-30,2321,EquityAttributableToOwnersOfParent_per,21.46,歸屬於母公司業主之權益合計
2019-06-30,2321,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2321,IntangibleAssets,9210000.0,無形資產
2019-06-30,2321,IntangibleAssets_per,0.36,無形資產
2019-06-30,2321,Inventories,271981000.0,存貨
2019-06-30,2321,Inventories_per,10.61,存貨
2019-06-30,2321,Liabilities,1767180000.0,負債總額
2019-06-30,2321,Liabilities_per,69.0,負債總額
2019-06-30,2321,LongtermBorrowings,310000000.0,長期借款
2019-06-30,2321,LongtermBorrowings_per,12.09,長期借款
2019-06-30,2321,NoncontrollingInterests,246257000.0,非控制權益
2019-06-30,2321,NoncontrollingInterests_per,9.61,非控制權益
2019-06-30,2321,NoncurrentAssets_per,49.13,非流動資產合計
2019-06-30,2321,NoncurrentLiabilities,635581000.0,非流動負債合計
2019-06-30,2321,NoncurrentLiabilities_per,24.79,非流動負債合計
2019-06-30,2321,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1410600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2321,OrdinaryShare_per,57.99,普通股股本
2019-06-30,2321,OtherCurrentAssets,1683000.0,其他流動資產
2019-06-30,2321,OtherCurrentAssets_per,0.07,其他流動資產
2019-06-30,2321,OtherCurrentLiabilities,23695000.0,其他流動負債
2019-06-30,2321,OtherCurrentLiabilities_per,0.92,其他流動負債
2019-06-30,2321,OtherEquityInterest,155279000.0,其他權益合計
2019-06-30,2321,OtherEquityInterest_per,6.06,其他權益合計
2019-06-30,2321,OtherNoncurrentAssets,18486000.0,其他非流動資產
2019-06-30,2321,OtherNoncurrentAssets_per,0.72,其他非流動資產
2019-06-30,2321,OtherNoncurrentLiabilities,100561000.0,其他非流動負債
2019-06-30,2321,OtherNoncurrentLiabilities_per,3.92,其他非流動負債
2019-06-30,2321,OtherPayables,115366000.0,其他應付款
2019-06-30,2321,OtherPayables_per,4.5,其他應付款
2019-06-30,2321,OtherReceivable,26231000.0,其他應收款淨額
2019-06-30,2321,OtherReceivable_per,1.02,其他應收款淨額
2019-06-30,2321,PropertyPlantAndEquipment,115716000.0,不動產、廠房及設備
2019-06-30,2321,PropertyPlantAndEquipment_per,4.51,不動產、廠房及設備
2019-06-30,2321,RetainedEarnings_per,107.18,保留盈餘合計
2019-06-30,2321,ShorttermBorrowings,716193000.0,短期借款
2019-06-30,2321,ShorttermBorrowings_per,27.94,短期借款
2019-06-30,2321,TotalAssets_per,100.0,資產總額
2019-06-30,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2321,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2747520000.0,未分配盈餘
2019-06-30,2321,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-107.0,未分配盈餘
2019-06-30,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,33874000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2321,FinancialAssetsAtAmortizedCost,429428000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2321,FinancialAssetsAtAmortizedCost_per,16.75,按攤銷後成本衡量之金融資產－流動
2019-06-30,2321,BillsReceivableNet,36531000.0,應收票據淨額
2019-06-30,2321,BillsReceivableNet_per,1.43,應收票據淨額
2019-06-30,2321,Prepayments,21355000.0,預付款項
2019-06-30,2321,Prepayments_per,0.83,預付款項
2019-06-30,2321,CurrentAssets,1304201000.0,流動資產合計
2019-06-30,2321,NoncurrentAssets,1259371000.0,非流動資產合計
2019-06-30,2321,TotalAssets,2563572000.0,資產總額
2019-06-30,2321,CurrentLiabilities,1131595000.0,流動負債合計
2019-06-30,2321,OrdinaryShare,1486659000.0,普通股股本
2019-06-30,2321,CapitalStock,3153326000.0,股本合計
2019-06-30,2321,RetainedEarnings,2747518000.0,保留盈餘合計
2019-06-30,2321,TotalLiabilitiesEquity,2563572000.0,負債及權益總計
2019-06-30,2321,AccountsPayable,230722000.0,應付帳款
2019-06-30,2321,AccountsPayable_per,9.0,應付帳款
2019-09-30,2321,AccountsPayableToRelatedParties,15142000.0,應付帳款－關係人
2019-09-30,2321,AccountsPayableToRelatedParties_per,0.67,應付帳款－關係人
2019-09-30,2321,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2321,Liabilities,1670750000.0,負債總額
2019-09-30,2321,Liabilities_per,74.0,負債總額
2019-09-30,2321,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1410600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2321,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2792700000.0,未分配盈餘
2019-09-30,2321,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-124.0,未分配盈餘
2019-09-30,2321,CashAndCashEquivalents,144664000.0,現金及約當現金
2019-09-30,2321,CashAndCashEquivalents_per,6.42,現金及約當現金
2019-09-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82460000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.66,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2321,AccountsReceivableNet,173140000.0,應收帳款淨額
2019-09-30,2321,AccountsReceivableNet_per,7.68,應收帳款淨額
2019-09-30,2321,AccountsReceivableDuefromRelatedPartiesNet,29252000.0,應收帳款－關係人淨額
2019-09-30,2321,AccountsReceivableDuefromRelatedPartiesNet_per,1.3,應收帳款－關係人淨額
2019-09-30,2321,Inventories,264040000.0,存貨
2019-09-30,2321,Inventories_per,11.71,存貨
2019-09-30,2321,OtherCurrentAssets,1837000.0,其他流動資產
2019-09-30,2321,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,2321,CurrentAssets,1172809000.0,流動資產合計
2019-09-30,2321,CurrentAssets_per,52.03,流動資產合計
2019-09-30,2321,PropertyPlantAndEquipment,110609000.0,不動產、廠房及設備
2019-09-30,2321,PropertyPlantAndEquipment_per,4.91,不動產、廠房及設備
2019-09-30,2321,IntangibleAssets,10218000.0,無形資產
2019-09-30,2321,IntangibleAssets_per,0.45,無形資產
2019-09-30,2321,DeferredTaxAssets,117550000.0,遞延所得稅資產
2019-09-30,2321,DeferredTaxAssets_per,5.22,遞延所得稅資產
2019-09-30,2321,OtherNoncurrentAssets,18855000.0,其他非流動資產
2019-09-30,2321,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-09-30,2321,NoncurrentAssets,1081265000.0,非流動資產合計
2019-09-30,2321,NoncurrentAssets_per,47.97,非流動資產合計
2019-09-30,2321,TotalAssets,2254074000.0,資產總額
2019-09-30,2321,TotalAssets_per,100.0,資產總額
2019-09-30,2321,ShorttermBorrowings,680164000.0,短期借款
2019-09-30,2321,ShorttermBorrowings_per,30.17,短期借款
2019-09-30,2321,OtherPayables,111446000.0,其他應付款
2019-09-30,2321,OtherPayables_per,4.94,其他應付款
2019-09-30,2321,CurrentProvisions,9578000.0,負債準備－流動
2019-09-30,2321,CurrentProvisions_per,0.42,負債準備－流動
2019-09-30,2321,OtherCurrentLiabilities,23147000.0,其他流動負債
2019-09-30,2321,OtherCurrentLiabilities_per,1.03,其他流動負債
2019-09-30,2321,CurrentLiabilities,1041620000.0,流動負債合計
2019-09-30,2321,CurrentLiabilities_per,46.21,流動負債合計
2019-09-30,2321,LongtermBorrowings,310000000.0,長期借款
2019-09-30,2321,LongtermBorrowings_per,13.75,長期借款
2019-09-30,2321,OtherNoncurrentLiabilities,98519000.0,其他非流動負債
2019-09-30,2321,OtherNoncurrentLiabilities_per,4.37,其他非流動負債
2019-09-30,2321,NoncurrentLiabilities,629133000.0,非流動負債合計
2019-09-30,2321,NoncurrentLiabilities_per,27.91,非流動負債合計
2019-09-30,2321,OrdinaryShare,1486659000.0,普通股股本
2019-09-30,2321,OrdinaryShare_per,65.95,普通股股本
2019-09-30,2321,CapitalStock,3153326000.0,股本合計
2019-09-30,2321,CapitalStock_per,139.89,股本合計
2019-09-30,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2502000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.11,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2321,CapitalSurplus,2836000.0,資本公積合計
2019-09-30,2321,CapitalSurplus_per,0.13,資本公積合計
2019-09-30,2321,RetainedEarnings,2792700000.0,保留盈餘合計
2019-09-30,2321,RetainedEarnings_per,123.9,保留盈餘合計
2019-09-30,2321,OtherEquityInterest,14683000.0,其他權益合計
2019-09-30,2321,OtherEquityInterest_per,0.65,其他權益合計
2019-09-30,2321,EquityAttributableToOwnersOfParent,334995000.0,歸屬於母公司業主之權益合計
2019-09-30,2321,EquityAttributableToOwnersOfParent_per,14.86,歸屬於母公司業主之權益合計
2019-09-30,2321,NoncontrollingInterests,248326000.0,非控制權益
2019-09-30,2321,NoncontrollingInterests_per,11.02,非控制權益
2019-09-30,2321,Equity,583321000.0,權益總額
2019-09-30,2321,Equity_per,25.88,權益總額
2019-09-30,2321,TotalLiabilitiesEquity,2254074000.0,負債及權益總計
2019-09-30,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2321,OtherReceivable,7670000.0,其他應收款淨額
2019-09-30,2321,OtherReceivable_per,0.34,其他應收款淨額
2019-09-30,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,34210000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2321,FinancialAssetsAtAmortizedCost,399206000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2321,FinancialAssetsAtAmortizedCost_per,17.71,按攤銷後成本衡量之金融資產－流動
2019-09-30,2321,BillsReceivableNet,21570000.0,應收票據淨額
2019-09-30,2321,BillsReceivableNet_per,0.96,應收票據淨額
2019-09-30,2321,Prepayments,14022000.0,預付款項
2019-09-30,2321,Prepayments_per,0.62,預付款項
2019-09-30,2321,AccountsPayable,171036000.0,應付帳款
2019-09-30,2321,AccountsPayable_per,7.59,應付帳款
2019-12-31,2321,AccountsPayableToRelatedParties,28543000.0,應付帳款－關係人
2019-12-31,2321,AccountsPayableToRelatedParties_per,1.28,應付帳款－關係人
2019-12-31,2321,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2321,Liabilities,1617690000.0,負債總額
2019-12-31,2321,Liabilities_per,73.0,負債總額
2019-12-31,2321,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1410600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2321,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2823060000.0,未分配盈餘
2019-12-31,2321,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-127.0,未分配盈餘
2019-12-31,2321,CashAndCashEquivalents,191761000.0,現金及約當現金
2019-12-31,2321,CashAndCashEquivalents_per,8.59,現金及約當現金
2019-12-31,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75975000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.41,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2321,AccountsReceivableNet,180109000.0,應收帳款淨額
2019-12-31,2321,AccountsReceivableNet_per,8.07,應收帳款淨額
2019-12-31,2321,AccountsReceivableDuefromRelatedPartiesNet,24143000.0,應收帳款－關係人淨額
2019-12-31,2321,AccountsReceivableDuefromRelatedPartiesNet_per,1.08,應收帳款－關係人淨額
2019-12-31,2321,Inventories,197207000.0,存貨
2019-12-31,2321,Inventories_per,8.84,存貨
2019-12-31,2321,OtherCurrentAssets,1785000.0,其他流動資產
2019-12-31,2321,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,2321,CurrentAssets,1121510000.0,流動資產合計
2019-12-31,2321,CurrentAssets_per,50.27,流動資產合計
2019-12-31,2321,PropertyPlantAndEquipment,106022000.0,不動產、廠房及設備
2019-12-31,2321,PropertyPlantAndEquipment_per,4.75,不動產、廠房及設備
2019-12-31,2321,IntangibleAssets,1650000.0,無形資產
2019-12-31,2321,IntangibleAssets_per,0.07,無形資產
2019-12-31,2321,DeferredTaxAssets,115981000.0,遞延所得稅資產
2019-12-31,2321,DeferredTaxAssets_per,5.2,遞延所得稅資產
2019-12-31,2321,OtherNoncurrentAssets,17145000.0,其他非流動資產
2019-12-31,2321,OtherNoncurrentAssets_per,0.77,其他非流動資產
2019-12-31,2321,NoncurrentAssets,1109648000.0,非流動資產合計
2019-12-31,2321,NoncurrentAssets_per,49.73,非流動資產合計
2019-12-31,2321,TotalAssets,2231158000.0,資產總額
2019-12-31,2321,TotalAssets_per,100.0,資產總額
2019-12-31,2321,ShorttermBorrowings,709193000.0,短期借款
2019-12-31,2321,ShorttermBorrowings_per,31.79,短期借款
2019-12-31,2321,OtherPayables,67373000.0,其他應付款
2019-12-31,2321,OtherPayables_per,3.02,其他應付款
2019-12-31,2321,CurrentProvisions,2133000.0,負債準備－流動
2019-12-31,2321,CurrentProvisions_per,0.1,負債準備－流動
2019-12-31,2321,OtherCurrentLiabilities,22793000.0,其他流動負債
2019-12-31,2321,OtherCurrentLiabilities_per,1.02,其他流動負債
2019-12-31,2321,CurrentLiabilities,1013097000.0,流動負債合計
2019-12-31,2321,CurrentLiabilities_per,45.41,流動負債合計
2019-12-31,2321,LongtermBorrowings,300000000.0,長期借款
2019-12-31,2321,LongtermBorrowings_per,13.45,長期借款
2019-12-31,2321,OtherNoncurrentLiabilities,91367000.0,其他非流動負債
2019-12-31,2321,OtherNoncurrentLiabilities_per,4.1,其他非流動負債
2019-12-31,2321,NoncurrentLiabilities,604596000.0,非流動負債合計
2019-12-31,2321,NoncurrentLiabilities_per,27.1,非流動負債合計
2019-12-31,2321,OrdinaryShare,1486659000.0,普通股股本
2019-12-31,2321,OrdinaryShare_per,66.63,普通股股本
2019-12-31,2321,CapitalStock,3153326000.0,股本合計
2019-12-31,2321,CapitalStock_per,141.33,股本合計
2019-12-31,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2679000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.12,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2321,CapitalSurplus,2679000.0,資本公積合計
2019-12-31,2321,CapitalSurplus_per,0.12,資本公積合計
2019-12-31,2321,RetainedEarnings,2823064000.0,保留盈餘合計
2019-12-31,2321,RetainedEarnings_per,126.53,保留盈餘合計
2019-12-31,2321,OtherEquityInterest,41046000.0,其他權益合計
2019-12-31,2321,OtherEquityInterest_per,1.84,其他權益合計
2019-12-31,2321,EquityAttributableToOwnersOfParent,360203000.0,歸屬於母公司業主之權益合計
2019-12-31,2321,EquityAttributableToOwnersOfParent_per,16.14,歸屬於母公司業主之權益合計
2019-12-31,2321,NoncontrollingInterests,253262000.0,非控制權益
2019-12-31,2321,NoncontrollingInterests_per,11.35,非控制權益
2019-12-31,2321,Equity,613465000.0,權益總額
2019-12-31,2321,Equity_per,27.5,權益總額
2019-12-31,2321,TotalLiabilitiesEquity,2231158000.0,負債及權益總計
2019-12-31,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2321,OtherReceivable,4242000.0,其他應收款淨額
2019-12-31,2321,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,35887000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2321,FinancialAssetsAtAmortizedCost,372297000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2321,FinancialAssetsAtAmortizedCost_per,16.69,按攤銷後成本衡量之金融資產－流動
2019-12-31,2321,BillsReceivableNet,28536000.0,應收票據淨額
2019-12-31,2321,BillsReceivableNet_per,1.28,應收票據淨額
2019-12-31,2321,Prepayments,8332000.0,預付款項
2019-12-31,2321,Prepayments_per,0.37,預付款項
2019-12-31,2321,AccountsPayable,158145000.0,應付帳款
2019-12-31,2321,AccountsPayable_per,7.09,應付帳款
2020-03-31,2321,AccountsPayable,124622000.0,應付帳款
2020-03-31,2321,AccountsPayable_per,6.42,應付帳款
2020-03-31,2321,AccountsReceivableDuefromRelatedPartiesNet,13114000.0,應收帳款－關係人淨額
2020-03-31,2321,AccountsReceivableDuefromRelatedPartiesNet_per,0.68,應收帳款－關係人淨額
2020-03-31,2321,AccountsReceivableNet,122274000.0,應收帳款淨額
2020-03-31,2321,AccountsReceivableNet_per,6.3,應收帳款淨額
2020-03-31,2321,CapitalStock_per,162.56,股本合計
2020-03-31,2321,CapitalSurplus,2679000.0,資本公積合計
2020-03-31,2321,CapitalSurplus_per,0.14,資本公積合計
2020-03-31,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2679000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.14,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2321,CashAndCashEquivalents,148071000.0,現金及約當現金
2020-03-31,2321,CashAndCashEquivalents_per,7.63,現金及約當現金
2020-03-31,2321,CurrentAssets_per,51.61,流動資產合計
2020-03-31,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77465000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.99,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2321,CurrentLiabilities,931200000.0,流動負債合計
2020-03-31,2321,CurrentLiabilities_per,48.01,流動負債合計
2020-03-31,2321,CurrentProvisions,2312000.0,負債準備－流動
2020-03-31,2321,CurrentProvisions_per,0.12,負債準備－流動
2020-03-31,2321,DeferredTaxAssets,115981000.0,遞延所得稅資產
2020-03-31,2321,DeferredTaxAssets_per,5.98,遞延所得稅資產
2020-03-31,2321,Equity,408847000.0,權益總額
2020-03-31,2321,Equity_per,21.08,權益總額
2020-03-31,2321,EquityAttributableToOwnersOfParent,155626000.0,歸屬於母公司業主之權益合計
2020-03-31,2321,EquityAttributableToOwnersOfParent_per,8.02,歸屬於母公司業主之權益合計
2020-03-31,2321,IntangibleAssets,1534000.0,無形資產
2020-03-31,2321,IntangibleAssets_per,0.08,無形資產
2020-03-31,2321,Inventories,174907000.0,存貨
