date,stock_id,type,value,origin_name
2019-12-31,2228,CashBalancesIncrease,-169307000.0,本期現金及約當現金增加（減少）數
2019-12-31,2228,CashProvidedByInvestingActivities,-417870000.0,投資活動之淨現金流入（流出）
2019-12-31,2228,NetIncomeBeforeTax,755524000.0,本期稅前淨利（淨損）
2019-12-31,2228,PropertyAndPlantAndEquipment,-419358000.0,取得不動產、廠房及設備
2019-12-31,2228,CashBalancesEndOfPeriod,742064000.0,期末現金及約當現金餘額
2019-12-31,2228,Depreciation,226883000.0,折舊費用
2019-12-31,2228,OtherNonCurrentLiabilitiesIncrease,-734000.0,其他流動資產(增加)減少
2019-12-31,2228,RentalPrincipalRepayments,-1619000.0,租賃本金償還
2019-12-31,2228,AccountsPayable,-28578000.0,應付帳款增加(減少)
2019-12-31,2228,InterestIncome,-15975000.0,利息收入
2019-12-31,2228,CashReceivedThroughOperations,764078000.0,營運產生之現金流入（流出）
2019-12-31,2228,CashFlowsProvidedFromFinancingActivities,-351640000.0,籌資活動之淨現金流入（流出）
2019-12-31,2228,InventoryIncrease,129000000.0,存貨(增加)減少
2019-12-31,2228,InterestExpense,1660000.0,利息費用
2019-12-31,2228,TotalIncomeLossItems,206111000.0,收益費損項目合計
2019-12-31,2228,PayTheInterest,-1660000.0,支付之利息
2019-12-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,755524000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2228,CashBalancesBeginningOfPeriod,742064000.0,期初現金及約當現金餘額
2020-03-31,2228,CashBalancesEndOfPeriod,1284520000.0,期末現金及約當現金餘額
2020-03-31,2228,CashBalancesIncrease,542456000.0,本期現金及約當現金增加（減少）數
2020-03-31,2228,CashFlowsProvidedFromFinancingActivities,216350000.0,籌資活動之淨現金流入（流出）
2020-03-31,2228,CashReceivedThroughOperations,425291000.0,營運產生之現金流入（流出）
2020-03-31,2228,Depreciation,54599000.0,折舊費用
2020-03-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,93890000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2228,InterestExpense,631000.0,利息費用
2020-03-31,2228,InventoryIncrease,61317000.0,存貨（增加）減少
2020-03-31,2228,NetIncomeBeforeTax,93890000.0,本期稅前淨利（淨損）
2020-03-31,2228,OtherNonCurrentLiabilitiesIncrease,5319000.0,其他流動資產(增加)減少
2020-03-31,2228,ReceivableIncrease,150519000.0,應收帳款(增加)減少
2020-03-31,2228,TotalIncomeLossItems,52019000.0,收益費損項目合計
2020-03-31,2228,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2228,CashProvidedByInvestingActivities,-49332000.0,投資活動之淨現金流入(流出)
2020-03-31,2228,PropertyAndPlantAndEquipment,-50215000.0,取得不動產、廠房及設備
2020-03-31,2228,PayTheInterest,-417000.0,支付之利息
2020-03-31,2228,RentalPrincipalRepayments,-382000.0,租賃本金償還
2020-03-31,2228,CashFlowsFromOperatingActivities,419082000.0,營業活動之淨現金流入（流出）
2020-03-31,2228,AccountsPayable,-40070000.0,應付帳款增加(減少)
2020-03-31,2228,InterestIncome,-2166000.0,利息收入
2020-03-31,2228,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-06-30,2228,CashBalancesBeginningOfPeriod,742064000.0,期初現金及約當現金餘額
2020-06-30,2228,CashBalancesEndOfPeriod,904862000.0,期末現金及約當現金餘額
2020-06-30,2228,CashBalancesIncrease,162798000.0,本期現金及約當現金增加（減少）數
2020-06-30,2228,CashFlowsProvidedFromFinancingActivities,299266000.0,籌資活動之淨現金流入（流出）
2020-06-30,2228,CashReceivedThroughOperations,144193000.0,營運產生之現金流入（流出）
2020-06-30,2228,Depreciation,107684000.0,折舊費用
2020-06-30,2228,IncomeBeforeIncomeTaxFromContinuingOperations,37603000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2228,InterestExpense,1557000.0,利息費用
2020-06-30,2228,InventoryIncrease,74266000.0,存貨(增加)減少
2020-06-30,2228,NetIncomeBeforeTax,37603000.0,本期稅前淨利（淨損）
2020-06-30,2228,OtherNonCurrentLiabilitiesIncrease,2098000.0,其他流動資產(增加)減少
2020-06-30,2228,ProceedsFromLongTermDebt,40316000.0,舉借長期借款
2020-06-30,2228,ReceivableIncrease,207659000.0,應收帳款(增加)減少
2020-06-30,2228,TotalIncomeLossItems,102104000.0,收益費損項目合計
2020-06-30,2228,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2228,CashFlowsFromOperatingActivities,85686000.0,營業活動之淨現金流入（流出）
2020-06-30,2228,DecreaseInShortTermLoans,-57035000.0,短期借款減少
2020-06-30,2228,InterestIncome,-4982000.0,利息收入
2020-06-30,2228,PayTheInterest,-459000.0,支付之利息
2020-06-30,2228,PropertyAndPlantAndEquipment,-152242000.0,取得不動產、廠房及設備
2020-06-30,2228,CashProvidedByInvestingActivities,-153611000.0,投資活動之淨現金流入(流出)
2020-06-30,2228,RentalPrincipalRepayments,-747000.0,租賃本金償還
2020-06-30,2228,AccountsPayable,-166239000.0,應付帳款增加(減少)
2020-09-30,2228,CashBalancesBeginningOfPeriod,742064000.0,期初現金及約當現金餘額
2020-09-30,2228,CashBalancesIncrease,325385000.0,本期現金及約當現金增加（減少）數
2020-09-30,2228,CashFlowsFromOperatingActivities,382581000.0,營業活動之淨現金流入(流出)
2020-09-30,2228,CashFlowsProvidedFromFinancingActivities,320315000.0,籌資活動之淨現金流入（流出）
2020-09-30,2228,CashReceivedThroughOperations,440191000.0,營運產生之現金流入（流出）
2020-09-30,2228,Depreciation,162122000.0,折舊費用
2020-09-30,2228,IncomeBeforeIncomeTaxFromContinuingOperations,35890000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2228,InterestExpense,2874000.0,利息費用
2020-09-30,2228,NetIncomeBeforeTax,35890000.0,本期稅前淨利（淨損）
2020-09-30,2228,OtherNonCurrentLiabilitiesIncrease,115527000.0,其他流動資產(增加)減少
2020-09-30,2228,ProceedsFromLongTermDebt,40316000.0,舉借長期借款
2020-09-30,2228,ReceivableIncrease,70288000.0,應收帳款(增加)減少
2020-09-30,2228,TotalIncomeLossItems,160004000.0,收益費損項目合計
2020-09-30,2228,InterestIncome,-7118000.0,利息收入
2020-09-30,2228,RepaymentOfLongTermDebt,-1027000.0,償還長期借款
2020-09-30,2228,RentalPrincipalRepayments,-966000.0,租賃本金償還
2020-09-30,2228,CashBalancesEndOfPeriod,1067449000.0,期末現金及約當現金餘額
2020-09-30,2228,PropertyAndPlantAndEquipment,-246821000.0,取得不動產、廠房及設備
2020-09-30,2228,PayTheInterest,-877000.0,支付之利息
2020-09-30,2228,AccountsPayable,-79153000.0,應付帳款增加(減少)
2020-09-30,2228,CashProvidedByInvestingActivities,-233138000.0,投資活動之淨現金流入(流出)
2020-09-30,2228,InventoryIncrease,150555000.0,存貨(增加)減少
2020-12-31,2228,CashFlowsFromOperatingActivities,242898000.0,營業活動之淨現金流入(流出)
2020-12-31,2228,CashBalancesBeginningOfPeriod,742064000.0,期初現金及約當現金餘額
2020-12-31,2228,ReceivableIncrease,104182000.0,應收帳款(增加)減少
2020-12-31,2228,CashBalancesIncrease,254986000.0,本期現金及約當現金增加（減少）數
2020-12-31,2228,CashProvidedByInvestingActivities,263565000.0,投資活動之淨現金流入(流出)
2020-12-31,2228,NetIncomeBeforeTax,213826000.0,本期稅前淨利（淨損）
2020-12-31,2228,PropertyAndPlantAndEquipment,303683000.0,取得不動產、廠房及設備
2020-12-31,2228,CashBalancesEndOfPeriod,997050000.0,期末現金及約當現金餘額
2020-12-31,2228,OtherNonCurrentLiabilitiesIncrease,7924000.0,其他流動資產(增加)減少
2020-12-31,2228,Depreciation,216227000.0,折舊費用
2020-12-31,2228,RentalPrincipalRepayments,1377000.0,租賃本金償還
2020-12-31,2228,AccountsPayable,31276000.0,應付帳款增加(減少)
2020-12-31,2228,RepaymentOfLongTermDebt,2093000.0,償還長期借款
2020-12-31,2228,ProceedsFromLongTermDebt,40316000.0,舉借長期借款
2020-12-31,2228,InterestExpense,4656000.0,利息費用
2020-12-31,2228,InterestIncome,9219000.0,利息收入
2020-12-31,2228,CashFlowsProvidedFromFinancingActivities,274677000.0,籌資活動之淨現金流入（流出）
2020-12-31,2228,CashReceivedThroughOperations,300605000.0,營運產生之現金流入（流出）
2020-12-31,2228,InventoryIncrease,144792000.0,存貨(增加)減少
2020-12-31,2228,TotalIncomeLossItems,200619000.0,收益費損項目合計
2020-12-31,2228,PayTheInterest,1758000.0,支付之利息
2020-12-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,213826000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2228,CashFlowsFromOperatingActivities,8548000.0,營業活動之淨現金流入(流出)
2021-03-31,2228,CashBalancesBeginningOfPeriod,997050000.0,期初現金及約當現金餘額
2021-03-31,2228,NetIncomeBeforeTax,83311000.0,本期稅前淨利（淨損）
2021-03-31,2228,CashBalancesEndOfPeriod,949301000.0,期末現金及約當現金餘額
2021-03-31,2228,OtherNonCurrentLiabilitiesIncrease,9768000.0,其他流動資產(增加)減少
2021-03-31,2228,Depreciation,55734000.0,折舊費用
2021-03-31,2228,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2228,InterestExpense,1740000.0,利息費用
2021-03-31,2228,CashReceivedThroughOperations,26438000.0,營運產生之現金流入（流出）
2021-03-31,2228,TotalIncomeLossItems,46082000.0,收益費損項目合計
2021-03-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,83311000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2228,InventoryIncrease,-71502000.0,存貨(增加)減少
2021-03-31,2228,ReceivableIncrease,-43204000.0,應收帳款(增加)減少
2021-03-31,2228,InterestIncome,-1661000.0,利息收入
2021-03-31,2228,RepaymentOfLongTermDebt,-1016000.0,償還長期借款
2021-03-31,2228,RentalPrincipalRepayments,-297000.0,租賃本金償還
2021-03-31,2228,CashBalancesIncrease,-47749000.0,本期現金及約當現金增加（減少）數
2021-03-31,2228,PropertyAndPlantAndEquipment,-53844000.0,取得不動產、廠房及設備
2021-03-31,2228,PayTheInterest,-2042000.0,支付之利息
2021-03-31,2228,CashFlowsProvidedFromFinancingActivities,-1313000.0,籌資活動之淨現金流入（流出）
2021-03-31,2228,AccountsPayable,-56714000.0,應付帳款增加(減少)
2021-03-31,2228,AmortizationExpense,0.0,攤銷費用
2021-03-31,2228,CashProvidedByInvestingActivities,-55559000.0,投資活動之淨現金流入（流出）
2021-06-30,2228,CashBalancesBeginningOfPeriod,997050000.0,期初現金及約當現金餘額
2021-06-30,2228,CashBalancesEndOfPeriod,1292323000.0,期末現金及約當現金餘額
2021-06-30,2228,OtherNonCurrentLiabilitiesIncrease,7560000.0,其他流動資產(增加)減少
2021-06-30,2228,CashBalancesIncrease,295273000.0,本期現金及約當現金增加（減少）數
2021-06-30,2228,IncomeBeforeIncomeTaxFromContinuingOperations,137278000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2228,NetIncomeBeforeTax,137278000.0,本期稅前淨利（淨損）
2021-06-30,2228,CashFlowsFromOperatingActivities,402092000.0,營業活動之淨現金流入（流出）
2021-06-30,2228,Depreciation,111296000.0,折舊費用
2021-06-30,2228,InterestExpense,3545000.0,利息費用
2021-06-30,2228,TotalIncomeLossItems,100658000.0,收益費損項目合計
2021-06-30,2228,CashReceivedThroughOperations,437444000.0,營運產生之現金流入（流出）
2021-06-30,2228,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2228,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2228,PropertyAndPlantAndEquipment,-88596000.0,取得不動產、廠房及設備
2021-06-30,2228,PayTheInterest,-1765000.0,支付之利息
2021-06-30,2228,RepaymentOfLongTermDebt,-2046000.0,償還長期借款
2021-06-30,2228,AccountsPayable,-112125000.0,應付帳款增加(減少)
2021-06-30,2228,CashFlowsProvidedFromFinancingActivities,-2629000.0,籌資活動之淨現金流入（流出）
2021-06-30,2228,RentalPrincipalRepayments,-583000.0,租賃本金償還
2021-06-30,2228,InterestIncome,-4245000.0,利息收入
2021-06-30,2228,InventoryIncrease,-167463000.0,存貨(增加)減少
2021-06-30,2228,ReceivableIncrease,135732000.0,應收帳款(增加)減少
2021-06-30,2228,CashProvidedByInvestingActivities,-89572000.0,投資活動之淨現金流入(流出)
2021-06-30,2228,AmortizationExpense,0.0,攤銷費用
2021-09-30,2228,CashFlowsFromOperatingActivities,166322000.0,營業活動之淨現金流入(流出)
2021-09-30,2228,CashBalancesBeginningOfPeriod,997050000.0,期初現金及約當現金餘額
2021-09-30,2228,ReceivableIncrease,151031000.0,應收帳款(增加)減少
2021-09-30,2228,CashBalancesIncrease,13727000.0,本期現金及約當現金增加（減少）數
2021-09-30,2228,NetIncomeBeforeTax,184450000.0,本期稅前淨利（淨損）
2021-09-30,2228,PropertyAndPlantAndEquipment,-128406000.0,取得不動產、廠房及設備
2021-09-30,2228,CashBalancesEndOfPeriod,1010777000.0,期末現金及約當現金餘額
2021-09-30,2228,OtherNonCurrentLiabilitiesIncrease,2153000.0,其他流動資產(增加)減少
2021-09-30,2228,Depreciation,166004000.0,折舊費用
2021-09-30,2228,RentalPrincipalRepayments,-825000.0,租賃本金償還
2021-09-30,2228,AccountsPayable,-96648000.0,應付帳款增加(減少)
2021-09-30,2228,RepaymentOfLongTermDebt,-3044000.0,償還長期借款
2021-09-30,2228,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2228,InterestExpense,5178000.0,利息費用
2021-09-30,2228,InterestIncome,-7570000.0,利息收入
2021-09-30,2228,CashFlowsProvidedFromFinancingActivities,-3869000.0,籌資活動之淨現金流入（流出）
2021-09-30,2228,CashReceivedThroughOperations,195541000.0,營運產生之現金流入（流出）
2021-09-30,2228,InventoryIncrease,-249134000.0,存貨(增加)減少
2021-09-30,2228,TotalIncomeLossItems,153588000.0,收益費損項目合計
2021-09-30,2228,PayTheInterest,-2490000.0,支付之利息
2021-09-30,2228,IncomeBeforeIncomeTaxFromContinuingOperations,184450000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2228,CashProvidedByInvestingActivities,-120054000.0,投資活動之淨現金流入（流出）
2021-09-30,2228,AmortizationExpense,0.0,攤銷費用
2021-12-31,2228,InventoryIncrease,-219371000.0,存貨(增加)減少
2021-12-31,2228,ReceivableIncrease,134796000.0,應收帳款(增加)減少
2021-12-31,2228,CashReceivedThroughOperations,342890000.0,營運產生之現金流入（流出）
2021-12-31,2228,InterestIncome,-10257000.0,利息收入
2021-12-31,2228,RepaymentOfLongTermDebt,-4013000.0,償還長期借款
2021-12-31,2228,RentalPrincipalRepayments,-1087000.0,租賃本金償還
2021-12-31,2228,OtherNonCurrentLiabilitiesIncrease,2462000.0,其他流動資產(增加)減少
2021-12-31,2228,CashBalancesIncrease,36741000.0,本期現金及約當現金增加（減少）數
2021-12-31,2228,CashBalancesBeginningOfPeriod,997050000.0,期初現金及約當現金餘額
2021-12-31,2228,CashBalancesEndOfPeriod,1033791000.0,期末現金及約當現金餘額
2021-12-31,2228,CashProvidedByInvestingActivities,-173355000.0,投資活動之淨現金流入（流出）
2021-12-31,2228,PropertyAndPlantAndEquipment,-178271000.0,取得不動產、廠房及設備
2021-12-31,2228,PayTheInterest,-3315000.0,支付之利息
2021-12-31,2228,TotalIncomeLossItems,223420000.0,收益費損項目合計
2021-12-31,2228,CashFlowsProvidedFromFinancingActivities,-84669000.0,籌資活動之淨現金流入（流出）
2021-12-31,2228,CashFlowsFromOperatingActivities,315359000.0,營業活動之淨現金流入(流出)
2021-12-31,2228,InterestExpense,6916000.0,利息費用
2021-12-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,227831000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2228,Depreciation,230424000.0,折舊費用
2021-12-31,2228,AccountsPayable,-146609000.0,應付帳款增加(減少)
2021-12-31,2228,NetIncomeBeforeTax,227831000.0,本期稅前淨利（淨損）
2021-12-31,2228,AmortizationExpense,4578000.0,攤銷費用
2022-03-31,2228,CashBalancesBeginningOfPeriod,1033791000.0,期初現金及約當現金餘額
2022-03-31,2228,CashBalancesIncrease,567485000.0,本期現金及約當現金增加（減少）數
2022-03-31,2228,NetIncomeBeforeTax,98339000.0,本期稅前淨利（淨損）
2022-03-31,2228,PropertyAndPlantAndEquipment,-48907000.0,取得不動產、廠房及設備
2022-03-31,2228,CashBalancesEndOfPeriod,1601276000.0,期末現金及約當現金餘額
2022-03-31,2228,OtherNonCurrentLiabilitiesIncrease,5011000.0,其他流動資產(增加)減少
2022-03-31,2228,Depreciation,53679000.0,折舊費用
2022-03-31,2228,TotalIncomeLossItems,47975000.0,收益費損項目合計
2022-03-31,2228,RentalPrincipalRepayments,-201000.0,租賃本金償還
2022-03-31,2228,AmortizationExpense,2052000.0,攤銷費用
2022-03-31,2228,RepaymentOfLongTermDebt,-961000.0,償還長期借款
2022-03-31,2228,InterestIncome,-1842000.0,利息收入
2022-03-31,2228,AccountsPayable,90747000.0,應付帳款增加(減少)
2022-03-31,2228,CashReceivedThroughOperations,500955000.0,營運產生之現金流入（流出）
2022-03-31,2228,CashFlowsProvidedFromFinancingActivities,43079000.0,籌資活動之淨現金流入（流出）
2022-03-31,2228,InterestExpense,1718000.0,利息費用
2022-03-31,2228,PayTheInterest,-823000.0,支付之利息
2022-03-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,98339000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2228,InventoryIncrease,26288000.0,存貨（增加）減少
2022-03-31,2228,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2228,CashProvidedByInvestingActivities,-56007000.0,投資活動之淨現金流入（流出）
2022-03-31,2228,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2228,ReceivableIncrease,-255311000.0,應收帳款(增加)減少
2022-03-31,2228,CashFlowsFromOperatingActivities,500229000.0,營業活動之淨現金流入（流出）
2022-06-30,2228,CashBalancesBeginningOfPeriod,1033791000.0,期初現金及約當現金餘額
2022-06-30,2228,PropertyAndPlantAndEquipment,-89274000.0,取得不動產、廠房及設備
2022-06-30,2228,PayTheInterest,-1879000.0,支付之利息
2022-06-30,2228,CashProvidedByInvestingActivities,-88724000.0,投資活動之淨現金流入（流出）
2022-06-30,2228,CashBalancesEndOfPeriod,907584000.0,期末現金及約當現金餘額
2022-06-30,2228,OtherNonCurrentLiabilitiesIncrease,1993000.0,其他流動資產(增加)減少
2022-06-30,2228,CashBalancesIncrease,-126207000.0,本期現金及約當現金增加（減少）數
2022-06-30,2228,IncomeBeforeIncomeTaxFromContinuingOperations,227872000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2228,RepaymentOfLongTermDebt,-1914000.0,償還長期借款
2022-06-30,2228,NetIncomeBeforeTax,227872000.0,本期稅前淨利（淨損）
2022-06-30,2228,Depreciation,106924000.0,折舊費用
2022-06-30,2228,AmortizationExpense,4588000.0,攤銷費用
2022-06-30,2228,AccountsPayable,23633000.0,應付帳款增加(減少)
2022-06-30,2228,InterestExpense,3681000.0,利息費用
2022-06-30,2228,TotalIncomeLossItems,99191000.0,收益費損項目合計
2022-06-30,2228,CashFlowsProvidedFromFinancingActivities,-29312000.0,籌資活動之淨現金流入（流出）
2022-06-30,2228,InterestIncome,-7024000.0,利息收入
2022-06-30,2228,DecreaseInShortTermLoans,-27000000.0,短期借款減少
2022-06-30,2228,RentalPrincipalRepayments,-398000.0,租賃本金償還
2022-06-30,2228,CashReceivedThroughOperations,-30543000.0,營運產生之現金流入（流出）
2022-06-30,2228,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2228,InventoryIncrease,-74648000.0,存貨(增加)減少
2022-06-30,2228,ReceivableIncrease,-126825000.0,應收帳款(增加)減少
2022-06-30,2228,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2228,CashFlowsFromOperatingActivities,-48039000.0,營業活動之淨現金流入(流出)
2022-09-30,2228,CashBalancesBeginningOfPeriod,1033791000.0,期初現金及約當現金餘額
2022-09-30,2228,CashBalancesIncrease,-204868000.0,本期現金及約當現金增加（減少）數
2022-09-30,2228,NetIncomeBeforeTax,475393000.0,本期稅前淨利（淨損）
2022-09-30,2228,PropertyAndPlantAndEquipment,-111425000.0,取得不動產、廠房及設備
2022-09-30,2228,CashBalancesEndOfPeriod,828923000.0,期末現金及約當現金餘額
2022-09-30,2228,OtherNonCurrentLiabilitiesIncrease,3025000.0,其他流動資產(增加)減少
2022-09-30,2228,Depreciation,157694000.0,折舊費用
2022-09-30,2228,TotalIncomeLossItems,141317000.0,收益費損項目合計
2022-09-30,2228,RentalPrincipalRepayments,-584000.0,租賃本金償還
2022-09-30,2228,AmortizationExpense,6838000.0,攤銷費用
2022-09-30,2228,RepaymentOfLongTermDebt,-2858000.0,償還長期借款
2022-09-30,2228,InterestIncome,-12040000.0,利息收入
2022-09-30,2228,CashReceivedThroughOperations,-76501000.0,營運產生之現金流入（流出）
2022-09-30,2228,CashFlowsProvidedFromFinancingActivities,-55568000.0,籌資活動之淨現金流入（流出）
2022-09-30,2228,InterestExpense,5941000.0,利息費用
2022-09-30,2228,PayTheInterest,-3214000.0,支付之利息
2022-09-30,2228,IncomeBeforeIncomeTaxFromContinuingOperations,475393000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2228,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2228,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2228,CashProvidedByInvestingActivities,-112372000.0,投資活動之淨現金流入（流出）
2022-09-30,2228,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2228,NetCashInflowFromOperatingActivities,-104343000.0,營業活動之淨現金流入
2022-09-30,2228,AccountsPayable,65083000.0,應付帳款
2022-09-30,2228,InventoryIncrease,-33700000.0,存貨（增加）減少
2022-09-30,2228,ReceivableIncrease,-352705000.0,應收帳款（增加）減少
2022-09-30,2228,CashFlowsFromOperatingActivities,-104343000.0,營業活動之淨現金流入（流出）
