date,stock_id,type,value,origin_name
2020-06-30,1808,IncomeAfterTaxes,21381000.0,本期淨利（淨損）
2020-06-30,1808,TotalConsolidatedProfitForThePeriod,57829000.0,本期綜合損益總額
2020-06-30,1808,Revenue,1501362000.0,營業收入
2020-06-30,1808,CostOfGoodsSold,1376265000.0,營業成本
2020-06-30,1808,GrossProfit,125097000.0,營業毛利（毛損）淨額
2020-06-30,1808,OperatingIncome,4811000.0,營業利益（損失）
2020-06-30,1808,TotalNonoperatingIncomeAndExpense,13050000.0,營業外收入及支出
2020-06-30,1808,OtherComprehensiveIncome,36448000.0,其他綜合損益（淨額）
2020-06-30,1808,EquityAttributableToOwnersOfParent,21381000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1808,OperatingExpenses,173118000.0,營業費用
2020-09-30,1808,TAX,17184000.0,所得稅費用（利益）
2020-09-30,1808,EPS,0.37,基本每股盈餘（元）
2020-09-30,1808,PreTaxIncome,133378000.0,稅前淨利（淨損）
2020-09-30,1808,IncomeFromContinuingOperations,116194000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1808,IncomeAfterTaxes,116194000.0,本期淨利（淨損）
2020-09-30,1808,TotalConsolidatedProfitForThePeriod,109622000.0,本期綜合損益總額
2020-09-30,1808,Revenue,3095590000.0,營業收入
2020-09-30,1808,CostOfGoodsSold,2766453000.0,營業成本
2020-09-30,1808,GrossProfit,329137000.0,營業毛利（毛損）淨額
2020-09-30,1808,OperatingIncome,156019000.0,營業利益（損失）
2020-09-30,1808,TotalNonoperatingIncomeAndExpense,-22641000.0,營業外收入及支出
2020-09-30,1808,OtherComprehensiveIncome,-6572000.0,其他綜合損益（淨額）
2020-09-30,1808,EquityAttributableToOwnersOfParent,116194000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1808,OperatingExpenses,186861000.0,營業費用
2020-12-31,1808,TAX,76219000.0,所得稅費用（利益）
2020-12-31,1808,EPS,0.27,基本每股盈餘（元）
2020-12-31,1808,PreTaxIncome,176568000.0,稅前淨利（淨損）
2020-12-31,1808,IncomeFromContinuingOperations,100349000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1808,IncomeAfterTaxes,100349000.0,本期淨利（淨損）
2020-12-31,1808,TotalConsolidatedProfitForThePeriod,189451000.0,本期綜合損益總額
2020-12-31,1808,Revenue,2489543000.0,營業收入
2020-12-31,1808,CostOfGoodsSold,1984277000.0,營業成本
2020-12-31,1808,GrossProfit,505266000.0,營業毛利（毛損）淨額
2020-12-31,1808,OperatingIncome,318405000.0,營業利益（損失）
2020-12-31,1808,TotalNonoperatingIncomeAndExpense,-141837000.0,營業外收入及支出
2020-12-31,1808,OtherComprehensiveIncome,89102000.0,其他綜合損益（淨額）
2020-12-31,1808,EquityAttributableToOwnersOfParent,100349000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1808,OperatingExpenses,223505000.0,營業費用
2021-03-31,1808,TAX,146879000.0,所得稅費用（利益）
2021-03-31,1808,EPS,1.24,基本每股盈餘（元）
2021-03-31,1808,PreTaxIncome,607069000.0,稅前淨利（淨損）
2021-03-31,1808,IncomeFromContinuingOperations,460190000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1808,IncomeAfterTaxes,460190000.0,本期淨利（淨損）
2021-03-31,1808,TotalConsolidatedProfitForThePeriod,429300000.0,本期綜合損益總額
2021-03-31,1808,Revenue,3325954000.0,營業收入
2021-03-31,1808,CostOfGoodsSold,2497783000.0,營業成本
2021-03-31,1808,OperatingIncome,604666000.0,營業利益（損失）
2021-03-31,1808,TotalNonoperatingIncomeAndExpense,2403000.0,營業外收入及支出
2021-03-31,1808,OtherComprehensiveIncome,-30890000.0,其他綜合損益（淨額）
2021-03-31,1808,EquityAttributableToOwnersOfParent,429300000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1808,GrossProfit,828171000.0,營業毛利（毛損）
2021-06-30,1808,OperatingExpenses,142749000.0,營業費用
2021-06-30,1808,TAX,104581000.0,所得稅費用（利益）
2021-06-30,1808,PreTaxIncome,404422000.0,稅前淨利（淨損）
2021-06-30,1808,IncomeFromContinuingOperations,299841000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1808,IncomeAfterTaxes,299841000.0,本期淨利（淨損）
2021-06-30,1808,TotalConsolidatedProfitForThePeriod,301812000.0,本期綜合損益總額
2021-06-30,1808,Revenue,2139083000.0,營業收入
2021-06-30,1808,CostOfGoodsSold,1573857000.0,營業成本
2021-06-30,1808,OperatingIncome,422477000.0,營業利益（損失）
2021-06-30,1808,TotalNonoperatingIncomeAndExpense,-18055000.0,營業外收入及支出
2021-06-30,1808,OtherComprehensiveIncome,1971000.0,其他綜合損益（淨額）
2021-06-30,1808,EquityAttributableToOwnersOfParent,301812000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1808,EPS,0.81,基本每股盈餘（元）
2021-06-30,1808,GrossProfit,565226000.0,營業毛利（毛損）
2021-09-30,1808,OperatingExpenses,109499000.0,營業費用
2021-09-30,1808,TAX,87947000.0,所得稅費用（利益）
2021-09-30,1808,PreTaxIncome,399305000.0,稅前淨利（淨損）
2021-09-30,1808,IncomeFromContinuingOperations,311358000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1808,IncomeAfterTaxes,311358000.0,本期淨利（淨損）
2021-09-30,1808,TotalConsolidatedProfitForThePeriod,330418000.0,本期綜合損益總額
2021-09-30,1808,Revenue,1900094000.0,營業收入
2021-09-30,1808,CostOfGoodsSold,1383919000.0,營業成本
2021-09-30,1808,OperatingIncome,406676000.0,營業利益（損失）
2021-09-30,1808,TotalNonoperatingIncomeAndExpense,-7371000.0,營業外收入及支出
2021-09-30,1808,OtherComprehensiveIncome,19060000.0,其他綜合損益（淨額）
2021-09-30,1808,EquityAttributableToOwnersOfParent,330418000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1808,EPS,0.68,基本每股盈餘（元）
2021-09-30,1808,GrossProfit,516175000.0,營業毛利（毛損）
2021-12-31,1808,OperatingExpenses,172673000.0,營業費用
2021-12-31,1808,TAX,48964000.0,所得稅費用（利益）
2021-12-31,1808,PreTaxIncome,649405000.0,稅前淨利（淨損）
2021-12-31,1808,IncomeFromContinuingOperations,600441000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1808,IncomeAfterTaxes,600441000.0,本期淨利（淨損）
2021-12-31,1808,TotalConsolidatedProfitForThePeriod,615558000.0,本期綜合損益總額
2021-12-31,1808,Revenue,3114136000.0,營業收入
2021-12-31,1808,CostOfGoodsSold,2285235000.0,營業成本
2021-12-31,1808,OperatingIncome,656228000.0,營業利益（損失）
2021-12-31,1808,TotalNonoperatingIncomeAndExpense,-6823000.0,營業外收入及支出
2021-12-31,1808,OtherComprehensiveIncome,15117000.0,其他綜合損益（淨額）
2021-12-31,1808,EquityAttributableToOwnersOfParent,615558000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1808,EPS,1.53,基本每股盈餘（元）
2021-12-31,1808,GrossProfit,828901000.0,營業毛利（毛損）
2022-03-31,1808,OperatingExpenses,99423000.0,營業費用
2022-03-31,1808,TAX,7829000.0,所得稅費用（利益）
2022-03-31,1808,EPS,0.11,基本每股盈餘（元）
2022-03-31,1808,PreTaxIncome,49328000.0,稅前淨利（淨損）
2022-03-31,1808,IncomeFromContinuingOperations,41499000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1808,IncomeAfterTaxes,41499000.0,本期淨利（淨損）
2022-03-31,1808,TotalConsolidatedProfitForThePeriod,30326000.0,本期綜合損益總額
2022-03-31,1808,Revenue,607509000.0,營業收入
2022-03-31,1808,CostOfGoodsSold,437173000.0,營業成本
2022-03-31,1808,OperatingIncome,70913000.0,營業利益（損失）
2022-03-31,1808,TotalNonoperatingIncomeAndExpense,-21585000.0,營業外收入及支出
2022-03-31,1808,OtherComprehensiveIncome,-11173000.0,其他綜合損益（淨額）
2022-03-31,1808,GrossProfit,170336000.0,營業毛利（毛損）淨額
2022-03-31,1808,EquityAttributableToOwnersOfParent,41499000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1808,OperatingExpenses,107178000.0,營業費用
2022-06-30,1808,TAX,25387000.0,所得稅費用（利益）
2022-06-30,1808,EPS,0.0,基本每股盈餘（元）
2022-06-30,1808,PreTaxIncome,25666000.0,稅前淨利（淨損）
2022-06-30,1808,IncomeFromContinuingOperations,279000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1808,IncomeAfterTaxes,279000.0,本期淨利（淨損）
2022-06-30,1808,TotalConsolidatedProfitForThePeriod,-2350000.0,本期綜合損益總額
2022-06-30,1808,Revenue,278651000.0,營業收入
2022-06-30,1808,CostOfGoodsSold,217570000.0,營業成本
2022-06-30,1808,OperatingIncome,-46097000.0,營業利益（損失）
2022-06-30,1808,TotalNonoperatingIncomeAndExpense,71763000.0,營業外收入及支出
2022-06-30,1808,OtherComprehensiveIncome,-2629000.0,其他綜合損益（淨額）
2022-06-30,1808,EquityAttributableToOwnersOfParent,-2350000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1808,GrossProfit,61081000.0,營業毛利（毛損）
2022-09-30,1808,OperatingExpenses,109573000.0,營業費用
2022-09-30,1808,TAX,-3305000.0,所得稅費用（利益）
2022-09-30,1808,EPS,-0.25,基本每股盈餘（元）
2022-09-30,1808,PreTaxIncome,-107843000.0,稅前淨利（淨損）
2022-09-30,1808,IncomeFromContinuingOperations,-104538000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1808,IncomeAfterTaxes,-104538000.0,本期淨利（淨損）
2022-09-30,1808,TotalConsolidatedProfitForThePeriod,-134689000.0,本期綜合損益總額
2022-09-30,1808,Revenue,52722000.0,營業收入
2022-09-30,1808,CostOfGoodsSold,47367000.0,營業成本
2022-09-30,1808,OperatingIncome,-104218000.0,營業利益（損失）
2022-09-30,1808,TotalNonoperatingIncomeAndExpense,-3625000.0,營業外收入及支出
2022-09-30,1808,OtherComprehensiveIncome,-30151000.0,其他綜合損益（淨額）
2022-09-30,1808,EquityAttributableToOwnersOfParent,-134689000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1808,GrossProfit,5355000.0,營業毛利（毛損）
2022-12-31,1808,OperatingExpenses,276887000.0,營業費用
2022-12-31,1808,TAX,46522000.0,所得稅費用（利益）
2022-12-31,1808,EPS,0.49,基本每股盈餘（元）
2022-12-31,1808,PreTaxIncome,265918000.0,稅前淨利（淨損）
2022-12-31,1808,IncomeFromContinuingOperations,219396000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1808,IncomeAfterTaxes,219396000.0,本期淨利（淨損）
2022-12-31,1808,TotalConsolidatedProfitForThePeriod,238197000.0,本期綜合損益總額
2022-12-31,1808,Revenue,1546842000.0,營業收入
2022-12-31,1808,CostOfGoodsSold,970997000.0,營業成本
2022-12-31,1808,OperatingIncome,298958000.0,營業利益（損失）
2022-12-31,1808,TotalNonoperatingIncomeAndExpense,-33040000.0,營業外收入及支出
2022-12-31,1808,OtherComprehensiveIncome,18801000.0,其他綜合損益（淨額）
2022-12-31,1808,GrossProfit,575845000.0,營業毛利（毛損）淨額
2022-12-31,1808,EquityAttributableToOwnersOfParent,219396000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1808,OperatingExpenses,321804000.0,營業費用
2023-03-31,1808,TAX,213370000.0,所得稅費用（利益）
2023-03-31,1808,EPS,1.89,基本每股盈餘（元）
2023-03-31,1808,PreTaxIncome,1068055000.0,稅前淨利（淨損）
2023-03-31,1808,IncomeFromContinuingOperations,854685000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1808,IncomeAfterTaxes,854685000.0,本期淨利（淨損）
2023-03-31,1808,TotalConsolidatedProfitForThePeriod,866977000.0,本期綜合損益總額
2023-03-31,1808,Revenue,3065872000.0,營業收入
2023-03-31,1808,CostOfGoodsSold,1639094000.0,營業成本
2023-03-31,1808,OperatingIncome,1104974000.0,營業利益（損失）
2023-03-31,1808,TotalNonoperatingIncomeAndExpense,-36919000.0,營業外收入及支出
2023-03-31,1808,OtherComprehensiveIncome,12292000.0,其他綜合損益（淨額）
2023-03-31,1808,EquityAttributableToOwnersOfParent,866977000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1808,GrossProfit,1426778000.0,營業毛利（毛損）
2023-06-30,1808,OperatingExpenses,411450000.0,營業費用
2023-06-30,1808,TAX,361637000.0,所得稅費用（利益）
2023-06-30,1808,PreTaxIncome,1716095000.0,稅前淨利（淨損）
2023-06-30,1808,IncomeFromContinuingOperations,1354458000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1808,IncomeAfterTaxes,1354458000.0,本期淨利（淨損）
2023-06-30,1808,TotalConsolidatedProfitForThePeriod,1376151000.0,本期綜合損益總額
2023-06-30,1808,Revenue,4458545000.0,營業收入
2023-06-30,1808,CostOfGoodsSold,2311398000.0,營業成本
2023-06-30,1808,OperatingIncome,1735697000.0,營業利益（損失）
2023-06-30,1808,TotalNonoperatingIncomeAndExpense,-19602000.0,營業外收入及支出
2023-06-30,1808,OtherComprehensiveIncome,21693000.0,其他綜合損益（淨額）
2023-06-30,1808,EPS,3.01,基本每股盈餘（元）
2023-06-30,1808,GrossProfit,2147147000.0,營業毛利（毛損）淨額
2023-06-30,1808,EquityAttributableToOwnersOfParent,1354458000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1808,OperatingExpenses,719194000.0,營業費用
2023-09-30,1808,TAX,809782000.0,所得稅費用（利益）
2023-09-30,1808,EPS,9.2,基本每股盈餘（元）
2023-09-30,1808,PreTaxIncome,4957944000.0,稅前淨利（淨損）
2023-09-30,1808,IncomeFromContinuingOperations,4148162000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1808,IncomeAfterTaxes,4148162000.0,本期淨利（淨損）
2023-09-30,1808,TotalConsolidatedProfitForThePeriod,4158936000.0,本期綜合損益總額
2023-09-30,1808,Revenue,16942498000.0,營業收入
2023-09-30,1808,CostOfGoodsSold,11189573000.0,營業成本
2023-09-30,1808,OperatingIncome,5033731000.0,營業利益（損失）
2023-09-30,1808,TotalNonoperatingIncomeAndExpense,-75787000.0,營業外收入及支出
2023-09-30,1808,OtherComprehensiveIncome,10774000.0,其他綜合損益（淨額）
2023-09-30,1808,GrossProfit,5752925000.0,營業毛利（毛損）淨額
2023-09-30,1808,EquityAttributableToOwnersOfParent,4148162000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1808,OperatingExpenses,351395000.0,營業費用
2023-12-31,1808,TAX,273506000.0,所得稅費用（利益）
2023-12-31,1808,PreTaxIncome,1617747000.0,稅前淨利（淨損）
2023-12-31,1808,IncomeFromContinuingOperations,1344241000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1808,IncomeAfterTaxes,1344241000.0,本期淨利（淨損）
2023-12-31,1808,TotalConsolidatedProfitForThePeriod,1354595000.0,本期綜合損益總額
2023-12-31,1808,Revenue,6217026000.0,營業收入
2023-12-31,1808,CostOfGoodsSold,4262780000.0,營業成本
2023-12-31,1808,OperatingIncome,1602851000.0,營業利益（損失）
2023-12-31,1808,TotalNonoperatingIncomeAndExpense,14896000.0,營業外收入及支出
2023-12-31,1808,OtherComprehensiveIncome,10354000.0,其他綜合損益（淨額）
2023-12-31,1808,EPS,2.98,基本每股盈餘（元）
2023-12-31,1808,GrossProfit,1954246000.0,營業毛利（毛損）淨額
2023-12-31,1808,EquityAttributableToOwnersOfParent,1344241000.0,淨利（淨損）歸屬於母公司業主
