date,stock_id,type,value,origin_name
2019-09-30,8046,AccountsPayable,606906000.0,應付帳款增加(減少)
2019-09-30,8046,InterestExpense,54331000.0,利息費用
2019-09-30,8046,TotalIncomeLossItems,1989375000.0,收益費損項目合計
2019-09-30,8046,CashFlowsProvidedFromFinancingActivities,-119071000.0,籌資活動之淨現金流入（流出）
2019-09-30,8046,InterestIncome,-87045000.0,利息收入
2019-09-30,8046,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,8046,RentalPrincipalRepayments,-132130000.0,租賃本金償還
2019-09-30,8046,CashReceivedThroughOperations,1726769000.0,營運產生之現金流入（流出）
2019-09-30,8046,InventoryIncrease,-319954000.0,存貨(增加)減少
2019-09-30,8046,ReceivableIncrease,-287014000.0,應收帳款(增加)減少
2019-09-30,8046,CashProvidedByInvestingActivities,-6314270000.0,投資活動之淨現金流入(流出)
2019-12-31,8046,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,8046,CashBalancesBeginningOfPeriod,10955243000.0,期初現金及約當現金餘額
2019-12-31,8046,PropertyAndPlantAndEquipment,-3857856000.0,取得不動產、廠房及設備
2019-12-31,8046,PayTheInterest,-65561000.0,支付之利息
2019-12-31,8046,CashProvidedByInvestingActivities,-7800420000.0,投資活動之淨現金流入（流出）
2019-12-31,8046,CashBalancesEndOfPeriod,5349800000.0,期末現金及約當現金餘額
2019-12-31,8046,OtherNonCurrentLiabilitiesIncrease,26297000.0,其他流動資產(增加)減少
2019-12-31,8046,CashBalancesIncrease,-5605443000.0,本期現金及約當現金增加（減少）數
2019-12-31,8046,IncomeBeforeIncomeTaxFromContinuingOperations,385312000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8046,RepaymentOfLongTermDebt,-922108000.0,償還長期借款
2019-12-31,8046,NetIncomeBeforeTax,385312000.0,本期稅前淨利（淨損）
2019-12-31,8046,CashFlowsFromOperatingActivities,2544610000.0,營業活動之淨現金流入（流出）
2019-12-31,8046,Depreciation,2634562000.0,折舊費用
2019-12-31,8046,AmortizationExpense,2413000.0,攤銷費用
2019-12-31,8046,AccountsPayable,22663000.0,應付帳款增加(減少)
2019-12-31,8046,InterestExpense,71333000.0,利息費用
2019-12-31,8046,TotalIncomeLossItems,2736351000.0,收益費損項目合計
2019-12-31,8046,InventoryIncrease,67481000.0,存貨（增加）減少
2019-12-31,8046,CashFlowsProvidedFromFinancingActivities,-193983000.0,籌資活動之淨現金流入（流出）
2019-12-31,8046,InterestIncome,-121645000.0,利息收入
2019-12-31,8046,DecreaseInShortTermLoans,-560374000.0,短期借款減少
2019-12-31,8046,RentalPrincipalRepayments,-176782000.0,租賃本金償還
2019-12-31,8046,CashReceivedThroughOperations,2487651000.0,營運產生之現金流入（流出）
2019-12-31,8046,ReceivableIncrease,-668387000.0,應收帳款(增加)減少
2020-03-31,8046,AccountsPayable,140730000.0,應付帳款增加(減少)
2020-03-31,8046,AmortizationExpense,0.0,攤銷費用
2020-03-31,8046,CashBalancesBeginningOfPeriod,5349800000.0,期初現金及約當現金餘額
2020-03-31,8046,CashReceivedThroughOperations,884451000.0,營運產生之現金流入（流出）
2020-03-31,8046,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8046,Depreciation,697138000.0,折舊費用
2020-03-31,8046,IncomeBeforeIncomeTaxFromContinuingOperations,562289000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8046,InterestExpense,16026000.0,利息費用
2020-03-31,8046,NetIncomeBeforeTax,562289000.0,本期稅前淨利（淨損）
2020-03-31,8046,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,8046,TotalIncomeLossItems,631631000.0,收益費損項目合計
2020-03-31,8046,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8046,CashBalancesEndOfPeriod,5347056000.0,期末現金及約當現金餘額
2020-03-31,8046,PropertyAndPlantAndEquipment,-774188000.0,取得不動產、廠房及設備
2020-03-31,8046,PayTheInterest,-1844000.0,支付之利息
2020-03-31,8046,CashProvidedByInvestingActivities,-772275000.0,投資活動之淨現金流入（流出）
2020-03-31,8046,OtherNonCurrentLiabilitiesIncrease,-20190000.0,其他流動資產(增加)減少
2020-03-31,8046,CashBalancesIncrease,-2744000.0,本期現金及約當現金增加（減少）數
2020-03-31,8046,CashFlowsFromOperatingActivities,908434000.0,營業活動之淨現金流入（流出）
2020-03-31,8046,ReceivableIncrease,252963000.0,應收帳款（增加）減少
2020-03-31,8046,InventoryIncrease,-178215000.0,存貨（增加）減少
2020-03-31,8046,CashFlowsProvidedFromFinancingActivities,-107780000.0,籌資活動之淨現金流入（流出）
2020-03-31,8046,InterestIncome,-28513000.0,利息收入
2020-03-31,8046,RentalPrincipalRepayments,-44902000.0,租賃本金償還
2020-06-30,8046,AccountsPayable,724942000.0,應付帳款增加(減少)
2020-06-30,8046,AmortizationExpense,0.0,攤銷費用
2020-06-30,8046,CashBalancesBeginningOfPeriod,5349800000.0,期初現金及約當現金餘額
2020-06-30,8046,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8046,InterestExpense,27849000.0,利息費用
2020-06-30,8046,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,8046,CashReceivedThroughOperations,2186262000.0,營運產生之現金流入（流出）
2020-06-30,8046,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8046,CashBalancesEndOfPeriod,4178721000.0,期末現金及約當現金餘額
2020-06-30,8046,TotalIncomeLossItems,1472071000.0,收益費損項目合計
2020-06-30,8046,IncomeBeforeIncomeTaxFromContinuingOperations,1496695000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8046,Depreciation,1414427000.0,折舊費用
2020-06-30,8046,NetIncomeBeforeTax,1496695000.0,本期稅前淨利（淨損）
2020-06-30,8046,InventoryIncrease,-342101000.0,存貨（增加）減少
2020-06-30,8046,InterestIncome,-50997000.0,利息收入
2020-06-30,8046,RentalPrincipalRepayments,-89991000.0,租賃本金償還
2020-06-30,8046,OtherNonCurrentLiabilitiesIncrease,-211872000.0,其他流動資產(增加)減少
2020-06-30,8046,CashBalancesIncrease,-1171079000.0,本期現金及約當現金增加（減少）數
2020-06-30,8046,CashProvidedByInvestingActivities,-3099027000.0,投資活動之淨現金流入（流出）
2020-06-30,8046,PropertyAndPlantAndEquipment,-3106454000.0,取得不動產、廠房及設備
2020-06-30,8046,PayTheInterest,-28819000.0,支付之利息
2020-06-30,8046,CashFlowsProvidedFromFinancingActivities,-140544000.0,籌資活動之淨現金流入（流出）
2020-06-30,8046,CashFlowsFromOperatingActivities,2204578000.0,營業活動之淨現金流入（流出）
2020-06-30,8046,ReceivableIncrease,-799081000.0,應收帳款（增加）減少
2020-09-30,8046,AmortizationExpense,0.0,攤銷費用
2020-09-30,8046,CashBalancesBeginningOfPeriod,5349800000.0,期初現金及約當現金餘額
2020-09-30,8046,CashBalancesEndOfPeriod,2817790000.0,期末現金及約當現金餘額
2020-09-30,8046,InterestExpense,40190000.0,利息費用
2020-09-30,8046,ProceedsFromLongTermDebt,329136000.0,舉借長期借款
2020-09-30,8046,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,8046,CashFlowsProvidedFromFinancingActivities,-545852000.0,籌資活動之淨現金流入（流出）
2020-09-30,8046,OtherNonCurrentLiabilitiesIncrease,-263820000.0,其他流動資產(增加)減少
2020-09-30,8046,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8046,InterestIncome,-66966000.0,利息收入
2020-09-30,8046,PayTheInterest,-37880000.0,支付之利息
2020-09-30,8046,CashReceivedThroughOperations,2908163000.0,營運產生之現金流入（流出）
2020-09-30,8046,CashBalancesIncrease,-2532010000.0,本期現金及約當現金增加（減少）數
2020-09-30,8046,TotalIncomeLossItems,2267988000.0,收益費損項目合計
2020-09-30,8046,IncomeBeforeIncomeTaxFromContinuingOperations,2656583000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8046,PropertyAndPlantAndEquipment,-5896715000.0,取得不動產、廠房及設備
2020-09-30,8046,NetIncomeBeforeTax,2656583000.0,本期稅前淨利（淨損）
2020-09-30,8046,CashFlowsFromOperatingActivities,2929936000.0,營業活動之淨現金流入（流出）
2020-09-30,8046,RentalPrincipalRepayments,-135240000.0,租賃本金償還
2020-09-30,8046,Depreciation,2162941000.0,折舊費用
2020-09-30,8046,AccountsPayable,1369951000.0,應付帳款增加(減少)
2020-09-30,8046,CashProvidedByInvestingActivities,-4840453000.0,投資活動之淨現金流入（流出）
2020-09-30,8046,ReceivableIncrease,-2288575000.0,應收帳款（增加）減少
2020-09-30,8046,InventoryIncrease,-665187000.0,存貨（增加）減少
2020-12-31,8046,NetIncomeBeforeTax,4003058000.0,本期稅前淨利（淨損）
2020-12-31,8046,TotalIncomeLossItems,3006810000.0,收益費損項目合計
2020-12-31,8046,CashBalancesEndOfPeriod,5573154000.0,期末現金及約當現金餘額
2020-12-31,8046,CashBalancesBeginningOfPeriod,5349800000.0,期初現金及約當現金餘額
2020-12-31,8046,CashBalancesIncrease,223354000.0,本期現金及約當現金增加（減少）數
2020-12-31,8046,CashReceivedThroughOperations,6566122000.0,營運產生之現金流入（流出）
2020-12-31,8046,CashFlowsProvidedFromFinancingActivities,104635000.0,籌資活動之淨現金流入（流出）
2020-12-31,8046,Depreciation,2933479000.0,折舊費用
2020-12-31,8046,AmortizationExpense,0.0,攤銷費用
2020-12-31,8046,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,8046,ProceedsFromLongTermDebt,634346000.0,舉借長期借款
2020-12-31,8046,AccountsPayable,1847532000.0,應付帳款增加(減少)
2020-12-31,8046,InterestExpense,44576000.0,利息費用
2020-12-31,8046,IncomeBeforeIncomeTaxFromContinuingOperations,4003058000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8046,InventoryIncrease,-722052000.0,存貨（增加）減少
2020-12-31,8046,InterestIncome,-81856000.0,利息收入
2020-12-31,8046,DecreaseInShortTermLoans,-212667000.0,短期借款減少
2020-12-31,8046,ReceivableIncrease,-1786296000.0,應收帳款(增加)減少
2020-12-31,8046,RentalPrincipalRepayments,-180649000.0,租賃本金償還
2020-12-31,8046,PropertyAndPlantAndEquipment,-7356838000.0,取得不動產、廠房及設備
2020-12-31,8046,PayTheInterest,-63926000.0,支付之利息
2020-12-31,8046,CashProvidedByInvestingActivities,-6312042000.0,投資活動之淨現金流入(流出)
2020-12-31,8046,CashFlowsFromOperatingActivities,6586869000.0,營業活動之淨現金流入（流出）
2020-12-31,8046,OtherNonCurrentLiabilitiesIncrease,-225215000.0,其他流動資產(增加)減少
2021-03-31,8046,CashFlowsFromOperatingActivities,1910658000.0,營業活動之淨現金流入(流出)
2021-03-31,8046,CashBalancesBeginningOfPeriod,5573154000.0,期初現金及約當現金餘額
2021-03-31,8046,ReceivableIncrease,249171000.0,應收帳款(增加)減少
2021-03-31,8046,NetIncomeBeforeTax,1842833000.0,本期稅前淨利（淨損）
2021-03-31,8046,CashBalancesEndOfPeriod,5466255000.0,期末現金及約當現金餘額
2021-03-31,8046,OtherNonCurrentLiabilitiesIncrease,142419000.0,其他流動資產(增加)減少
2021-03-31,8046,Depreciation,796772000.0,折舊費用
2021-03-31,8046,ProceedsFromLongTermDebt,96338000.0,舉借長期借款
2021-03-31,8046,InterestExpense,2451000.0,利息費用
2021-03-31,8046,CashReceivedThroughOperations,1903567000.0,營運產生之現金流入（流出）
2021-03-31,8046,TotalIncomeLossItems,725487000.0,收益費損項目合計
2021-03-31,8046,IncomeBeforeIncomeTaxFromContinuingOperations,1842833000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8046,InterestIncome,-15378000.0,利息收入
2021-03-31,8046,DecreaseInShortTermLoans,-551139000.0,短期借款減少
2021-03-31,8046,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,8046,RentalPrincipalRepayments,-45683000.0,租賃本金償還
2021-03-31,8046,CashBalancesIncrease,-106899000.0,本期現金及約當現金增加（減少）數
2021-03-31,8046,PropertyAndPlantAndEquipment,-1732486000.0,取得不動產、廠房及設備
2021-03-31,8046,PayTheInterest,-6658000.0,支付之利息
2021-03-31,8046,CashFlowsProvidedFromFinancingActivities,-274092000.0,籌資活動之淨現金流入（流出）
2021-03-31,8046,AccountsPayable,-169583000.0,應付帳款增加(減少)
2021-03-31,8046,InventoryIncrease,-304249000.0,存貨（增加）減少
2021-03-31,8046,CashProvidedByInvestingActivities,-1731389000.0,投資活動之淨現金流入（流出）
2021-06-30,8046,CashFlowsFromOperatingActivities,5816474000.0,營業活動之淨現金流入(流出)
2021-06-30,8046,CashBalancesBeginningOfPeriod,5573154000.0,期初現金及約當現金餘額
2021-06-30,8046,CashBalancesIncrease,5399959000.0,本期現金及約當現金增加（減少）數
2021-06-30,8046,NetIncomeBeforeTax,4735634000.0,本期稅前淨利（淨損）
2021-06-30,8046,CashBalancesEndOfPeriod,10973113000.0,期末現金及約當現金餘額
2021-06-30,8046,OtherNonCurrentLiabilitiesIncrease,126503000.0,其他流動資產(增加)減少
2021-06-30,8046,Depreciation,1663262000.0,折舊費用
2021-06-30,8046,ProceedsFromLongTermDebt,273732000.0,舉借長期借款
2021-06-30,8046,InterestExpense,8996000.0,利息費用
2021-06-30,8046,CashFlowsProvidedFromFinancingActivities,110659000.0,籌資活動之淨現金流入（流出）
2021-06-30,8046,CashReceivedThroughOperations,5804408000.0,營運產生之現金流入（流出）
2021-06-30,8046,TotalIncomeLossItems,1644353000.0,收益費損項目合計
2021-06-30,8046,IncomeBeforeIncomeTaxFromContinuingOperations,4735634000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8046,ReceivableIncrease,-851932000.0,應收帳款(增加)減少
2021-06-30,8046,PropertyAndPlantAndEquipment,-3491884000.0,取得不動產、廠房及設備
2021-06-30,8046,RentalPrincipalRepayments,-92263000.0,租賃本金償還
2021-06-30,8046,AccountsPayable,-349843000.0,應付帳款增加(減少)
2021-06-30,8046,DecreaseInShortTermLoans,-900906000.0,短期借款減少
2021-06-30,8046,InterestIncome,-28269000.0,利息收入
2021-06-30,8046,PayTheInterest,-24986000.0,支付之利息
2021-06-30,8046,InventoryIncrease,-335216000.0,存貨（增加）減少
2021-06-30,8046,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,8046,CashProvidedByInvestingActivities,-484825000.0,投資活動之淨現金流入（流出）
2021-09-30,8046,CashBalancesBeginningOfPeriod,5573154000.0,期初現金及約當現金餘額
2021-09-30,8046,PropertyAndPlantAndEquipment,-5930915000.0,取得不動產、廠房及設備
2021-09-30,8046,PayTheInterest,-51491000.0,支付之利息
2021-09-30,8046,CashProvidedByInvestingActivities,-2888664000.0,投資活動之淨現金流入（流出）
2021-09-30,8046,CashBalancesEndOfPeriod,10986375000.0,期末現金及約當現金餘額
2021-09-30,8046,OtherNonCurrentLiabilitiesIncrease,93844000.0,其他流動資產(增加)減少
2021-09-30,8046,CashBalancesIncrease,5413221000.0,本期現金及約當現金增加（減少）數
2021-09-30,8046,IncomeBeforeIncomeTaxFromContinuingOperations,8809532000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8046,RepaymentOfLongTermDebt,-48000000.0,償還長期借款
2021-09-30,8046,NetIncomeBeforeTax,8809532000.0,本期稅前淨利（淨損）
2021-09-30,8046,Depreciation,2622451000.0,折舊費用
2021-09-30,8046,AccountsPayable,-125000.0,應付帳款增加(減少)
2021-09-30,8046,InterestExpense,24280000.0,利息費用
2021-09-30,8046,TotalIncomeLossItems,2575095000.0,收益費損項目合計
2021-09-30,8046,InventoryIncrease,-310609000.0,存貨（增加）減少
2021-09-30,8046,CashReceivedThroughOperations,11090925000.0,營運產生之現金流入（流出）
2021-09-30,8046,CashFlowsProvidedFromFinancingActivities,-2716060000.0,籌資活動之淨現金流入（流出）
2021-09-30,8046,DecreaseInShortTermLoans,-900906000.0,短期借款減少
2021-09-30,8046,ProceedsFromLongTermDebt,305054000.0,舉借長期借款
2021-09-30,8046,RentalPrincipalRepayments,-144609000.0,租賃本金償還
2021-09-30,8046,InterestIncome,-36389000.0,利息收入
2021-09-30,8046,ReceivableIncrease,-1254392000.0,應收帳款(增加)減少
2021-09-30,8046,CashFlowsFromOperatingActivities,11083839000.0,營業活動之淨現金流入(流出)
2021-12-31,8046,CashFlowsFromOperatingActivities,15929052000.0,營業活動之淨現金流入(流出)
2021-12-31,8046,CashBalancesBeginningOfPeriod,5573154000.0,期初現金及約當現金餘額
2021-12-31,8046,ReceivableIncrease,-1926400000.0,應收帳款(增加)減少
2021-12-31,8046,CashBalancesIncrease,7621296000.0,本期現金及約當現金增加（減少）數
2021-12-31,8046,NetIncomeBeforeTax,13095058000.0,本期稅前淨利（淨損）
2021-12-31,8046,PropertyAndPlantAndEquipment,-8451429000.0,取得不動產、廠房及設備
2021-12-31,8046,CashBalancesEndOfPeriod,13194450000.0,期末現金及約當現金餘額
2021-12-31,8046,RentalPrincipalRepayments,-198258000.0,租賃本金償還
2021-12-31,8046,Depreciation,3633895000.0,折舊費用
2021-12-31,8046,RepaymentOfLongTermDebt,-245412000.0,償還長期借款
2021-12-31,8046,AccountsPayable,-51658000.0,應付帳款增加(減少)
2021-12-31,8046,ProceedsFromLongTermDebt,305595000.0,舉借長期借款
2021-12-31,8046,DecreaseInShortTermLoans,-905805000.0,短期借款減少
2021-12-31,8046,InterestExpense,32317000.0,利息費用
2021-12-31,8046,InterestIncome,-46629000.0,利息收入
2021-12-31,8046,CashFlowsProvidedFromFinancingActivities,-2891973000.0,籌資活動之淨現金流入（流出）
2021-12-31,8046,CashReceivedThroughOperations,16217067000.0,營運產生之現金流入（流出）
2021-12-31,8046,TotalIncomeLossItems,3771967000.0,收益費損項目合計
2021-12-31,8046,PayTheInterest,-68126000.0,支付之利息
2021-12-31,8046,IncomeBeforeIncomeTaxFromContinuingOperations,13095058000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8046,InventoryIncrease,-358784000.0,存貨（增加）減少
2021-12-31,8046,CashProvidedByInvestingActivities,-5390925000.0,投資活動之淨現金流入（流出）
2022-03-31,8046,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,8046,CashFlowsProvidedFromFinancingActivities,-763509000.0,籌資活動之淨現金流入（流出）
2022-03-31,8046,DecreaseInShortTermLoans,-955526000.0,短期借款減少
2022-03-31,8046,InterestIncome,-9536000.0,利息收入
2022-03-31,8046,PayTheInterest,-4866000.0,支付之利息
2022-03-31,8046,CashReceivedThroughOperations,6130059000.0,營運產生之現金流入（流出）
2022-03-31,8046,InventoryIncrease,70228000.0,存貨(增加)減少
2022-03-31,8046,CashBalancesIncrease,105038000.0,本期現金及約當現金增加（減少）數
2022-03-31,8046,ReceivableIncrease,-7138000.0,應收帳款(增加)減少
2022-03-31,8046,CashBalancesBeginningOfPeriod,13194450000.0,期初現金及約當現金餘額
2022-03-31,8046,RentalPrincipalRepayments,-54639000.0,租賃本金償還
2022-03-31,8046,CashBalancesEndOfPeriod,13299488000.0,期末現金及約當現金餘額
2022-03-31,8046,TotalIncomeLossItems,812888000.0,收益費損項目合計
2022-03-31,8046,CashProvidedByInvestingActivities,-5123231000.0,投資活動之淨現金流入(流出)
2022-03-31,8046,IncomeBeforeIncomeTaxFromContinuingOperations,5214587000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8046,PropertyAndPlantAndEquipment,-5130557000.0,取得不動產、廠房及設備
2022-03-31,8046,NetIncomeBeforeTax,5214587000.0,本期稅前淨利（淨損）
2022-03-31,8046,CashFlowsFromOperatingActivities,5771587000.0,營業活動之淨現金流入（流出）
2022-03-31,8046,InterestExpense,4559000.0,利息費用
2022-03-31,8046,RepaymentOfLongTermDebt,-49200000.0,償還長期借款
2022-03-31,8046,Depreciation,1050922000.0,折舊費用
2022-03-31,8046,AccountsPayable,324881000.0,應付帳款增加(減少)
2022-06-30,8046,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,8046,CashFlowsProvidedFromFinancingActivities,-1371611000.0,籌資活動之淨現金流入（流出）
2022-06-30,8046,DecreaseInShortTermLoans,-1313748000.0,短期借款減少
2022-06-30,8046,InterestIncome,-38328000.0,利息收入
2022-06-30,8046,PayTheInterest,-12065000.0,支付之利息
2022-06-30,8046,CashReceivedThroughOperations,16659400000.0,營運產生之現金流入（流出）
2022-06-30,8046,InventoryIncrease,-320768000.0,存貨(增加)減少
2022-06-30,8046,CashBalancesIncrease,5546628000.0,本期現金及約當現金增加（減少）數
2022-06-30,8046,ReceivableIncrease,-1599224000.0,應收帳款(增加)減少
2022-06-30,8046,CashBalancesBeginningOfPeriod,13194450000.0,期初現金及約當現金餘額
2022-06-30,8046,RentalPrincipalRepayments,-107525000.0,租賃本金償還
2022-06-30,8046,CashBalancesEndOfPeriod,18741078000.0,期末現金及約當現金餘額
2022-06-30,8046,TotalIncomeLossItems,1874741000.0,收益費損項目合計
2022-06-30,8046,CashProvidedByInvestingActivities,-8386453000.0,投資活動之淨現金流入(流出)
2022-06-30,8046,IncomeBeforeIncomeTaxFromContinuingOperations,11291823000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8046,PropertyAndPlantAndEquipment,-8391559000.0,取得不動產、廠房及設備
2022-06-30,8046,NetIncomeBeforeTax,11291823000.0,本期稅前淨利（淨損）
2022-06-30,8046,CashFlowsFromOperatingActivities,15159733000.0,營業活動之淨現金流入（流出）
2022-06-30,8046,InterestExpense,11523000.0,利息費用
2022-06-30,8046,RepaymentOfLongTermDebt,-235227000.0,償還長期借款
2022-06-30,8046,Depreciation,2117275000.0,折舊費用
2022-06-30,8046,AccountsPayable,480265000.0,應付帳款增加(減少)
2022-09-30,8046,CashBalancesBeginningOfPeriod,13194450000.0,期初現金及約當現金餘額
2022-09-30,8046,CashBalancesIncrease,4147239000.0,本期現金及約當現金增加（減少）數
2022-09-30,8046,NetIncomeBeforeTax,18738445000.0,本期稅前淨利（淨損）
2022-09-30,8046,PropertyAndPlantAndEquipment,-13331552000.0,取得不動產、廠房及設備
2022-09-30,8046,CashBalancesEndOfPeriod,17341689000.0,期末現金及約當現金餘額
2022-09-30,8046,RentalPrincipalRepayments,-160633000.0,租賃本金償還
2022-09-30,8046,Depreciation,3219686000.0,折舊費用
2022-09-30,8046,RepaymentOfLongTermDebt,-724868000.0,償還長期借款
2022-09-30,8046,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,8046,DecreaseInShortTermLoans,-1550961000.0,短期借款減少
2022-09-30,8046,InterestExpense,17484000.0,利息費用
2022-09-30,8046,InterestIncome,-74980000.0,利息收入
2022-09-30,8046,CashFlowsProvidedFromFinancingActivities,-8603059000.0,籌資活動之淨現金流入（流出）
2022-09-30,8046,CashReceivedThroughOperations,28340766000.0,營運產生之現金流入（流出）
2022-09-30,8046,TotalIncomeLossItems,2621972000.0,收益費損項目合計
