date,stock_id,type,value,origin_name
2019-06-30,2727,PropertyPlantAndEquipment_per,20.29,不動產、廠房及設備
2019-06-30,2727,RetainedEarnings,859149000.0,保留盈餘合計
2019-06-30,2727,RetainedEarnings_per,6.55,保留盈餘合計
2019-06-30,2727,ShorttermBorrowings,0.0,短期借款
2019-06-30,2727,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2727,TotalAssets_per,100.0,資產總額
2019-06-30,2727,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2727,UnappropriatedRetainedEarningsAaccumulatedDeficit,170385000.0,未分配盈餘
2019-06-30,2727,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2727,CashAndCashEquivalents,1670391000.0,現金及約當現金
2019-06-30,2727,FinancialAssetsAtAmortizedCost,772143000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2727,FinancialAssetsAtAmortizedCost_per,5.88,按攤銷後成本衡量之金融資產－流動
2019-06-30,2727,BillsReceivableNet,480000.0,應收票據淨額
2019-06-30,2727,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2727,Prepayments,488858000.0,預付款項
2019-06-30,2727,Prepayments_per,3.73,預付款項
2019-06-30,2727,Inventories,1414074000.0,存貨
2019-06-30,2727,OtherCurrentAssets,1154283000.0,其他流動資產
2019-06-30,2727,CurrentAssets,5801415000.0,流動資產合計
2019-06-30,2727,PropertyPlantAndEquipment,2662545000.0,不動產、廠房及設備
2019-06-30,2727,NoncurrentAssets,7321419000.0,非流動資產合計
2019-06-30,2727,TotalAssets,13122834000.0,資產總額
2019-06-30,2727,OtherPayables,1579714000.0,其他應付款
2019-06-30,2727,CurrentLiabilities,5223855000.0,流動負債合計
2019-06-30,2727,NoncurrentLiabilities,3510921000.0,非流動負債合計
2019-06-30,2727,CapitalSurplus,1868019000.0,資本公積合計
2019-06-30,2727,EquityAttributableToOwnersOfParent,3266672000.0,歸屬於母公司業主之權益合計
2019-06-30,2727,NoncontrollingInterests,1121386000.0,非控制權益
2019-06-30,2727,Equity,4388058000.0,權益總額
2019-06-30,2727,TotalLiabilitiesEquity,13122834000.0,負債及權益總計
2019-09-30,2727,AccountsPayable,466753000.0,應付帳款
2019-09-30,2727,AccountsPayable_per,3.69,應付帳款
2019-09-30,2727,AccountsReceivableNet,271783000.0,應收帳款淨額
2019-09-30,2727,AccountsReceivableNet_per,2.15,應收帳款淨額
2019-09-30,2727,CapitalStock,769879000.0,股本合計
2019-09-30,2727,CapitalStock_per,6.08,股本合計
2019-09-30,2727,CapitalSurplus_per,14.74,資本公積合計
2019-09-30,2727,CashAndCashEquivalents_per,11.05,現金及約當現金
2019-09-30,2727,CurrentAssets_per,43.85,流動資產合計
2019-09-30,2727,CurrentLiabilities_per,37.57,流動負債合計
2019-09-30,2727,DeferredTaxAssets,106771000.0,遞延所得稅資產
2019-09-30,2727,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-09-30,2727,Equity_per,34.12,權益總額
2019-09-30,2727,EquityAttributableToOwnersOfParent_per,26.36,歸屬於母公司業主之權益合計
2019-09-30,2727,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2727,IntangibleAssets,40383000.0,無形資產
2019-09-30,2727,IntangibleAssets_per,0.32,無形資產
2019-09-30,2727,Inventories,1296860000.0,存貨
2019-09-30,2727,Inventories_per,10.24,存貨
2019-09-30,2727,LegalReserve,601001000.0,法定盈餘公積
2019-09-30,2727,LegalReserve_per,4.75,法定盈餘公積
2019-09-30,2727,Liabilities,8343970000.0,負債總額
2019-09-30,2727,Liabilities_per,66.0,負債總額
2019-09-30,2727,NoncontrollingInterests,982694000.0,非控制權益
2019-09-30,2727,NoncontrollingInterests_per,7.76,非控制權益
2019-09-30,2727,NoncurrentAssets_per,56.15,非流動資產合計
2019-09-30,2727,NoncurrentLiabilities_per,28.31,非流動負債合計
2019-09-30,2727,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1943000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2727,OrdinaryShare,769879000.0,普通股股本
2019-09-30,2727,OrdinaryShare_per,6.08,普通股股本
2019-09-30,2727,OtherCurrentAssets_per,9.11,其他流動資產
2019-09-30,2727,OtherCurrentLiabilities,35294000.0,其他流動負債
2019-09-30,2727,OtherCurrentLiabilities_per,0.28,其他流動負債
2019-09-30,2727,OtherEquityInterest,128209000.0,其他權益合計
2019-09-30,2727,OtherEquityInterest_per,1.01,其他權益合計
2019-09-30,2727,OtherNoncurrentAssets,558943000.0,其他非流動資產
2019-09-30,2727,OtherNoncurrentAssets_per,4.41,其他非流動資產
2019-09-30,2727,OtherNoncurrentLiabilities,123577000.0,其他非流動負債
2019-09-30,2727,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-09-30,2727,OtherPayables_per,9.84,其他應付款
2019-09-30,2727,PropertyPlantAndEquipment_per,20.31,不動產、廠房及設備
2019-09-30,2727,RetainedEarnings,986536000.0,保留盈餘合計
2019-09-30,2727,RetainedEarnings_per,7.79,保留盈餘合計
2019-09-30,2727,ShorttermBorrowings,0.0,短期借款
2019-09-30,2727,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2727,TotalAssets_per,100.0,資產總額
2019-09-30,2727,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2727,UnappropriatedRetainedEarningsAaccumulatedDeficit,297772000.0,未分配盈餘
2019-09-30,2727,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2727,CashAndCashEquivalents,1399694000.0,現金及約當現金
2019-09-30,2727,FinancialAssetsAtAmortizedCost,945271000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2727,FinancialAssetsAtAmortizedCost_per,7.46,按攤銷後成本衡量之金融資產－流動
2019-09-30,2727,BillsReceivableNet,1185000.0,應收票據淨額
2019-09-30,2727,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2727,Prepayments,485348000.0,預付款項
2019-09-30,2727,Prepayments_per,3.83,預付款項
2019-09-30,2727,OtherCurrentAssets,1154406000.0,其他流動資產
2019-09-30,2727,CurrentAssets,5554547000.0,流動資產合計
2019-09-30,2727,PropertyPlantAndEquipment,2572361000.0,不動產、廠房及設備
2019-09-30,2727,NoncurrentAssets,7111239000.0,非流動資產合計
2019-09-30,2727,TotalAssets,12665786000.0,資產總額
2019-09-30,2727,OtherPayables,1246831000.0,其他應付款
2019-09-30,2727,CurrentLiabilities,4758894000.0,流動負債合計
2019-09-30,2727,NoncurrentLiabilities,3585071000.0,非流動負債合計
2019-09-30,2727,CapitalSurplus,1867344000.0,資本公積合計
2019-09-30,2727,EquityAttributableToOwnersOfParent,3339127000.0,歸屬於母公司業主之權益合計
2019-09-30,2727,Equity,4321821000.0,權益總額
2019-09-30,2727,TotalLiabilitiesEquity,12665786000.0,負債及權益總計
2019-12-31,2727,AccountsPayable,437859000.0,應付帳款
2019-12-31,2727,AccountsPayable_per,3.42,應付帳款
2019-12-31,2727,AccountsReceivableNet,200347000.0,應收帳款淨額
2019-12-31,2727,AccountsReceivableNet_per,1.57,應收帳款淨額
2019-12-31,2727,CapitalStock,769879000.0,股本合計
2019-12-31,2727,CapitalStock_per,6.02,股本合計
2019-12-31,2727,CapitalSurplus_per,14.61,資本公積合計
2019-12-31,2727,CashAndCashEquivalents_per,13.4,現金及約當現金
2019-12-31,2727,CurrentAssets_per,44.36,流動資產合計
2019-12-31,2727,DeferredTaxAssets,109646000.0,遞延所得稅資產
2019-12-31,2727,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-12-31,2727,Equity_per,34.01,權益總額
2019-12-31,2727,EquityAttributableToOwnersOfParent_per,26.46,歸屬於母公司業主之權益合計
2019-12-31,2727,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2727,IntangibleAssets,38606000.0,無形資產
2019-12-31,2727,IntangibleAssets_per,0.3,無形資產
2019-12-31,2727,Inventories_per,10.72,存貨
2019-12-31,2727,LegalReserve,601001000.0,法定盈餘公積
2019-12-31,2727,LegalReserve_per,4.7,法定盈餘公積
2019-12-31,2727,Liabilities,8436250000.0,負債總額
2019-12-31,2727,Liabilities_per,66.0,負債總額
2019-12-31,2727,NoncontrollingInterests,965389000.0,非控制權益
2019-12-31,2727,NoncontrollingInterests_per,7.55,非控制權益
2019-12-31,2727,NoncurrentAssets_per,55.64,非流動資產合計
2019-12-31,2727,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1943000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2727,OrdinaryShare,769879000.0,普通股股本
2019-12-31,2727,OrdinaryShare_per,6.02,普通股股本
2019-12-31,2727,OtherCurrentAssets_per,7.84,其他流動資產
2019-12-31,2727,OtherCurrentLiabilities,18995000.0,其他流動負債
2019-12-31,2727,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-12-31,2727,OtherEquityInterest,143141000.0,其他權益合計
2019-12-31,2727,OtherEquityInterest_per,1.12,其他權益合計
2019-12-31,2727,OtherNoncurrentAssets,541377000.0,其他非流動資產
2019-12-31,2727,OtherNoncurrentAssets_per,4.23,其他非流動資產
2019-12-31,2727,OtherNoncurrentLiabilities,123069000.0,其他非流動負債
2019-12-31,2727,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-12-31,2727,OtherPayables_per,10.19,其他應付款
2019-12-31,2727,PropertyPlantAndEquipment_per,20.74,不動產、廠房及設備
2019-12-31,2727,RetainedEarnings_per,8.18,保留盈餘合計
2019-12-31,2727,ShorttermBorrowings,0.0,短期借款
2019-12-31,2727,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2727,TotalAssets_per,100.0,資產總額
2019-12-31,2727,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2727,UnappropriatedRetainedEarningsAaccumulatedDeficit,356460000.0,未分配盈餘
2019-12-31,2727,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2727,CashAndCashEquivalents,1712872000.0,現金及約當現金
2019-12-31,2727,Inventories,1370727000.0,存貨
2019-12-31,2727,OtherCurrentAssets,1002238000.0,其他流動資產
2019-12-31,2727,CurrentAssets,5670712000.0,流動資產合計
2019-12-31,2727,PropertyPlantAndEquipment,2651077000.0,不動產、廠房及設備
2019-12-31,2727,NoncurrentAssets,7113812000.0,非流動資產合計
2019-12-31,2727,TotalAssets,12784524000.0,資產總額
2019-12-31,2727,OtherPayables,1302677000.0,其他應付款
2019-12-31,2727,CapitalSurplus,1867344000.0,資本公積合計
2019-12-31,2727,RetainedEarnings,1045224000.0,保留盈餘合計
2019-12-31,2727,EquityAttributableToOwnersOfParent,3382883000.0,歸屬於母公司業主之權益合計
2019-12-31,2727,Equity,4348272000.0,權益總額
2019-12-31,2727,TotalLiabilitiesEquity,12784524000.0,負債及權益總計
2019-12-31,2727,FinancialAssetsAtAmortizedCost,970486000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2727,FinancialAssetsAtAmortizedCost_per,7.59,按攤銷後成本衡量之金融資產－流動
2019-12-31,2727,BillsReceivableNet,489000.0,應收票據淨額
2019-12-31,2727,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2727,Prepayments,413553000.0,預付款項
2019-12-31,2727,Prepayments_per,3.23,預付款項
2019-12-31,2727,CurrentLiabilities,6628201000.0,流動負債合計
2019-12-31,2727,CurrentLiabilities_per,51.85,流動負債合計
2019-12-31,2727,NoncurrentLiabilities,1808051000.0,非流動負債合計
2019-12-31,2727,NoncurrentLiabilities_per,14.14,非流動負債合計
2020-03-31,2727,AccountsPayable,292226000.0,應付帳款
2020-03-31,2727,AccountsPayable_per,2.48,應付帳款
2020-03-31,2727,AccountsReceivableNet,124454000.0,應收帳款淨額
2020-03-31,2727,AccountsReceivableNet_per,1.06,應收帳款淨額
2020-03-31,2727,CapitalStock,769879000.0,股本合計
2020-03-31,2727,CapitalStock_per,6.54,股本合計
2020-03-31,2727,CapitalSurplus_per,15.87,資本公積合計
2020-03-31,2727,CashAndCashEquivalents_per,11.12,現金及約當現金
2020-03-31,2727,CurrentAssets_per,43.87,流動資產合計
2020-03-31,2727,CurrentLiabilities_per,51.67,流動負債合計
2020-03-31,2727,DeferredTaxAssets,113411000.0,遞延所得稅資產
2020-03-31,2727,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-03-31,2727,Equity_per,33.0,權益總額
2020-03-31,2727,EquityAttributableToOwnersOfParent_per,27.17,歸屬於母公司業主之權益合計
2020-03-31,2727,IntangibleAssets,39066000.0,無形資產
2020-03-31,2727,IntangibleAssets_per,0.33,無形資產
2020-03-31,2727,Inventories_per,10.75,存貨
2020-03-31,2727,LegalReserve,601001000.0,法定盈餘公積
2020-03-31,2727,LegalReserve_per,5.11,法定盈餘公積
2020-03-31,2727,NoncontrollingInterests,686951000.0,非控制權益
2020-03-31,2727,NoncontrollingInterests_per,5.84,非控制權益
2020-03-31,2727,NoncurrentAssets_per,56.13,非流動資產合計
2020-03-31,2727,NoncurrentLiabilities_per,15.33,非流動負債合計
2020-03-31,2727,OrdinaryShare,769879000.0,普通股股本
2020-03-31,2727,OrdinaryShare_per,6.54,普通股股本
2020-03-31,2727,OtherCurrentAssets_per,9.1,其他流動資產
2020-03-31,2727,OtherCurrentLiabilities,17684000.0,其他流動負債
2020-03-31,2727,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-03-31,2727,OtherEquityInterest,156211000.0,其他權益合計
2020-03-31,2727,OtherEquityInterest_per,1.33,其他權益合計
2020-03-31,2727,OtherNoncurrentAssets,530927000.0,其他非流動資產
2020-03-31,2727,OtherNoncurrentAssets_per,4.51,其他非流動資產
2020-03-31,2727,OtherNoncurrentLiabilities,140072000.0,其他非流動負債
2020-03-31,2727,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2020-03-31,2727,OtherPayables_per,9.02,其他應付款
2020-03-31,2727,PropertyPlantAndEquipment_per,21.44,不動產、廠房及設備
2020-03-31,2727,RetainedEarnings,872562000.0,保留盈餘合計
2020-03-31,2727,RetainedEarnings_per,7.41,保留盈餘合計
2020-03-31,2727,ShorttermBorrowings,304840000.0,短期借款
2020-03-31,2727,ShorttermBorrowings_per,2.59,短期借款
2020-03-31,2727,TotalAssets_per,100.0,資產總額
2020-03-31,2727,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2727,CashAndCashEquivalents,1308461000.0,現金及約當現金
2020-03-31,2727,Inventories,1265662000.0,存貨
2020-03-31,2727,OtherCurrentAssets,1071413000.0,其他流動資產
2020-03-31,2727,CurrentAssets,5162891000.0,流動資產合計
2020-03-31,2727,PropertyPlantAndEquipment,2523258000.0,不動產、廠房及設備
2020-03-31,2727,NoncurrentAssets,6605788000.0,非流動資產合計
2020-03-31,2727,TotalAssets,11768679000.0,資產總額
2020-03-31,2727,OtherPayables,1061076000.0,其他應付款
2020-03-31,2727,CurrentLiabilities,6080996000.0,流動負債合計
2020-03-31,2727,NoncurrentLiabilities,1803581000.0,非流動負債合計
2020-03-31,2727,CapitalSurplus,1867344000.0,資本公積合計
2020-03-31,2727,EquityAttributableToOwnersOfParent,3197151000.0,歸屬於母公司業主之權益合計
2020-03-31,2727,Equity,3884102000.0,權益總額
2020-03-31,2727,TotalLiabilitiesEquity,11768679000.0,負債及權益總計
2020-03-31,2727,FinancialAssetsAtAmortizedCost,945431000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2727,FinancialAssetsAtAmortizedCost_per,8.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,2727,BillsReceivableNet,1540000.0,應收票據淨額
2020-03-31,2727,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,2727,Prepayments,445930000.0,預付款項
2020-03-31,2727,Prepayments_per,3.79,預付款項
2020-06-30,2727,AccountsPayable,426778000.0,應付帳款
2020-06-30,2727,AccountsPayable_per,3.55,應付帳款
2020-06-30,2727,AccountsReceivableNet,180183000.0,應收帳款淨額
2020-06-30,2727,AccountsReceivableNet_per,1.5,應收帳款淨額
2020-06-30,2727,CapitalStock,769879000.0,股本合計
2020-06-30,2727,CapitalStock_per,6.4,股本合計
2020-06-30,2727,CapitalSurplus,1797170000.0,資本公積合計
2020-06-30,2727,CapitalSurplus_per,14.95,資本公積合計
2020-06-30,2727,CashAndCashEquivalents,1613150000.0,現金及約當現金
2020-06-30,2727,CashAndCashEquivalents_per,13.42,現金及約當現金
2020-06-30,2727,CurrentAssets_per,45.88,流動資產合計
2020-06-30,2727,CurrentLiabilities_per,48.8,流動負債合計
2020-06-30,2727,DeferredTaxAssets,112472000.0,遞延所得稅資產
2020-06-30,2727,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-06-30,2727,Equity_per,29.85,權益總額
2020-06-30,2727,EquityAttributableToOwnersOfParent_per,24.18,歸屬於母公司業主之權益合計
2020-06-30,2727,IntangibleAssets,38365000.0,無形資產
2020-06-30,2727,IntangibleAssets_per,0.32,無形資產
2020-06-30,2727,Inventories_per,9.63,存貨
2020-06-30,2727,LegalReserve,636647000.0,法定盈餘公積
2020-06-30,2727,LegalReserve_per,5.29,法定盈餘公積
2020-06-30,2727,NoncontrollingInterests,682119000.0,非控制權益
2020-06-30,2727,NoncontrollingInterests_per,5.67,非控制權益
2020-06-30,2727,NoncurrentAssets_per,54.12,非流動資產合計
2020-06-30,2727,NoncurrentLiabilities_per,21.35,非流動負債合計
2020-06-30,2727,OrdinaryShare,769879000.0,普通股股本
2020-06-30,2727,OrdinaryShare_per,6.4,普通股股本
2020-06-30,2727,OtherCurrentAssets_per,9.06,其他流動資產
2020-06-30,2727,OtherCurrentLiabilities,93828000.0,其他流動負債
2020-06-30,2727,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-06-30,2727,OtherEquityInterest,175229000.0,其他權益合計
2020-06-30,2727,OtherEquityInterest_per,1.46,其他權益合計
2020-06-30,2727,OtherNoncurrentAssets,556091000.0,其他非流動資產
2020-06-30,2727,OtherNoncurrentAssets_per,4.62,其他非流動資產
2020-06-30,2727,OtherNoncurrentLiabilities,141332000.0,其他非流動負債
2020-06-30,2727,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2020-06-30,2727,OtherPayables_per,12.61,其他應付款
2020-06-30,2727,PropertyPlantAndEquipment_per,20.39,不動產、廠房及設備
2020-06-30,2727,RetainedEarnings,671761000.0,保留盈餘合計
2020-06-30,2727,RetainedEarnings_per,5.59,保留盈餘合計
2020-06-30,2727,ShorttermBorrowings,275834000.0,短期借款
2020-06-30,2727,ShorttermBorrowings_per,2.29,短期借款
2020-06-30,2727,TotalAssets_per,100.0,資產總額
2020-06-30,2727,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2727,Inventories,1158138000.0,存貨
2020-06-30,2727,OtherCurrentAssets,1089759000.0,其他流動資產
2020-06-30,2727,CurrentAssets,5516303000.0,流動資產合計
2020-06-30,2727,PropertyPlantAndEquipment,2451614000.0,不動產、廠房及設備
2020-06-30,2727,NoncurrentAssets,6507504000.0,非流動資產合計
2020-06-30,2727,TotalAssets,12023807000.0,資產總額
2020-06-30,2727,OtherPayables,1516691000.0,其他應付款
2020-06-30,2727,CurrentLiabilities,5867593000.0,流動負債合計
2020-06-30,2727,NoncurrentLiabilities,2566937000.0,非流動負債合計
2020-06-30,2727,EquityAttributableToOwnersOfParent,2907158000.0,歸屬於母公司業主之權益合計
2020-06-30,2727,Equity,3589277000.0,權益總額
2020-06-30,2727,TotalLiabilitiesEquity,12023807000.0,負債及權益總計
2020-06-30,2727,FinancialAssetsAtAmortizedCost,1107739000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2727,FinancialAssetsAtAmortizedCost_per,9.21,按攤銷後成本衡量之金融資產－流動
2020-06-30,2727,BillsReceivableNet,967000.0,應收票據淨額
2020-06-30,2727,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,2727,Prepayments,366367000.0,預付款項
2020-06-30,2727,Prepayments_per,3.05,預付款項
2020-09-30,2727,AccountsPayable,553950000.0,應付帳款
2020-09-30,2727,AccountsPayable_per,4.52,應付帳款
