date,stock_id,type,value,origin_name
2019-06-30,2834,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2019-06-30,2834,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2019-06-30,2834,EPS,0.19,基本每股盈餘（元）
2019-09-30,2834,TotalConsolidatedProfitForThePeriodAfterTax,1425840000.0,本期綜合損益總額(稅後)
2019-09-30,2834,NetInterestIncome,4384633000.0,利息淨收益
2019-09-30,2834,NetNonInterestIncome,1509467000.0,利息以外淨損益
2019-09-30,2834,BadDebts,252290000.0,呆帳費用、承諾及保證責任準備提存
2019-09-30,2834,OperatingExpenses,3196108000.0,營業費用
2019-09-30,2834,IncomeBeforeTaxFromContinuingOperations,2445702000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2834,TAX,436356000.0,所得稅費用（利益）
2019-09-30,2834,IncomeFromContinuingOperations,2009346000.0,繼續營業單位本期稅後淨利（淨損）
2019-09-30,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-09-30,2834,IncomeAfterTax,2009346000.0,本期稅後淨利（淨損）
2019-09-30,2834,OtherComprehensiveIncome,-583506000.0,其他綜合損益（稅後）
2019-09-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,1425840000.0,本期綜合損益總額（稅後）
2019-09-30,2834,EquityAttributableToOwnersOfParent,1425840000.0,綜合損益總額歸屬於母公司業主
2019-09-30,2834,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2019-09-30,2834,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2019-09-30,2834,EPS,0.27,基本每股盈餘（元）
2019-12-31,2834,TotalConsolidatedProfitForThePeriodAfterTax,1252740000.0,本期綜合損益總額(稅後)
2019-12-31,2834,NetInterestIncome,4244025000.0,利息淨收益
2019-12-31,2834,NetNonInterestIncome,1026140000.0,利息以外淨損益
2019-12-31,2834,BadDebts,489681000.0,呆帳費用、承諾及保證責任準備提存
2019-12-31,2834,OperatingExpenses,3230944000.0,營業費用
2019-12-31,2834,IncomeBeforeTaxFromContinuingOperations,1549540000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2834,TAX,225182000.0,所得稅費用（利益）
2019-12-31,2834,IncomeFromContinuingOperations,1324358000.0,繼續營業單位本期稅後淨利（淨損）
2019-12-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,2834,IncomeAfterTax,1324358000.0,本期稅後淨利（淨損）
2019-12-31,2834,OtherComprehensiveIncome,-71617000.0,其他綜合損益（稅後）
2019-12-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,1252741000.0,本期綜合損益總額（稅後）
2019-12-31,2834,EquityAttributableToOwnersOfParent,1252741000.0,綜合損益總額歸屬於母公司業主
2019-12-31,2834,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2019-12-31,2834,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2019-12-31,2834,EPS,0.18,基本每股盈餘（元）
2020-03-31,2834,OtherComprehensiveIncomeAfterTax,-33777000.0,本期綜合損益總額（稅後）
2020-03-31,2834,NetInterestIncome,4276912000.0,利息淨收益
2020-03-31,2834,NetNonInterestIncome,1226887000.0,利息以外淨損益
2020-03-31,2834,BadDebts,870166000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2834,OperatingExpenses,3091812000.0,營業費用
2020-03-31,2834,IncomeBeforeTaxFromContinuingOperations,1541821000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2834,TAX,271475000.0,所得稅費用（利益）
2020-03-31,2834,IncomeFromContinuingOperations,1270346000.0,繼續營業單位本期稅後淨利（淨損）
2020-03-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2834,IncomeAfterTax,1270346000.0,本期稅後淨利（淨損）
2020-03-31,2834,OtherComprehensiveIncome,-1304123000.0,其他綜合損益（稅後）
2020-03-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,-33777000.0,本期綜合損益總額（稅後）
2020-03-31,2834,EquityAttributableToOwnersOfParent,-33777000.0,綜合損益總額歸屬於母公司業主
2020-03-31,2834,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-03-31,2834,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-03-31,2834,EPS,0.18,基本每股盈餘（元）
2020-06-30,2834,OtherComprehensiveIncomeAfterTax,2367740000.0,本期綜合損益總額（稅後）
2020-06-30,2834,NetInterestIncome,3804429000.0,利息淨收益
2020-06-30,2834,NetNonInterestIncome,1330385000.0,利息以外淨損益
2020-06-30,2834,BadDebts,1084815000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2834,OperatingExpenses,3091162000.0,營業費用
2020-06-30,2834,IncomeBeforeTaxFromContinuingOperations,958837000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2834,TAX,-28988000.0,所得稅費用（利益）
2020-06-30,2834,IncomeFromContinuingOperations,987825000.0,繼續營業單位本期稅後淨利（淨損）
2020-06-30,2834,IncomeAfterTax,987825000.0,本期稅後淨利（淨損）
2020-06-30,2834,OtherComprehensiveIncome,1379919000.0,其他綜合損益（稅後）
2020-06-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,2367744000.0,本期綜合損益總額（稅後）
2020-06-30,2834,EquityAttributableToOwnersOfParent,2367744000.0,綜合損益總額歸屬於母公司業主
2020-06-30,2834,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-06-30,2834,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-06-30,2834,EPS,0.12,基本每股盈餘（元）
2020-09-30,2834,NetInterestIncome,3954600000.0,利息淨收益
2020-09-30,2834,NetNonInterestIncome,1761603000.0,利息以外淨損益
2020-09-30,2834,BadDebts,1271791000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2834,OperatingExpenses,3115834000.0,營業費用
2020-09-30,2834,IncomeBeforeTaxFromContinuingOperations,1328578000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2834,TAX,123784000.0,所得稅費用（利益）
2020-09-30,2834,IncomeFromContinuingOperations,1204794000.0,繼續營業單位本期稅後淨利（淨損）
2020-09-30,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,2834,IncomeAfterTax,1204794000.0,本期稅後淨利（淨損）
2020-09-30,2834,OtherComprehensiveIncome,-272996000.0,其他綜合損益（稅後）
2020-09-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,931798000.0,本期綜合損益總額（稅後）
2020-09-30,2834,EquityAttributableToOwnersOfParent,931798000.0,綜合損益總額歸屬於母公司業主
2020-09-30,2834,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-09-30,2834,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-09-30,2834,EPS,0.16,基本每股盈餘（元）
2020-12-31,2834,NetInterestIncome,4156276000.0,利息淨收益
2020-12-31,2834,NetNonInterestIncome,1358350000.0,利息以外淨損益
2020-12-31,2834,BadDebts,827968000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2834,OperatingExpenses,3130633000.0,營業費用
2020-12-31,2834,IncomeBeforeTaxFromContinuingOperations,1556025000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2834,TAX,317215000.0,所得稅費用（利益）
2020-12-31,2834,IncomeFromContinuingOperations,1238810000.0,繼續營業單位本期稅後淨利（淨損）
2020-12-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,2834,IncomeAfterTax,1238810000.0,本期稅後淨利（淨損）
2020-12-31,2834,OtherComprehensiveIncome,63805000.0,其他綜合損益（稅後）
2020-12-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,1302615000.0,本期綜合損益總額（稅後）
2020-12-31,2834,-,0.0,淨利（損）歸屬於共同控制下前手權益
2020-12-31,2834,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2020-12-31,2834,EquityAttributableToOwnersOfParent,1302615000.0,綜合損益總額歸屬於母公司業主
2020-12-31,2834,EPS,0.17,基本每股盈餘（元）
2021-03-31,2834,NetInterestIncome,4321420000.0,利息淨收益
2021-03-31,2834,NetNonInterestIncome,1241992000.0,利息以外淨損益
2021-03-31,2834,BadDebts,1099802000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2834,OperatingExpenses,3165320000.0,營業費用
2021-03-31,2834,IncomeBeforeTaxFromContinuingOperations,1298290000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2834,TAX,196637000.0,所得稅費用（利益）
2021-03-31,2834,IncomeFromContinuingOperations,1101653000.0,繼續營業單位本期稅後淨利（淨損）
2021-03-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2834,IncomeAfterTax,1101653000.0,本期稅後淨利（淨損）
2021-03-31,2834,OtherComprehensiveIncome,376394000.0,其他綜合損益（稅後）
2021-03-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,1478047000.0,本期綜合損益總額（稅後）
2021-03-31,2834,EPS,0.15,基本每股盈餘（元）
2021-03-31,2834,EquityAttributableToOwnersOfParent,1101653000.0,淨利（損）歸屬於母公司業主
2021-03-31,2834,-,0.0,淨利（損）歸屬於共同控制下前手權益
2021-03-31,2834,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2021-06-30,2834,NetInterestIncome,4393004000.0,利息淨收益
2021-06-30,2834,NetNonInterestIncome,1561867000.0,利息以外淨損益
2021-06-30,2834,BadDebts,1216422000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2834,OperatingExpenses,3163551000.0,營業費用
2021-06-30,2834,IncomeBeforeTaxFromContinuingOperations,1574898000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2834,TAX,177742000.0,所得稅費用（利益）
2021-06-30,2834,IncomeFromContinuingOperations,1397156000.0,繼續營業單位本期稅後淨利（淨損）
2021-06-30,2834,IncomeAfterTax,1397156000.0,本期稅後淨利（淨損）
2021-06-30,2834,OtherComprehensiveIncome,-357877000.0,其他綜合損益（稅後）
2021-06-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,1039279000.0,本期綜合損益總額（稅後）
2021-06-30,2834,EquityAttributableToOwnersOfParent,1397156000.0,淨利（損）歸屬於母公司業主
2021-06-30,2834,-,0.0,淨利（損）歸屬於共同控制下前手權益
2021-06-30,2834,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2021-06-30,2834,EPS,0.18,基本每股盈餘（元）
2021-09-30,2834,NetInterestIncome,4526921000.0,利息淨收益
2021-09-30,2834,NetNonInterestIncome,2030516000.0,利息以外淨損益
2021-09-30,2834,BadDebts,1705016000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2834,OperatingExpenses,3299947000.0,營業費用
2021-09-30,2834,IncomeBeforeTaxFromContinuingOperations,1552474000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2834,TAX,154147000.0,所得稅費用（利益）
2021-09-30,2834,IncomeFromContinuingOperations,1398327000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,2834,IncomeAfterTax,1398327000.0,本期稅後淨利（淨損）
2021-09-30,2834,OtherComprehensiveIncome,-555995000.0,其他綜合損益（稅後）
2021-09-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,842332000.0,本期綜合損益總額（稅後）
2021-09-30,2834,EquityAttributableToOwnersOfParent,842332000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2834,EPS,0.17,基本每股盈餘（元）
2021-12-31,2834,NetInterestIncome,4564431000.0,利息淨收益
2021-12-31,2834,NetNonInterestIncome,1465873000.0,利息以外淨損益
2021-12-31,2834,BadDebts,1166263000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2834,OperatingExpenses,3487657000.0,營業費用
2021-12-31,2834,IncomeBeforeTaxFromContinuingOperations,1376384000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2834,TAX,173408000.0,所得稅費用（利益）
2021-12-31,2834,IncomeFromContinuingOperations,1202976000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,2834,IncomeAfterTax,1202976000.0,本期稅後淨利（淨損）
2021-12-31,2834,OtherComprehensiveIncome,-812553000.0,其他綜合損益（稅後）
2021-12-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,390423000.0,本期綜合損益總額（稅後）
2021-12-31,2834,-,0.0,淨利（損）歸屬於共同控制下前手權益
2021-12-31,2834,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2021-12-31,2834,EquityAttributableToOwnersOfParent,390423000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2834,EPS,0.16,基本每股盈餘（元）
2022-03-31,2834,NetInterestIncome,4691032000.0,利息淨收益
2022-03-31,2834,NetNonInterestIncome,1521781000.0,利息以外淨損益
2022-03-31,2834,BadDebts,255260000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2834,OperatingExpenses,3368433000.0,營業費用
2022-03-31,2834,IncomeBeforeTaxFromContinuingOperations,2589120000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2834,TAX,464859000.0,所得稅費用（利益）
2022-03-31,2834,IncomeFromContinuingOperations,2124261000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,2834,IncomeAfterTax,2124261000.0,本期稅後淨利（淨損）
2022-03-31,2834,OtherComprehensiveIncome,-1266542000.0,其他綜合損益（稅後）
2022-03-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,857719000.0,本期綜合損益總額（稅後）
2022-03-31,2834,EPS,0.27,基本每股盈餘（元）
2022-03-31,2834,EquityAttributableToOwnersOfParent,857719000.0,綜合損益總額歸屬於母公司業主
2022-03-31,2834,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-03-31,2834,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2834,NetInterestIncome,5128790000.0,利息淨收益
2022-06-30,2834,NetNonInterestIncome,1584623000.0,利息以外淨損益
2022-06-30,2834,BadDebts,710199000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2834,OperatingExpenses,3520201000.0,營業費用
2022-06-30,2834,IncomeBeforeTaxFromContinuingOperations,2483013000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2834,TAX,446630000.0,所得稅費用（利益）
2022-06-30,2834,IncomeFromContinuingOperations,2036383000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2834,IncomeAfterTax,2036383000.0,本期稅後淨利（淨損）
2022-06-30,2834,OtherComprehensiveIncome,-4717179000.0,其他綜合損益（稅後）
2022-06-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,-2680796000.0,本期綜合損益總額（稅後）
2022-06-30,2834,EPS,0.25,基本每股盈餘（元）
2022-06-30,2834,EquityAttributableToOwnersOfParent,2036383000.0,淨利（損）歸屬於母公司業主
2022-06-30,2834,-,0.0,淨利（損）歸屬於共同控制下前手權益
2022-06-30,2834,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2022-09-30,2834,NetInterestIncome,5317343000.0,利息淨收益
2022-09-30,2834,NetNonInterestIncome,2508380000.0,利息以外淨損益
2022-09-30,2834,BadDebts,638612000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2834,OperatingExpenses,3769485000.0,營業費用
2022-09-30,2834,IncomeBeforeTaxFromContinuingOperations,3417626000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2834,TAX,488369000.0,所得稅費用（利益）
2022-09-30,2834,IncomeFromContinuingOperations,2929257000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2834,IncomeAfterTax,2929257000.0,本期稅後淨利（淨損）
2022-09-30,2834,OtherComprehensiveIncome,-2489356000.0,其他綜合損益（稅後）
2022-09-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,439901000.0,本期綜合損益總額（稅後）
2022-09-30,2834,EPS,0.36,基本每股盈餘（元）
2022-09-30,2834,EquityAttributableToOwnersOfParent,2929257000.0,淨利（損）歸屬於母公司業主
2022-12-31,2834,NetInterestIncome,5090808000.0,利息淨收益
2022-12-31,2834,NetNonInterestIncome,2686366000.0,利息以外淨損益
2022-12-31,2834,BadDebts,781991000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2834,OperatingExpenses,3445150000.0,營業費用
2022-12-31,2834,IncomeBeforeTaxFromContinuingOperations,3550033000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2834,TAX,518082000.0,所得稅費用（利益）
2022-12-31,2834,IncomeFromContinuingOperations,3031951000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,2834,IncomeAfterTax,3031951000.0,本期稅後淨利（淨損）
2022-12-31,2834,OtherComprehensiveIncome,1572831000.0,其他綜合損益（稅後）
2022-12-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,4604782000.0,本期綜合損益總額（稅後）
2022-12-31,2834,-,0.0,淨利（損）歸屬於共同控制下前手權益
2022-12-31,2834,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2022-12-31,2834,EPS,0.38,基本每股盈餘（元）
2022-12-31,2834,EquityAttributableToOwnersOfParent,3031951000.0,淨利（損）歸屬於母公司業主
2023-03-31,2834,NetInterestIncome,4755775000.0,利息淨收益
2023-03-31,2834,NetNonInterestIncome,3207925000.0,利息以外淨損益
2023-03-31,2834,BadDebts,238356000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2834,OperatingExpenses,3626510000.0,營業費用
2023-03-31,2834,IncomeBeforeTaxFromContinuingOperations,4098834000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2834,TAX,626190000.0,所得稅費用（利益）
2023-03-31,2834,IncomeFromContinuingOperations,3472644000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,2834,IncomeAfterTax,3472644000.0,本期稅後淨利（淨損）
2023-03-31,2834,OtherComprehensiveIncome,1715439000.0,其他綜合損益（稅後）
2023-03-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,5188083000.0,本期綜合損益總額（稅後）
2023-03-31,2834,EPS,0.43,基本每股盈餘（元）
2023-03-31,2834,EquityAttributableToOwnersOfParent,5188083000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2834,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,2834,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,2834,NetInterestIncome,4890302000.0,利息淨收益
2023-06-30,2834,NetNonInterestIncome,3046901000.0,利息以外淨損益
2023-06-30,2834,BadDebts,591157000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2834,OperatingExpenses,4010455000.0,營業費用
2023-06-30,2834,IncomeBeforeTaxFromContinuingOperations,3335591000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2834,TAX,605878000.0,所得稅費用（利益）
2023-06-30,2834,IncomeFromContinuingOperations,2729713000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2834,IncomeAfterTax,2729713000.0,本期稅後淨利（淨損）
2023-06-30,2834,OtherComprehensiveIncome,1505188000.0,其他綜合損益（稅後）
2023-06-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,4234901000.0,本期綜合損益總額（稅後）
2023-06-30,2834,EPS,0.34,基本每股盈餘（元）
2023-06-30,2834,EquityAttributableToOwnersOfParent,2729713000.0,淨利（損）歸屬於母公司業主
2023-06-30,2834,-,0.0,淨利（損）歸屬於共同控制下前手權益
2023-06-30,2834,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2023-09-30,2834,NetInterestIncome,4663851000.0,利息淨收益
2023-09-30,2834,NetNonInterestIncome,3587867000.0,利息以外淨損益
2023-09-30,2834,BadDebts,1385535000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2834,OperatingExpenses,4293388000.0,營業費用
2023-09-30,2834,IncomeBeforeTaxFromContinuingOperations,2572795000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2834,TAX,406263000.0,所得稅費用（利益）
2023-09-30,2834,IncomeFromContinuingOperations,2166532000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2834,IncomeAfterTax,2166532000.0,本期稅後淨利（淨損）
2023-09-30,2834,OtherComprehensiveIncome,318112000.0,其他綜合損益（稅後）
2023-09-30,2834,OtherComprehensiveIncomeAfterTaxThePeriod,2484644000.0,本期綜合損益總額（稅後）
2023-09-30,2834,EPS,0.25,基本每股盈餘（元）
2023-09-30,2834,EquityAttributableToOwnersOfParent,2166532000.0,淨利（損）歸屬於母公司業主
2023-12-31,2834,NetInterestIncome,4395582000.0,利息淨收益
2023-12-31,2834,NetNonInterestIncome,3365341000.0,利息以外淨損益
2023-12-31,2834,BadDebts,2011470000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2834,OperatingExpenses,3328866000.0,營業費用
2023-12-31,2834,IncomeBeforeTaxFromContinuingOperations,2420587000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2834,TAX,221801000.0,所得稅費用（利益）
2023-12-31,2834,IncomeFromContinuingOperations,2198786000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2834,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,2834,IncomeAfterTax,2198786000.0,本期稅後淨利（淨損）
2023-12-31,2834,OtherComprehensiveIncome,2711582000.0,其他綜合損益（稅後）
2023-12-31,2834,OtherComprehensiveIncomeAfterTaxThePeriod,4910368000.0,本期綜合損益總額（稅後）
2023-12-31,2834,-,0.0,淨利（損）歸屬於共同控制下前手權益
2023-12-31,2834,NoncontrollingInterests,0.0,淨利（損）歸屬於非控制權益
2023-12-31,2834,EPS,0.27,基本每股盈餘（元）
2023-12-31,2834,EquityAttributableToOwnersOfParent,2198786000.0,淨利（損）歸屬於母公司業主
