date,stock_id,type,value,origin_name
2019-09-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2019-09-30,1218,GrossProfit,509697000.0,營業毛利（毛損）淨額
2019-09-30,1218,OperatingIncome,141560000.0,營業利益（損失）
2019-09-30,1218,TotalNonoperatingIncomeAndExpense,141713000.0,營業外收入及支出
2019-09-30,1218,OtherComprehensiveIncome,800000.0,其他綜合損益（淨額）
2019-09-30,1218,EquityAttributableToOwnersOfParent,265004000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1218,NoncontrollingInterests,90000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1218,IncomeBeforeIncomeTax,78540000.0,稅前淨利(淨損)
2019-12-31,1218,NetIncome,74267000.0,本期淨利(淨損)
2019-12-31,1218,OperatingExpenses,322222000.0,營業費用
2019-12-31,1218,TAX,4273000.0,所得稅費用（利益）
2019-12-31,1218,EPS,0.16,基本每股盈餘（元）
2019-12-31,1218,PreTaxIncome,78540000.0,稅前淨利（淨損）
2019-12-31,1218,IncomeFromContinuingOperations,74267000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1218,IncomeAfterTaxes,74267000.0,本期淨利（淨損）
2019-12-31,1218,TotalConsolidatedProfitForThePeriod,76236000.0,本期綜合損益總額
2019-12-31,1218,Revenue,1919984000.0,營業收入
2019-12-31,1218,CostOfGoodsSold,1623436000.0,營業成本
2019-12-31,1218,UnrealizedGain,453000.0,未實現銷貨（損）益
2019-12-31,1218,RealizedGain,0.0,已實現銷貨（損）益
2019-12-31,1218,GrossProfit,296095000.0,營業毛利（毛損）淨額
2019-12-31,1218,OperatingIncome,-26127000.0,營業利益（損失）
2019-12-31,1218,TotalNonoperatingIncomeAndExpense,104667000.0,營業外收入及支出
2019-12-31,1218,OtherComprehensiveIncome,1969000.0,其他綜合損益（淨額）
2019-12-31,1218,EquityAttributableToOwnersOfParent,74415000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1218,NoncontrollingInterests,-148000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1218,OperatingExpenses,256961000.0,營業費用
2020-03-31,1218,TAX,15400000.0,所得稅費用（利益）
2020-03-31,1218,EPS,0.26,基本每股盈餘（元）
2020-03-31,1218,PreTaxIncome,141958000.0,稅前淨利（淨損）
2020-03-31,1218,IncomeFromContinuingOperations,126558000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1218,IncomeAfterTaxes,126558000.0,本期淨利（淨損）
2020-03-31,1218,TotalConsolidatedProfitForThePeriod,115541000.0,本期綜合損益總額
2020-03-31,1218,Revenue,1838108000.0,營業收入
2020-03-31,1218,CostOfGoodsSold,1505368000.0,營業成本
2020-03-31,1218,UnrealizedGain,746000.0,未實現銷貨（損）益
2020-03-31,1218,RealizedGain,721000.0,已實現銷貨（損）益
2020-03-31,1218,GrossProfit,332715000.0,營業毛利（毛損）淨額
2020-03-31,1218,OperatingIncome,75754000.0,營業利益（損失）
2020-03-31,1218,TotalNonoperatingIncomeAndExpense,66204000.0,營業外收入及支出
2020-03-31,1218,OtherComprehensiveIncome,-11017000.0,其他綜合損益（淨額）
2020-03-31,1218,EquityAttributableToOwnersOfParent,126513000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1218,NoncontrollingInterests,45000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1218,OperatingExpenses,330252000.0,營業費用
2020-06-30,1218,TAX,9412000.0,所得稅費用（利益）
2020-06-30,1218,EPS,0.47,基本每股盈餘（元）
2020-06-30,1218,PreTaxIncome,236882000.0,稅前淨利（淨損）
2020-06-30,1218,IncomeFromContinuingOperations,227470000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1218,IncomeAfterTaxes,227470000.0,本期淨利（淨損）
2020-06-30,1218,TotalConsolidatedProfitForThePeriod,243652000.0,本期綜合損益總額
2020-06-30,1218,Revenue,1963187000.0,營業收入
2020-06-30,1218,CostOfGoodsSold,1568304000.0,營業成本
2020-06-30,1218,UnrealizedGain,403000.0,未實現銷貨（損）益
2020-06-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,1218,GrossProfit,394480000.0,營業毛利（毛損）淨額
2020-06-30,1218,OperatingIncome,64228000.0,營業利益（損失）
2020-06-30,1218,TotalNonoperatingIncomeAndExpense,172654000.0,營業外收入及支出
2020-06-30,1218,OtherComprehensiveIncome,16182000.0,其他綜合損益（淨額）
2020-06-30,1218,EquityAttributableToOwnersOfParent,227309000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1218,NoncontrollingInterests,161000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1218,OperatingExpenses,402056000.0,營業費用
2020-09-30,1218,TAX,28718000.0,所得稅費用（利益）
2020-09-30,1218,EPS,0.7,基本每股盈餘（元）
2020-09-30,1218,PreTaxIncome,371136000.0,稅前淨利（淨損）
2020-09-30,1218,IncomeFromContinuingOperations,342418000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1218,IncomeAfterTaxes,342418000.0,本期淨利（淨損）
2020-09-30,1218,TotalConsolidatedProfitForThePeriod,342429000.0,本期綜合損益總額
2020-09-30,1218,Revenue,2516161000.0,營業收入
2020-09-30,1218,CostOfGoodsSold,1942041000.0,營業成本
2020-09-30,1218,UnrealizedGain,99000.0,未實現銷貨（損）益
2020-09-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,1218,GrossProfit,574021000.0,營業毛利（毛損）淨額
2020-09-30,1218,OperatingIncome,171965000.0,營業利益（損失）
2020-09-30,1218,TotalNonoperatingIncomeAndExpense,199171000.0,營業外收入及支出
2020-09-30,1218,OtherComprehensiveIncome,11000.0,其他綜合損益（淨額）
2020-09-30,1218,EquityAttributableToOwnersOfParent,342298000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1218,NoncontrollingInterests,120000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1218,OperatingExpenses,334688000.0,營業費用
2020-12-31,1218,TAX,979000.0,所得稅費用（利益）
2020-12-31,1218,EPS,0.32,基本每股盈餘（元）
2020-12-31,1218,PreTaxIncome,156074000.0,稅前淨利（淨損）
2020-12-31,1218,IncomeFromContinuingOperations,155095000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1218,IncomeAfterTaxes,155095000.0,本期淨利（淨損）
2020-12-31,1218,TotalConsolidatedProfitForThePeriod,162898000.0,本期綜合損益總額
2020-12-31,1218,Revenue,2038669000.0,營業收入
2020-12-31,1218,CostOfGoodsSold,1699932000.0,營業成本
2020-12-31,1218,UnrealizedGain,-546000.0,未實現銷貨（損）益
2020-12-31,1218,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,1218,GrossProfit,339283000.0,營業毛利（毛損）淨額
2020-12-31,1218,OperatingIncome,4595000.0,營業利益（損失）
2020-12-31,1218,TotalNonoperatingIncomeAndExpense,151479000.0,營業外收入及支出
2020-12-31,1218,OtherComprehensiveIncome,7803000.0,其他綜合損益（淨額）
2020-12-31,1218,EquityAttributableToOwnersOfParent,154958000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1218,NoncontrollingInterests,137000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1218,OperatingExpenses,292251000.0,營業費用
2021-03-31,1218,TAX,19500000.0,所得稅費用（利益）
2021-03-31,1218,EPS,0.34,基本每股盈餘（元）
2021-03-31,1218,PreTaxIncome,184611000.0,稅前淨利（淨損）
2021-03-31,1218,IncomeFromContinuingOperations,165111000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1218,IncomeAfterTaxes,165111000.0,本期淨利（淨損）
2021-03-31,1218,TotalConsolidatedProfitForThePeriod,168063000.0,本期綜合損益總額
2021-03-31,1218,Revenue,2259043000.0,營業收入
2021-03-31,1218,CostOfGoodsSold,1889721000.0,營業成本
2021-03-31,1218,UnrealizedGain,1134000.0,未實現銷貨（損）益
2021-03-31,1218,RealizedGain,702000.0,已實現銷貨（損）益
2021-03-31,1218,OperatingIncome,76639000.0,營業利益（損失）
2021-03-31,1218,TotalNonoperatingIncomeAndExpense,107972000.0,營業外收入及支出
2021-03-31,1218,OtherComprehensiveIncome,2952000.0,其他綜合損益（淨額）
2021-03-31,1218,EquityAttributableToOwnersOfParent,167999000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1218,NoncontrollingInterests,64000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1218,GrossProfit,369322000.0,營業毛利（毛損）
2021-06-30,1218,OperatingExpenses,342853000.0,營業費用
2021-06-30,1218,TAX,1422000.0,所得稅費用（利益）
2021-06-30,1218,PreTaxIncome,137440000.0,稅前淨利（淨損）
2021-06-30,1218,IncomeFromContinuingOperations,136018000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1218,IncomeAfterTaxes,136018000.0,本期淨利（淨損）
2021-06-30,1218,TotalConsolidatedProfitForThePeriod,159218000.0,本期綜合損益總額
2021-06-30,1218,Revenue,2417864000.0,營業收入
2021-06-30,1218,CostOfGoodsSold,2046021000.0,營業成本
2021-06-30,1218,UnrealizedGain,1046000.0,未實現銷貨（損）益
2021-06-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,1218,OperatingIncome,27944000.0,營業利益（損失）
2021-06-30,1218,TotalNonoperatingIncomeAndExpense,109496000.0,營業外收入及支出
2021-06-30,1218,OtherComprehensiveIncome,23200000.0,其他綜合損益（淨額）
2021-06-30,1218,EquityAttributableToOwnersOfParent,159206000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1218,NoncontrollingInterests,12000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1218,EPS,0.28,基本每股盈餘（元）
2021-06-30,1218,GrossProfit,371843000.0,營業毛利（毛損）
2021-09-30,1218,OperatingExpenses,367393000.0,營業費用
2021-09-30,1218,TAX,4601000.0,所得稅費用（利益）
2021-09-30,1218,PreTaxIncome,146733000.0,稅前淨利（淨損）
2021-09-30,1218,IncomeFromContinuingOperations,142132000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1218,IncomeAfterTaxes,142132000.0,本期淨利（淨損）
2021-09-30,1218,TotalConsolidatedProfitForThePeriod,127581000.0,本期綜合損益總額
2021-09-30,1218,Revenue,2745795000.0,營業收入
2021-09-30,1218,CostOfGoodsSold,2318777000.0,營業成本
2021-09-30,1218,UnrealizedGain,-1526000.0,未實現銷貨（損）益
2021-09-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,1218,OperatingIncome,61151000.0,營業利益（損失）
2021-09-30,1218,TotalNonoperatingIncomeAndExpense,85582000.0,營業外收入及支出
2021-09-30,1218,OtherComprehensiveIncome,-14551000.0,其他綜合損益（淨額）
2021-09-30,1218,EquityAttributableToOwnersOfParent,127461000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1218,NoncontrollingInterests,120000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1218,EPS,0.29,基本每股盈餘（元）
2021-09-30,1218,GrossProfit,427018000.0,營業毛利（毛損）
2021-12-31,1218,OperatingExpenses,324304000.0,營業費用
2021-12-31,1218,TAX,18102000.0,所得稅費用（利益）
2021-12-31,1218,PreTaxIncome,166852000.0,稅前淨利（淨損）
2021-12-31,1218,IncomeFromContinuingOperations,148750000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1218,IncomeAfterTaxes,148750000.0,本期淨利（淨損）
2021-12-31,1218,TotalConsolidatedProfitForThePeriod,185818000.0,本期綜合損益總額
2021-12-31,1218,Revenue,2522276000.0,營業收入
2021-12-31,1218,CostOfGoodsSold,2154772000.0,營業成本
2021-12-31,1218,UnrealizedGain,-423000.0,未實現銷貨（損）益
2021-12-31,1218,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,1218,OperatingIncome,43623000.0,營業利益（損失）
2021-12-31,1218,TotalNonoperatingIncomeAndExpense,123229000.0,營業外收入及支出
2021-12-31,1218,OtherComprehensiveIncome,37068000.0,其他綜合損益（淨額）
2021-12-31,1218,EPS,0.31,基本每股盈餘（元）
2021-12-31,1218,GrossProfit,367927000.0,營業毛利（毛損）淨額
2021-12-31,1218,EquityAttributableToOwnersOfParent,148759000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1218,NoncontrollingInterests,-9000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1218,OperatingExpenses,297474000.0,營業費用
2022-03-31,1218,TAX,16500000.0,所得稅費用（利益）
2022-03-31,1218,EPS,0.29,基本每股盈餘（元）
2022-03-31,1218,PreTaxIncome,156617000.0,稅前淨利（淨損）
2022-03-31,1218,IncomeFromContinuingOperations,140117000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1218,IncomeAfterTaxes,140117000.0,本期淨利（淨損）
2022-03-31,1218,TotalConsolidatedProfitForThePeriod,144971000.0,本期綜合損益總額
2022-03-31,1218,Revenue,2573577000.0,營業收入
2022-03-31,1218,CostOfGoodsSold,2177741000.0,營業成本
2022-03-31,1218,UnrealizedGain,2270000.0,未實現銷貨（損）益
2022-03-31,1218,RealizedGain,231000.0,已實現銷貨（損）益
2022-03-31,1218,OperatingIncome,96323000.0,營業利益（損失）
2022-03-31,1218,TotalNonoperatingIncomeAndExpense,60294000.0,營業外收入及支出
2022-03-31,1218,OtherComprehensiveIncome,4854000.0,其他綜合損益（淨額）
2022-03-31,1218,GrossProfit,393797000.0,營業毛利（毛損）淨額
2022-03-31,1218,EquityAttributableToOwnersOfParent,140116000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1218,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1218,OperatingExpenses,372634000.0,營業費用
2022-06-30,1218,TAX,4759000.0,所得稅費用（利益）
2022-06-30,1218,PreTaxIncome,137661000.0,稅前淨利（淨損）
2022-06-30,1218,IncomeFromContinuingOperations,132902000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1218,IncomeAfterTaxes,132902000.0,本期淨利（淨損）
2022-06-30,1218,TotalConsolidatedProfitForThePeriod,131542000.0,本期綜合損益總額
2022-06-30,1218,Revenue,2741171000.0,營業收入
2022-06-30,1218,CostOfGoodsSold,2345241000.0,營業成本
2022-06-30,1218,UnrealizedGain,-130000.0,未實現銷貨（損）益
2022-06-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,1218,OperatingIncome,23426000.0,營業利益（損失）
2022-06-30,1218,TotalNonoperatingIncomeAndExpense,114235000.0,營業外收入及支出
2022-06-30,1218,OtherComprehensiveIncome,-1360000.0,其他綜合損益（淨額）
2022-06-30,1218,EquityAttributableToOwnersOfParent,131503000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1218,NoncontrollingInterests,39000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1218,EPS,0.27,基本每股盈餘（元）
2022-06-30,1218,GrossProfit,395930000.0,營業毛利（毛損）
2022-09-30,1218,OperatingExpenses,444028000.0,營業費用
2022-09-30,1218,TAX,1891000.0,所得稅費用（利益）
2022-09-30,1218,PreTaxIncome,158690000.0,稅前淨利（淨損）
2022-09-30,1218,IncomeFromContinuingOperations,156799000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1218,IncomeAfterTaxes,156799000.0,本期淨利（淨損）
2022-09-30,1218,TotalConsolidatedProfitForThePeriod,157205000.0,本期綜合損益總額
2022-09-30,1218,Revenue,3135476000.0,營業收入
2022-09-30,1218,CostOfGoodsSold,2680738000.0,營業成本
2022-09-30,1218,UnrealizedGain,-2006000.0,未實現銷貨（損）益
2022-09-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,1218,OperatingIncome,12716000.0,營業利益（損失）
2022-09-30,1218,TotalNonoperatingIncomeAndExpense,145974000.0,營業外收入及支出
2022-09-30,1218,OtherComprehensiveIncome,406000.0,其他綜合損益（淨額）
2022-09-30,1218,EPS,0.32,基本每股盈餘（元）
2022-09-30,1218,GrossProfit,456744000.0,營業毛利（毛損）淨額
2022-09-30,1218,EquityAttributableToOwnersOfParent,156761000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1218,NoncontrollingInterests,38000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1218,OperatingExpenses,723835000.0,營業費用
2022-12-31,1218,TAX,269428000.0,所得稅費用（利益）
2022-12-31,1218,EPS,11.29,基本每股盈餘（元）
2022-12-31,1218,PreTaxIncome,5758182000.0,稅前淨利（淨損）
2022-12-31,1218,IncomeFromContinuingOperations,5488754000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1218,IncomeAfterTaxes,5488754000.0,本期淨利（淨損）
2022-12-31,1218,TotalConsolidatedProfitForThePeriod,5614906000.0,本期綜合損益總額
2022-12-31,1218,Revenue,2619216000.0,營業收入
2022-12-31,1218,CostOfGoodsSold,2419959000.0,營業成本
2022-12-31,1218,UnrealizedGain,269000.0,未實現銷貨（損）益
2022-12-31,1218,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,1218,OperatingIncome,-524847000.0,營業利益（損失）
2022-12-31,1218,TotalNonoperatingIncomeAndExpense,6283029000.0,營業外收入及支出
2022-12-31,1218,OtherComprehensiveIncome,126152000.0,其他綜合損益（淨額）
2022-12-31,1218,GrossProfit,198988000.0,營業毛利（毛損）淨額
2022-12-31,1218,EquityAttributableToOwnersOfParent,5488771000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1218,NoncontrollingInterests,-17000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1218,OperatingExpenses,398371000.0,營業費用
2023-03-31,1218,TAX,0.0,所得稅費用（利益）
2023-03-31,1218,EPS,-0.14,基本每股盈餘（元）
2023-03-31,1218,PreTaxIncome,-69905000.0,稅前淨利（淨損）
2023-03-31,1218,IncomeFromContinuingOperations,-69905000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1218,IncomeAfterTaxes,-69905000.0,本期淨利（淨損）
2023-03-31,1218,TotalConsolidatedProfitForThePeriod,35087000.0,本期綜合損益總額
2023-03-31,1218,Revenue,2649807000.0,營業收入
2023-03-31,1218,CostOfGoodsSold,2358855000.0,營業成本
2023-03-31,1218,UnrealizedGain,548000.0,未實現銷貨（損）益
2023-03-31,1218,RealizedGain,403000.0,已實現銷貨（損）益
2023-03-31,1218,OperatingIncome,-107564000.0,營業利益（損失）
2023-03-31,1218,TotalNonoperatingIncomeAndExpense,37659000.0,營業外收入及支出
2023-03-31,1218,OtherComprehensiveIncome,104992000.0,其他綜合損益（淨額）
2023-03-31,1218,GrossProfit,290807000.0,營業毛利（毛損）淨額
2023-03-31,1218,EquityAttributableToOwnersOfParent,-69949000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1218,NoncontrollingInterests,44000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1218,OperatingExpenses,536410000.0,營業費用
2023-06-30,1218,TAX,209065000.0,所得稅費用（利益）
2023-06-30,1218,EPS,-0.79,基本每股盈餘（元）
2023-06-30,1218,PreTaxIncome,-173058000.0,稅前淨利（淨損）
2023-06-30,1218,IncomeFromContinuingOperations,-382123000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1218,IncomeAfterTaxes,-382123000.0,本期淨利（淨損）
2023-06-30,1218,TotalConsolidatedProfitForThePeriod,-437879000.0,本期綜合損益總額
2023-06-30,1218,Revenue,2623514000.0,營業收入
2023-06-30,1218,CostOfGoodsSold,2304847000.0,營業成本
2023-06-30,1218,UnrealizedGain,20000.0,未實現銷貨（損）益
2023-06-30,1218,RealizedGain,5768000.0,已實現銷貨（損）益
2023-06-30,1218,OperatingIncome,-211995000.0,營業利益（損失）
2023-06-30,1218,TotalNonoperatingIncomeAndExpense,38937000.0,營業外收入及支出
2023-06-30,1218,OtherComprehensiveIncome,-55756000.0,其他綜合損益（淨額）
2023-06-30,1218,EquityAttributableToOwnersOfParent,-437902000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1218,NoncontrollingInterests,23000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1218,GrossProfit,318667000.0,營業毛利（毛損）
2023-09-30,1218,OperatingExpenses,421498000.0,營業費用
2023-09-30,1218,TAX,0.0,所得稅費用（利益）
2023-09-30,1218,PreTaxIncome,174621000.0,稅前淨利（淨損）
2023-09-30,1218,IncomeFromContinuingOperations,174621000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1218,IncomeAfterTaxes,174621000.0,本期淨利（淨損）
2023-09-30,1218,TotalConsolidatedProfitForThePeriod,81715000.0,本期綜合損益總額
2023-09-30,1218,Revenue,3300411000.0,營業收入
2023-09-30,1218,CostOfGoodsSold,2776239000.0,營業成本
2023-09-30,1218,UnrealizedGain,19000.0,未實現銷貨（損）益
2023-09-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,1218,OperatingIncome,102655000.0,營業利益（損失）
2023-09-30,1218,TotalNonoperatingIncomeAndExpense,71966000.0,營業外收入及支出
2023-09-30,1218,OtherComprehensiveIncome,-92906000.0,其他綜合損益（淨額）
2023-09-30,1218,EquityAttributableToOwnersOfParent,81624000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1218,NoncontrollingInterests,91000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1218,EPS,0.36,基本每股盈餘（元）
2023-09-30,1218,GrossProfit,524172000.0,營業毛利（毛損）
2023-12-31,1218,OperatingExpenses,261821000.0,營業費用
2023-12-31,1218,TAX,-5538000.0,所得稅費用（利益）
2023-12-31,1218,PreTaxIncome,191234000.0,稅前淨利（淨損）
2023-12-31,1218,IncomeFromContinuingOperations,196772000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1218,IncomeAfterTaxes,196772000.0,本期淨利（淨損）
2023-12-31,1218,TotalConsolidatedProfitForThePeriod,114459000.0,本期綜合損益總額
2023-12-31,1218,Revenue,2654693000.0,營業收入
2023-12-31,1218,CostOfGoodsSold,2238844000.0,營業成本
2023-12-31,1218,UnrealizedGain,-6078000.0,未實現銷貨（損）益
2023-12-31,1218,RealizedGain,-5768000.0,已實現銷貨（損）益
2023-12-31,1218,OperatingIncome,154338000.0,營業利益（損失）
2023-12-31,1218,TotalNonoperatingIncomeAndExpense,36896000.0,營業外收入及支出
2023-12-31,1218,OtherComprehensiveIncome,-82313000.0,其他綜合損益（淨額）
2023-12-31,1218,EquityAttributableToOwnersOfParent,114407000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1218,NoncontrollingInterests,52000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1218,EPS,0.4,基本每股盈餘（元）
2023-12-31,1218,GrossProfit,415849000.0,營業毛利（毛損）
