date,stock_id,type,value,origin_name
2019-06-30,6196,InventoryIncrease,501762000.0,存貨(增加)減少
2019-06-30,6196,CashFlowsProvidedFromFinancingActivities,186195000.0,籌資活動之淨現金流入（流出）
2019-06-30,6196,ReceivableIncrease,-246133000.0,應收帳款(增加)減少
2019-06-30,6196,AmountDueToRelatedParties,-6428000.0,應付帳款-關係人增加(減少)
2019-06-30,6196,PayTheInterest,-49984000.0,支付之利息
2019-06-30,6196,IncomeBeforeIncomeTaxFromContinuingOperations,435251000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6196,CashBalancesBeginningOfPeriod,2155357000.0,期初現金及約當現金餘額
2019-09-30,6196,PropertyAndPlantAndEquipment,-159339000.0,取得不動產、廠房及設備
2019-09-30,6196,PayTheInterest,-69477000.0,支付之利息
2019-09-30,6196,CashProvidedByInvestingActivities,-298048000.0,投資活動之淨現金流入（流出）
2019-09-30,6196,CashBalancesEndOfPeriod,2073971000.0,期末現金及約當現金餘額
2019-09-30,6196,OtherNonCurrentLiabilitiesIncrease,24754000.0,其他流動資產(增加)減少
2019-09-30,6196,CashBalancesIncrease,-81386000.0,本期現金及約當現金增加（減少）數
2019-09-30,6196,IncomeBeforeIncomeTaxFromContinuingOperations,690744000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6196,InterestIncome,-6931000.0,利息收入
2019-09-30,6196,NetIncomeBeforeTax,690744000.0,本期稅前淨利（淨損）
2019-09-30,6196,CashFlowsFromOperatingActivities,-124066000.0,營業活動之淨現金流入（流出）
2019-09-30,6196,Depreciation,249817000.0,折舊費用
2019-09-30,6196,AmortizationExpense,12288000.0,攤銷費用
2019-09-30,6196,AccountsPayable,-522875000.0,應付帳款增加(減少)
2019-09-30,6196,AmountDueToRelatedParties,-5987000.0,應付帳款-關係人增加(減少)
2019-09-30,6196,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,6196,InterestExpense,64891000.0,利息費用
2019-09-30,6196,TotalIncomeLossItems,252405000.0,收益費損項目合計
2019-09-30,6196,ReceivableIncrease,-224421000.0,應收帳款（增加）減少
2019-09-30,6196,CashFlowsProvidedFromFinancingActivities,355332000.0,籌資活動之淨現金流入（流出）
2019-09-30,6196,InventoryIncrease,650794000.0,存貨(增加)減少
2019-09-30,6196,CashReceivedThroughOperations,134441000.0,營運產生之現金流入（流出）
2019-09-30,6196,RentalPrincipalRepayments,-89108000.0,租賃本金償還
2019-12-31,6196,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6196,CashBalancesBeginningOfPeriod,2155357000.0,期初現金及約當現金餘額
2019-12-31,6196,PropertyAndPlantAndEquipment,-193776000.0,取得不動產、廠房及設備
2019-12-31,6196,PayTheInterest,-83886000.0,支付之利息
2019-12-31,6196,CashBalancesEndOfPeriod,2560943000.0,期末現金及約當現金餘額
2019-12-31,6196,OtherNonCurrentLiabilitiesIncrease,56060000.0,其他流動資產(增加)減少
2019-12-31,6196,CashBalancesIncrease,405586000.0,本期現金及約當現金增加（減少）數
2019-12-31,6196,IncomeBeforeIncomeTaxFromContinuingOperations,891021000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6196,InterestIncome,-10125000.0,利息收入
2019-12-31,6196,NetIncomeBeforeTax,891021000.0,本期稅前淨利（淨損）
2019-12-31,6196,CashFlowsFromOperatingActivities,975847000.0,營業活動之淨現金流入（流出）
2019-12-31,6196,Depreciation,326822000.0,折舊費用
2019-12-31,6196,AmortizationExpense,15897000.0,攤銷費用
2019-12-31,6196,AccountsPayable,-6938000.0,應付帳款增加(減少)
2019-12-31,6196,AmountDueToRelatedParties,-6020000.0,應付帳款-關係人增加(減少)
2019-12-31,6196,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6196,InterestExpense,84370000.0,利息費用
2019-12-31,6196,TotalIncomeLossItems,314345000.0,收益費損項目合計
2019-12-31,6196,CashFlowsProvidedFromFinancingActivities,-217671000.0,籌資活動之淨現金流入（流出）
2019-12-31,6196,InventoryIncrease,670780000.0,存貨(增加)減少
2019-12-31,6196,CashReceivedThroughOperations,1260531000.0,營運產生之現金流入（流出）
2019-12-31,6196,RentalPrincipalRepayments,-114231000.0,租賃本金償還
2019-12-31,6196,ReceivableIncrease,-749787000.0,應收帳款(增加)減少
2019-12-31,6196,CashProvidedByInvestingActivities,-326157000.0,投資活動之淨現金流入(流出)
2020-03-31,6196,AmortizationExpense,4189000.0,攤銷費用
2020-03-31,6196,CashBalancesIncrease,91178000.0,本期現金及約當現金增加（減少）數
2020-03-31,6196,CashFlowsProvidedFromFinancingActivities,387234000.0,籌資活動之淨現金流入（流出）
2020-03-31,6196,Depreciation,75790000.0,折舊費用
2020-03-31,6196,IncomeBeforeIncomeTaxFromContinuingOperations,287571000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6196,InterestExpense,17873000.0,利息費用
2020-03-31,6196,NetIncomeBeforeTax,287571000.0,本期稅前淨利（淨損）
2020-03-31,6196,TotalIncomeLossItems,151900000.0,收益費損項目合計
2020-03-31,6196,CashBalancesBeginningOfPeriod,2560943000.0,期初現金及約當現金餘額
2020-03-31,6196,CashBalancesEndOfPeriod,2652121000.0,期末現金及約當現金餘額
2020-03-31,6196,CashFlowsFromOperatingActivities,-113734000.0,營業活動之淨現金流入(流出)
2020-03-31,6196,CashProvidedByInvestingActivities,-160644000.0,投資活動之淨現金流入(流出)
2020-03-31,6196,PropertyAndPlantAndEquipment,-18547000.0,取得不動產、廠房及設備
2020-03-31,6196,OtherNonCurrentLiabilitiesIncrease,-49729000.0,其他流動資產(增加)減少
2020-03-31,6196,RentalPrincipalRepayments,-20445000.0,租賃本金償還
2020-03-31,6196,InterestIncome,-1519000.0,利息收入
2020-03-31,6196,CashReceivedThroughOperations,-94392000.0,營運產生之現金流入（流出）
2020-03-31,6196,AccountsPayable,-474061000.0,應付帳款增加(減少)
2020-03-31,6196,InventoryIncrease,-283603000.0,存貨(增加)減少
2020-03-31,6196,ReceivableIncrease,1037885000.0,應收帳款(增加)減少
2020-03-31,6196,AmountDueToRelatedParties,-3542000.0,應付帳款-關係人增加(減少)
2020-03-31,6196,PayTheInterest,-18031000.0,支付之利息
2020-06-30,6196,AmortizationExpense,9472000.0,攤銷費用
2020-06-30,6196,AmountDueToRelatedParties,551000.0,應付帳款-關係人增加(減少)
2020-06-30,6196,CashFlowsProvidedFromFinancingActivities,659315000.0,籌資活動之淨現金流入（流出）
2020-06-30,6196,Depreciation,149557000.0,折舊費用
2020-06-30,6196,IncomeBeforeIncomeTaxFromContinuingOperations,592892000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6196,InterestExpense,36862000.0,利息費用
2020-06-30,6196,NetIncomeBeforeTax,592892000.0,本期稅前淨利（淨損）
2020-06-30,6196,ReceivableIncrease,493975000.0,應收帳款(增加)減少
2020-06-30,6196,TotalIncomeLossItems,226491000.0,收益費損項目合計
2020-06-30,6196,CashBalancesBeginningOfPeriod,2560943000.0,期初現金及約當現金餘額
2020-06-30,6196,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,6196,CashBalancesEndOfPeriod,2509563000.0,期末現金及約當現金餘額
2020-06-30,6196,CashReceivedThroughOperations,-311074000.0,營運產生之現金流入（流出）
2020-06-30,6196,OtherNonCurrentLiabilitiesIncrease,-21722000.0,其他流動資產(增加)減少
2020-06-30,6196,InventoryIncrease,-384845000.0,存貨(增加)減少
2020-06-30,6196,PayTheInterest,-38617000.0,支付之利息
2020-06-30,6196,CashBalancesIncrease,-51380000.0,本期現金及約當現金增加（減少）數
2020-06-30,6196,InterestIncome,-4143000.0,利息收入
2020-06-30,6196,AccountsPayable,-217117000.0,應付帳款增加(減少)
2020-06-30,6196,PropertyAndPlantAndEquipment,-34101000.0,取得不動產、廠房及設備
2020-06-30,6196,CashFlowsFromOperatingActivities,-431706000.0,營業活動之淨現金流入（流出）
2020-06-30,6196,CashProvidedByInvestingActivities,-240483000.0,投資活動之淨現金流入(流出)
2020-06-30,6196,RentalPrincipalRepayments,-43809000.0,租賃本金償還
2020-09-30,6196,AmortizationExpense,14700000.0,攤銷費用
2020-09-30,6196,CashBalancesIncrease,468538000.0,本期現金及約當現金增加（減少）數
2020-09-30,6196,CashFlowsFromOperatingActivities,954245000.0,營業活動之淨現金流入(流出)
2020-09-30,6196,Depreciation,227125000.0,折舊費用
2020-09-30,6196,IncomeBeforeIncomeTaxFromContinuingOperations,897170000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6196,InterestExpense,53321000.0,利息費用
2020-09-30,6196,NetIncomeBeforeTax,897170000.0,本期稅前淨利（淨損）
2020-09-30,6196,TotalIncomeLossItems,414353000.0,收益費損項目合計
2020-09-30,6196,InventoryIncrease,125626000.0,存貨（增加）減少
2020-09-30,6196,ReceivableIncrease,88833000.0,應收帳款（增加）減少
2020-09-30,6196,CashReceivedThroughOperations,1158401000.0,營運產生之現金流入（流出）
2020-09-30,6196,InterestIncome,-6995000.0,利息收入
2020-09-30,6196,RentalPrincipalRepayments,-68527000.0,租賃本金償還
2020-09-30,6196,OtherNonCurrentLiabilitiesIncrease,-38834000.0,其他流動資產(增加)減少
2020-09-30,6196,CashBalancesBeginningOfPeriod,2560943000.0,期初現金及約當現金餘額
2020-09-30,6196,CashBalancesEndOfPeriod,3029481000.0,期末現金及約當現金餘額
2020-09-30,6196,CashProvidedByInvestingActivities,-333290000.0,投資活動之淨現金流入（流出）
2020-09-30,6196,PropertyAndPlantAndEquipment,-97445000.0,取得不動產、廠房及設備
2020-09-30,6196,PayTheInterest,-56628000.0,支付之利息
2020-09-30,6196,CashFlowsProvidedFromFinancingActivities,-119255000.0,籌資活動之淨現金流入（流出）
2020-09-30,6196,AmountDueToRelatedParties,-1738000.0,應付帳款-關係人增加(減少)
2020-09-30,6196,AccountsPayable,-454547000.0,應付帳款增加(減少)
2020-12-31,6196,CashBalancesBeginningOfPeriod,2560943000.0,期初現金及約當現金餘額
2020-12-31,6196,CashBalancesEndOfPeriod,2992379000.0,期末現金及約當現金餘額
2020-12-31,6196,CashBalancesIncrease,431436000.0,本期現金及約當現金增加（減少）數
2020-12-31,6196,IncomeBeforeIncomeTaxFromContinuingOperations,1149750000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6196,NetIncomeBeforeTax,1149750000.0,本期稅前淨利（淨損）
2020-12-31,6196,CashFlowsFromOperatingActivities,1445727000.0,營業活動之淨現金流入（流出）
2020-12-31,6196,Depreciation,317411000.0,折舊費用
2020-12-31,6196,AmortizationExpense,20329000.0,攤銷費用
2020-12-31,6196,InterestExpense,67325000.0,利息費用
2020-12-31,6196,CashReceivedThroughOperations,1679018000.0,營運產生之現金流入（流出）
2020-12-31,6196,CashFlowsProvidedFromFinancingActivities,-558118000.0,籌資活動之淨現金流入（流出）
2020-12-31,6196,InterestIncome,-9227000.0,利息收入
2020-12-31,6196,OtherNonCurrentLiabilitiesIncrease,-21209000.0,其他流動資產(增加)減少
2020-12-31,6196,PayTheInterest,-70380000.0,支付之利息
2020-12-31,6196,DecreaseInShortTermLoans,-1575565000.0,短期借款減少
2020-12-31,6196,AmountDueToRelatedParties,-2568000.0,應付帳款-關係人增加(減少)
2020-12-31,6196,AccountsPayable,-152024000.0,應付帳款增加(減少)
2020-12-31,6196,PropertyAndPlantAndEquipment,-215592000.0,取得不動產、廠房及設備
2020-12-31,6196,RentalPrincipalRepayments,-91033000.0,租賃本金償還
2020-12-31,6196,CashProvidedByInvestingActivities,-436442000.0,投資活動之淨現金流入（流出）
2020-12-31,6196,TotalIncomeLossItems,519301000.0,收益費損項目合計
2020-12-31,6196,ReceivableIncrease,976109000.0,應收帳款（增加）減少
2020-12-31,6196,InventoryIncrease,270620000.0,存貨（增加）減少
2021-03-31,6196,CashBalancesBeginningOfPeriod,2992379000.0,期初現金及約當現金餘額
2021-03-31,6196,NetIncomeBeforeTax,274595000.0,本期稅前淨利（淨損）
2021-03-31,6196,CashBalancesEndOfPeriod,2482890000.0,期末現金及約當現金餘額
2021-03-31,6196,Depreciation,87805000.0,折舊費用
2021-03-31,6196,InterestExpense,13531000.0,利息費用
2021-03-31,6196,AmortizationExpense,5278000.0,攤銷費用
2021-03-31,6196,AccountsPayable,172099000.0,應付帳款增加(減少)
2021-03-31,6196,CashFlowsProvidedFromFinancingActivities,430215000.0,籌資活動之淨現金流入（流出）
2021-03-31,6196,IncomeBeforeIncomeTaxFromContinuingOperations,274595000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6196,CashReceivedThroughOperations,-599527000.0,營運產生之現金流入（流出）
2021-03-31,6196,OtherNonCurrentLiabilitiesIncrease,-23644000.0,其他流動資產(增加)減少
2021-03-31,6196,InventoryIncrease,-303981000.0,存貨(增加)減少
2021-03-31,6196,PayTheInterest,-9279000.0,支付之利息
2021-03-31,6196,ReceivableIncrease,-725345000.0,應收帳款(增加)減少
2021-03-31,6196,CashBalancesIncrease,-509489000.0,本期現金及約當現金增加（減少）數
2021-03-31,6196,InterestIncome,-2093000.0,利息收入
2021-03-31,6196,AmountDueToRelatedParties,-2415000.0,應付帳款-關係人增加(減少)
2021-03-31,6196,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6196,PropertyAndPlantAndEquipment,-224525000.0,取得不動產、廠房及設備
2021-03-31,6196,CashProvidedByInvestingActivities,-294327000.0,投資活動之淨現金流入(流出)
2021-03-31,6196,RentalPrincipalRepayments,-22345000.0,租賃本金償還
2021-03-31,6196,TotalIncomeLossItems,106942000.0,收益費損項目合計
2021-03-31,6196,CashFlowsFromOperatingActivities,-624790000.0,營業活動之淨現金流入（流出）
2021-06-30,6196,CashBalancesBeginningOfPeriod,2992379000.0,期初現金及約當現金餘額
2021-06-30,6196,CashBalancesEndOfPeriod,2776885000.0,期末現金及約當現金餘額
2021-06-30,6196,IncomeBeforeIncomeTaxFromContinuingOperations,774898000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6196,NetIncomeBeforeTax,774898000.0,本期稅前淨利（淨損）
2021-06-30,6196,Depreciation,174081000.0,折舊費用
2021-06-30,6196,AmortizationExpense,9594000.0,攤銷費用
2021-06-30,6196,AccountsPayable,362192000.0,應付帳款增加(減少)
2021-06-30,6196,AmountDueToRelatedParties,482000.0,應付帳款-關係人增加(減少)
2021-06-30,6196,DecreaseInDepositDeposit,878000.0,存出保證金減少
2021-06-30,6196,InterestExpense,26688000.0,利息費用
2021-06-30,6196,CashFlowsProvidedFromFinancingActivities,747012000.0,籌資活動之淨現金流入（流出）
2021-06-30,6196,PropertyAndPlantAndEquipment,-285120000.0,取得不動產、廠房及設備
2021-06-30,6196,PayTheInterest,-18643000.0,支付之利息
2021-06-30,6196,OtherNonCurrentLiabilitiesIncrease,-22598000.0,其他流動資產(增加)減少
2021-06-30,6196,CashBalancesIncrease,-215494000.0,本期現金及約當現金增加（減少）數
2021-06-30,6196,InterestIncome,-5013000.0,利息收入
2021-06-30,6196,CashFlowsFromOperatingActivities,-600413000.0,營業活動之淨現金流入（流出）
2021-06-30,6196,InventoryIncrease,-527357000.0,存貨(增加)減少
2021-06-30,6196,CashReceivedThroughOperations,-393088000.0,營運產生之現金流入（流出）
2021-06-30,6196,RentalPrincipalRepayments,-46430000.0,租賃本金償還
2021-06-30,6196,ReceivableIncrease,-721108000.0,應收帳款(增加)減少
2021-06-30,6196,TotalIncomeLossItems,144295000.0,收益費損項目合計
2021-06-30,6196,CashProvidedByInvestingActivities,-321893000.0,投資活動之淨現金流入(流出)
2021-09-30,6196,CashBalancesBeginningOfPeriod,2992379000.0,期初現金及約當現金餘額
2021-09-30,6196,CashBalancesIncrease,-188369000.0,本期現金及約當現金增加（減少）數
2021-09-30,6196,CashProvidedByInvestingActivities,-456270000.0,投資活動之淨現金流入(流出)
2021-09-30,6196,NetIncomeBeforeTax,1320689000.0,本期稅前淨利（淨損）
2021-09-30,6196,PropertyAndPlantAndEquipment,-360033000.0,取得不動產、廠房及設備
2021-09-30,6196,CashBalancesEndOfPeriod,2804010000.0,期末現金及約當現金餘額
2021-09-30,6196,OtherNonCurrentLiabilitiesIncrease,-46845000.0,其他流動資產(增加)減少
2021-09-30,6196,Depreciation,257417000.0,折舊費用
2021-09-30,6196,InterestExpense,41642000.0,利息費用
2021-09-30,6196,RentalPrincipalRepayments,-72855000.0,租賃本金償還
2021-09-30,6196,AmortizationExpense,15134000.0,攤銷費用
2021-09-30,6196,InterestIncome,-9086000.0,利息收入
2021-09-30,6196,CashReceivedThroughOperations,-931556000.0,營運產生之現金流入（流出）
2021-09-30,6196,AccountsPayable,543920000.0,應付帳款增加(減少)
2021-09-30,6196,InventoryIncrease,-993747000.0,存貨(增加)減少
2021-09-30,6196,CashFlowsProvidedFromFinancingActivities,1578870000.0,籌資活動之淨現金流入（流出）
2021-09-30,6196,ReceivableIncrease,-614477000.0,應收帳款(增加)減少
2021-09-30,6196,AmountDueToRelatedParties,3658000.0,應付帳款-關係人增加(減少)
2021-09-30,6196,PayTheInterest,-29567000.0,支付之利息
2021-09-30,6196,IncomeBeforeIncomeTaxFromContinuingOperations,1320689000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6196,TotalIncomeLossItems,153938000.0,收益費損項目合計
2021-09-30,6196,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6196,CashFlowsFromOperatingActivities,-1269662000.0,營業活動之淨現金流入（流出）
2021-12-31,6196,CashBalancesBeginningOfPeriod,2992379000.0,期初現金及約當現金餘額
2021-12-31,6196,PropertyAndPlantAndEquipment,-482388000.0,取得不動產、廠房及設備
2021-12-31,6196,PayTheInterest,-42794000.0,支付之利息
2021-12-31,6196,CashBalancesEndOfPeriod,4187655000.0,期末現金及約當現金餘額
2021-12-31,6196,OtherNonCurrentLiabilitiesIncrease,-11980000.0,其他流動資產(增加)減少
2021-12-31,6196,CashBalancesIncrease,1195276000.0,本期現金及約當現金增加（減少）數
2021-12-31,6196,IncomeBeforeIncomeTaxFromContinuingOperations,1940381000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6196,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6196,NetIncomeBeforeTax,1940381000.0,本期稅前淨利（淨損）
2021-12-31,6196,CashFlowsFromOperatingActivities,437799000.0,營業活動之淨現金流入（流出）
2021-12-31,6196,Depreciation,345272000.0,折舊費用
2021-12-31,6196,AmortizationExpense,21871000.0,攤銷費用
2021-12-31,6196,AccountsPayable,2289075000.0,應付帳款增加(減少)
2021-12-31,6196,AmountDueToRelatedParties,6876000.0,應付帳款-關係人增加(減少)
2021-12-31,6196,InterestExpense,58380000.0,利息費用
2021-12-31,6196,TotalIncomeLossItems,4227000.0,收益費損項目合計
2021-12-31,6196,CashFlowsProvidedFromFinancingActivities,1389807000.0,籌資活動之淨現金流入（流出）
2021-12-31,6196,CashReceivedThroughOperations,806980000.0,營運產生之現金流入（流出）
2021-12-31,6196,InterestIncome,-11791000.0,利息收入
2021-12-31,6196,RentalPrincipalRepayments,-106441000.0,租賃本金償還
2021-12-31,6196,InventoryIncrease,-713838000.0,存貨(增加)減少
2021-12-31,6196,ReceivableIncrease,-1121382000.0,應收帳款(增加)減少
2021-12-31,6196,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6196,CashProvidedByInvestingActivities,-605570000.0,投資活動之淨現金流入(流出)
2022-03-31,6196,CashBalancesBeginningOfPeriod,4187655000.0,期初現金及約當現金餘額
2022-03-31,6196,PropertyAndPlantAndEquipment,-90679000.0,取得不動產、廠房及設備
2022-03-31,6196,PayTheInterest,-14756000.0,支付之利息
2022-03-31,6196,CashBalancesEndOfPeriod,4069233000.0,期末現金及約當現金餘額
2022-03-31,6196,CashBalancesIncrease,-118422000.0,本期現金及約當現金增加（減少）數
2022-03-31,6196,IncomeBeforeIncomeTaxFromContinuingOperations,515052000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6196,InterestIncome,-3799000.0,利息收入
2022-03-31,6196,NetIncomeBeforeTax,515052000.0,本期稅前淨利（淨損）
2022-03-31,6196,Depreciation,94454000.0,折舊費用
2022-03-31,6196,AmortizationExpense,7104000.0,攤銷費用
2022-03-31,6196,AccountsPayable,157639000.0,應付帳款增加(減少)
2022-03-31,6196,AmountDueToRelatedParties,-3358000.0,應付帳款-關係人增加(減少)
2022-03-31,6196,DecreaseInDepositDeposit,46732000.0,存出保證金減少
2022-03-31,6196,InterestExpense,16990000.0,利息費用
2022-03-31,6196,CashFlowsProvidedFromFinancingActivities,986902000.0,籌資活動之淨現金流入（流出）
2022-03-31,6196,InventoryIncrease,-1402266000.0,存貨(增加)減少
2022-03-31,6196,RentalPrincipalRepayments,-27436000.0,租賃本金償還
2022-03-31,6196,CashReceivedThroughOperations,-1197188000.0,營運產生之現金流入（流出）
2022-03-31,6196,OtherNonCurrentLiabilitiesIncrease,-102300000.0,其他流動資產(增加)減少
2022-03-31,6196,ReceivableIncrease,-2000407000.0,應收帳款(增加)減少
2022-03-31,6196,TotalIncomeLossItems,329671000.0,收益費損項目合計
2022-03-31,6196,CashFlowsFromOperatingActivities,-1241371000.0,營業活動之淨現金流入（流出）
2022-03-31,6196,CashProvidedByInvestingActivities,113493000.0,投資活動之淨現金流入(流出)
2022-06-30,6196,CashBalancesBeginningOfPeriod,4187655000.0,期初現金及約當現金餘額
2022-06-30,6196,PropertyAndPlantAndEquipment,-132158000.0,取得不動產、廠房及設備
2022-06-30,6196,PayTheInterest,-32513000.0,支付之利息
2022-06-30,6196,CashProvidedByInvestingActivities,70943000.0,投資活動之淨現金流入（流出）
2022-06-30,6196,CashBalancesEndOfPeriod,4343524000.0,期末現金及約當現金餘額
2022-06-30,6196,OtherNonCurrentLiabilitiesIncrease,-204290000.0,其他流動資產(增加)減少
2022-06-30,6196,CashBalancesIncrease,155869000.0,本期現金及約當現金增加（減少）數
2022-06-30,6196,IncomeBeforeIncomeTaxFromContinuingOperations,1203473000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6196,InterestIncome,-8127000.0,利息收入
2022-06-30,6196,NetIncomeBeforeTax,1203473000.0,本期稅前淨利（淨損）
2022-06-30,6196,CashFlowsFromOperatingActivities,49065000.0,營業活動之淨現金流入（流出）
2022-06-30,6196,Depreciation,194716000.0,折舊費用
2022-06-30,6196,AmortizationExpense,14721000.0,攤銷費用
2022-06-30,6196,AccountsPayable,845794000.0,應付帳款增加(減少)
2022-06-30,6196,AmountDueToRelatedParties,916000.0,應付帳款-關係人增加(減少)
2022-06-30,6196,DecreaseInDepositDeposit,14764000.0,存出保證金減少
2022-06-30,6196,InterestExpense,36487000.0,利息費用
2022-06-30,6196,TotalIncomeLossItems,495982000.0,收益費損項目合計
2022-06-30,6196,ReceivableIncrease,-2487998000.0,應收帳款（增加）減少
2022-06-30,6196,CashFlowsProvidedFromFinancingActivities,-47673000.0,籌資活動之淨現金流入（流出）
2022-06-30,6196,CashReceivedThroughOperations,343024000.0,營運產生之現金流入（流出）
2022-06-30,6196,RentalPrincipalRepayments,-59332000.0,租賃本金償還
2022-06-30,6196,InventoryIncrease,-2701912000.0,存貨（增加）減少
2022-06-30,6196,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6196,CashBalancesBeginningOfPeriod,4187655000.0,期初現金及約當現金餘額
2022-09-30,6196,PropertyAndPlantAndEquipment,-272666000.0,取得不動產、廠房及設備
2022-09-30,6196,PayTheInterest,-48426000.0,支付之利息
2022-09-30,6196,CashProvidedByInvestingActivities,-48663000.0,投資活動之淨現金流入（流出）
2022-09-30,6196,CashBalancesEndOfPeriod,4735775000.0,期末現金及約當現金餘額
2022-09-30,6196,OtherNonCurrentLiabilitiesIncrease,-159877000.0,其他流動資產(增加)減少
2022-09-30,6196,CashBalancesIncrease,548120000.0,本期現金及約當現金增加（減少）數
2022-09-30,6196,IncomeBeforeIncomeTaxFromContinuingOperations,2282136000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6196,InterestIncome,-11404000.0,利息收入
2022-09-30,6196,NetIncomeBeforeTax,2282136000.0,本期稅前淨利（淨損）
2022-09-30,6196,Depreciation,302608000.0,折舊費用
2022-09-30,6196,AmortizationExpense,22618000.0,攤銷費用
2022-09-30,6196,AmountDueToRelatedParties,921000.0,應付帳款-關係人增加(減少)
2022-09-30,6196,DecreaseInDepositDeposit,6553000.0,存出保證金減少
2022-09-30,6196,InterestExpense,56495000.0,利息費用
2022-09-30,6196,TotalIncomeLossItems,656520000.0,收益費損項目合計
2022-09-30,6196,CashFlowsProvidedFromFinancingActivities,710892000.0,籌資活動之淨現金流入（流出）
