date,stock_id,type,value,origin_name
2020-06-30,2364,CashBalancesEndOfPeriod,133630000.0,期末現金及約當現金餘額
2020-06-30,2364,CashFlowsProvidedFromFinancingActivities,10102000.0,籌資活動之淨現金流入（流出）
2020-06-30,2364,DecreaseInDepositDeposit,68000.0,存出保證金減少
2020-06-30,2364,Depreciation,15294000.0,折舊費用
2020-06-30,2364,InterestExpense,6017000.0,利息費用
2020-06-30,2364,OtherNonCurrentLiabilitiesIncrease,4304000.0,其他流動資產(增加)減少
2020-06-30,2364,ProceedsFromLongTermDebt,7153000.0,舉借長期借款
2020-06-30,2364,TotalIncomeLossItems,27459000.0,收益費損項目合計
2020-06-30,2364,InventoryIncrease,-27026000.0,存貨(增加)減少
2020-06-30,2364,CashReceivedThroughOperations,-30545000.0,營運產生之現金流入（流出）
2020-06-30,2364,InterestIncome,-147000.0,利息收入
2020-06-30,2364,DecreaseInShortTermLoans,-45000000.0,短期借款減少
2020-06-30,2364,RentalPrincipalRepayments,-8086000.0,租賃本金償還
2020-06-30,2364,PayTheInterest,-5321000.0,支付之利息
2020-06-30,2364,CashBalancesIncrease,-19835000.0,本期現金及約當現金增加（減少）數
2020-06-30,2364,PropertyAndPlantAndEquipment,-1825000.0,取得不動產、廠房及設備
2020-06-30,2364,IncomeBeforeIncomeTaxFromContinuingOperations,-20858000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2364,NetIncomeBeforeTax,-20858000.0,本期稅前淨利（淨損）
2020-06-30,2364,CashFlowsFromOperatingActivities,-35777000.0,營業活動之淨現金流入（流出）
2020-06-30,2364,AccountsPayable,-35585000.0,應付帳款增加(減少)
2020-06-30,2364,ReceivableIncrease,27767000.0,應收帳款（增加）減少
2020-06-30,2364,CashProvidedByInvestingActivities,-1570000.0,投資活動之淨現金流入(流出)
2020-09-30,2364,AmortizationExpense,9983000.0,攤銷費用
2020-09-30,2364,CashBalancesBeginningOfPeriod,153465000.0,期初現金及約當現金餘額
2020-09-30,2364,CashBalancesEndOfPeriod,224076000.0,期末現金及約當現金餘額
2020-09-30,2364,CashBalancesIncrease,70611000.0,本期現金及約當現金增加（減少）數
2020-09-30,2364,CashFlowsFromOperatingActivities,46777000.0,營業活動之淨現金流入（流出）
2020-09-30,2364,CashFlowsProvidedFromFinancingActivities,15926000.0,籌資活動之淨現金流入（流出）
2020-09-30,2364,CashReceivedThroughOperations,54586000.0,營運產生之現金流入（流出）
2020-09-30,2364,DecreaseInDepositDeposit,68000.0,存出保證金減少
2020-09-30,2364,Depreciation,22843000.0,折舊費用
2020-09-30,2364,IncomeBeforeIncomeTaxFromContinuingOperations,4703000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2364,InterestExpense,8878000.0,利息費用
2020-09-30,2364,NetIncomeBeforeTax,4703000.0,本期稅前淨利（淨損）
2020-09-30,2364,OtherNonCurrentLiabilitiesIncrease,2488000.0,其他流動資產(增加)減少
2020-09-30,2364,ProceedsFromLongTermDebt,7153000.0,舉借長期借款
2020-09-30,2364,TotalIncomeLossItems,40297000.0,收益費損項目合計
2020-09-30,2364,InventoryIncrease,-19630000.0,存貨(增加)減少
2020-09-30,2364,InterestIncome,-192000.0,利息收入
2020-09-30,2364,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-09-30,2364,RentalPrincipalRepayments,-12013000.0,租賃本金償還
2020-09-30,2364,PayTheInterest,-7905000.0,支付之利息
2020-09-30,2364,PropertyAndPlantAndEquipment,-1850000.0,取得不動產、廠房及設備
2020-09-30,2364,AccountsPayable,-3631000.0,應付帳款增加(減少)
2020-09-30,2364,ReceivableIncrease,26721000.0,應收帳款（增加）減少
2020-09-30,2364,CashProvidedByInvestingActivities,4255000.0,投資活動之淨現金流入(流出)
2020-12-31,2364,CashBalancesBeginningOfPeriod,153465000.0,期初現金及約當現金餘額
2020-12-31,2364,CashBalancesEndOfPeriod,252568000.0,期末現金及約當現金餘額
2020-12-31,2364,OtherNonCurrentLiabilitiesIncrease,2162000.0,其他流動資產(增加)減少
2020-12-31,2364,CashBalancesIncrease,99103000.0,本期現金及約當現金增加（減少）數
2020-12-31,2364,IncomeBeforeIncomeTaxFromContinuingOperations,15769000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2364,NetIncomeBeforeTax,15769000.0,本期稅前淨利（淨損）
2020-12-31,2364,CashFlowsFromOperatingActivities,91676000.0,營業活動之淨現金流入（流出）
2020-12-31,2364,Depreciation,30355000.0,折舊費用
2020-12-31,2364,AmortizationExpense,14050000.0,攤銷費用
2020-12-31,2364,AccountsPayable,148000.0,應付帳款增加(減少)
2020-12-31,2364,DecreaseInDepositDeposit,69000.0,存出保證金減少
2020-12-31,2364,InterestExpense,11680000.0,利息費用
2020-12-31,2364,TotalIncomeLossItems,54632000.0,收益費損項目合計
2020-12-31,2364,CashFlowsProvidedFromFinancingActivities,4377000.0,籌資活動之淨現金流入（流出）
2020-12-31,2364,CashReceivedThroughOperations,101852000.0,營運產生之現金流入（流出）
2020-12-31,2364,InterestIncome,-246000.0,利息收入
2020-12-31,2364,PayTheInterest,-10371000.0,支付之利息
2020-12-31,2364,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-12-31,2364,PropertyAndPlantAndEquipment,-2135000.0,取得不動產、廠房及設備
2020-12-31,2364,RentalPrincipalRepayments,-16186000.0,租賃本金償還
2020-12-31,2364,CashProvidedByInvestingActivities,2323000.0,投資活動之淨現金流入（流出）
2020-12-31,2364,ReceivableIncrease,25315000.0,應收帳款（增加）減少
2020-12-31,2364,InventoryIncrease,-919000.0,存貨（增加）減少
2021-03-31,2364,InterestExpense,2732000.0,利息費用
2021-03-31,2364,CashBalancesEndOfPeriod,209128000.0,期末現金及約當現金餘額
2021-03-31,2364,CashBalancesBeginningOfPeriod,252568000.0,期初現金及約當現金餘額
2021-03-31,2364,CashFlowsProvidedFromFinancingActivities,2658000.0,籌資活動之淨現金流入（流出）
2021-03-31,2364,Depreciation,7450000.0,折舊費用
2021-03-31,2364,OtherNonCurrentLiabilitiesIncrease,2944000.0,其他流動資產(增加)減少
2021-03-31,2364,TotalIncomeLossItems,13050000.0,收益費損項目合計
2021-03-31,2364,AmortizationExpense,2911000.0,攤銷費用
2021-03-31,2364,ProceedsFromLongTermDebt,6891000.0,舉借長期借款
2021-03-31,2364,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2364,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2364,InventoryIncrease,-31125000.0,存貨(增加)減少
2021-03-31,2364,CashReceivedThroughOperations,-39286000.0,營運產生之現金流入（流出）
2021-03-31,2364,InterestIncome,-43000.0,利息收入
2021-03-31,2364,RentalPrincipalRepayments,-3958000.0,租賃本金償還
2021-03-31,2364,CashBalancesIncrease,-43440000.0,本期現金及約當現金增加（減少）數
2021-03-31,2364,PropertyAndPlantAndEquipment,-872000.0,取得不動產、廠房及設備
2021-03-31,2364,PayTheInterest,-2690000.0,支付之利息
2021-03-31,2364,IncomeBeforeIncomeTaxFromContinuingOperations,-939000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2364,AccountsPayable,-8323000.0,應付帳款增加(減少)
2021-03-31,2364,NetIncomeBeforeTax,-939000.0,本期稅前淨利（淨損）
2021-03-31,2364,ReceivableIncrease,2407000.0,應收帳款(增加)減少
2021-03-31,2364,CashProvidedByInvestingActivities,-4705000.0,投資活動之淨現金流入（流出）
2021-03-31,2364,CashFlowsFromOperatingActivities,-42259000.0,營業活動之淨現金流入(流出)
2021-06-30,2364,NetIncomeBeforeTax,7975000.0,本期稅前淨利（淨損）
2021-06-30,2364,InterestExpense,5514000.0,利息費用
2021-06-30,2364,CashFlowsFromOperatingActivities,22232000.0,營業活動之淨現金流入（流出）
2021-06-30,2364,CashBalancesEndOfPeriod,281463000.0,期末現金及約當現金餘額
2021-06-30,2364,CashBalancesBeginningOfPeriod,252568000.0,期初現金及約當現金餘額
2021-06-30,2364,CashBalancesIncrease,28895000.0,本期現金及約當現金增加（減少）數
2021-06-30,2364,CashFlowsProvidedFromFinancingActivities,8088000.0,籌資活動之淨現金流入（流出）
2021-06-30,2364,Depreciation,14598000.0,折舊費用
2021-06-30,2364,OtherNonCurrentLiabilitiesIncrease,4376000.0,其他流動資產(增加)減少
2021-06-30,2364,TotalIncomeLossItems,26002000.0,收益費損項目合計
2021-06-30,2364,AmortizationExpense,5979000.0,攤銷費用
2021-06-30,2364,ProceedsFromLongTermDebt,6891000.0,舉借長期借款
2021-06-30,2364,AccountsPayable,29187000.0,應付帳款增加(減少)
2021-06-30,2364,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2364,CashReceivedThroughOperations,27577000.0,營運產生之現金流入（流出）
2021-06-30,2364,IncomeBeforeIncomeTaxFromContinuingOperations,7975000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2364,PropertyAndPlantAndEquipment,-1184000.0,取得不動產、廠房及設備
2021-06-30,2364,CashProvidedByInvestingActivities,-5687000.0,投資活動之淨現金流入(流出)
2021-06-30,2364,InventoryIncrease,-52593000.0,存貨(增加)減少
2021-06-30,2364,RentalPrincipalRepayments,-8169000.0,租賃本金償還
2021-06-30,2364,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2021-06-30,2364,InterestIncome,-89000.0,利息收入
2021-06-30,2364,PayTheInterest,-5063000.0,支付之利息
2021-06-30,2364,ReceivableIncrease,-1898000.0,應收帳款(增加)減少
2021-09-30,2364,PropertyAndPlantAndEquipment,-1645000.0,取得不動產、廠房及設備
2021-09-30,2364,NetIncomeBeforeTax,17962000.0,本期稅前淨利（淨損）
2021-09-30,2364,CashProvidedByInvestingActivities,-2013000.0,投資活動之淨現金流入(流出)
2021-09-30,2364,InterestExpense,8238000.0,利息費用
2021-09-30,2364,CashFlowsFromOperatingActivities,7686000.0,營業活動之淨現金流入（流出）
2021-09-30,2364,CashBalancesEndOfPeriod,257284000.0,期末現金及約當現金餘額
2021-09-30,2364,CashBalancesBeginningOfPeriod,252568000.0,期初現金及約當現金餘額
2021-09-30,2364,CashBalancesIncrease,4716000.0,本期現金及約當現金增加（減少）數
2021-09-30,2364,InventoryIncrease,-41786000.0,存貨(增加)減少
2021-09-30,2364,CashFlowsProvidedFromFinancingActivities,-6136000.0,籌資活動之淨現金流入（流出）
2021-09-30,2364,Depreciation,21712000.0,折舊費用
2021-09-30,2364,OtherNonCurrentLiabilitiesIncrease,1096000.0,其他流動資產(增加)減少
2021-09-30,2364,TotalIncomeLossItems,38761000.0,收益費損項目合計
2021-09-30,2364,RentalPrincipalRepayments,-12166000.0,租賃本金償還
2021-09-30,2364,AmortizationExpense,8934000.0,攤銷費用
2021-09-30,2364,ProceedsFromLongTermDebt,6891000.0,舉借長期借款
2021-09-30,2364,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2021-09-30,2364,AccountsPayable,-5018000.0,應付帳款增加(減少)
2021-09-30,2364,InterestIncome,-123000.0,利息收入
2021-09-30,2364,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2364,CashReceivedThroughOperations,15652000.0,營運產生之現金流入（流出）
2021-09-30,2364,PayTheInterest,-7600000.0,支付之利息
2021-09-30,2364,IncomeBeforeIncomeTaxFromContinuingOperations,17962000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2364,ReceivableIncrease,15656000.0,應收帳款(增加)減少
2021-12-31,2364,CashBalancesBeginningOfPeriod,252568000.0,期初現金及約當現金餘額
2021-12-31,2364,PropertyAndPlantAndEquipment,-1728000.0,取得不動產、廠房及設備
2021-12-31,2364,PayTheInterest,-10183000.0,支付之利息
2021-12-31,2364,CashBalancesEndOfPeriod,236489000.0,期末現金及約當現金餘額
2021-12-31,2364,OtherNonCurrentLiabilitiesIncrease,1228000.0,其他流動資產(增加)減少
2021-12-31,2364,CashBalancesIncrease,-16079000.0,本期現金及約當現金增加（減少）數
2021-12-31,2364,IncomeBeforeIncomeTaxFromContinuingOperations,26018000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2364,DecreaseInShortTermLoans,-210000000.0,短期借款減少
2021-12-31,2364,NetIncomeBeforeTax,26018000.0,本期稅前淨利（淨損）
2021-12-31,2364,CashFlowsFromOperatingActivities,785000.0,營業活動之淨現金流入（流出）
2021-12-31,2364,Depreciation,28743000.0,折舊費用
2021-12-31,2364,AmortizationExpense,11847000.0,攤銷費用
2021-12-31,2364,AccountsPayable,-54398000.0,應付帳款增加(減少)
2021-12-31,2364,DecreaseInDepositDeposit,5000.0,存出保證金減少
2021-12-31,2364,InterestExpense,10847000.0,利息費用
2021-12-31,2364,TotalIncomeLossItems,51269000.0,收益費損項目合計
2021-12-31,2364,CashFlowsProvidedFromFinancingActivities,-17488000.0,籌資活動之淨現金流入（流出）
2021-12-31,2364,CashReceivedThroughOperations,11298000.0,營運產生之現金流入（流出）
2021-12-31,2364,InterestIncome,-168000.0,利息收入
2021-12-31,2364,RentalPrincipalRepayments,-16420000.0,租賃本金償還
2021-12-31,2364,InventoryIncrease,-4781000.0,存貨(增加)減少
2021-12-31,2364,ReceivableIncrease,-10258000.0,應收帳款(增加)減少
2021-12-31,2364,CashProvidedByInvestingActivities,-2971000.0,投資活動之淨現金流入(流出)
2022-03-31,2364,CashFlowsFromOperatingActivities,13470000.0,營業活動之淨現金流入(流出)
2022-03-31,2364,CashBalancesBeginningOfPeriod,236489000.0,期初現金及約當現金餘額
2022-03-31,2364,CashBalancesIncrease,-3208000.0,本期現金及約當現金增加（減少）數
2022-03-31,2364,NetIncomeBeforeTax,10132000.0,本期稅前淨利（淨損）
2022-03-31,2364,PropertyAndPlantAndEquipment,-641000.0,取得不動產、廠房及設備
2022-03-31,2364,CashBalancesEndOfPeriod,233281000.0,期末現金及約當現金餘額
2022-03-31,2364,OtherNonCurrentLiabilitiesIncrease,4646000.0,其他流動資產(增加)減少
2022-03-31,2364,Depreciation,6929000.0,折舊費用
2022-03-31,2364,TotalIncomeLossItems,12230000.0,收益費損項目合計
2022-03-31,2364,RentalPrincipalRepayments,-4046000.0,租賃本金償還
2022-03-31,2364,AmortizationExpense,2813000.0,攤銷費用
2022-03-31,2364,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2364,InterestIncome,-45000.0,利息收入
2022-03-31,2364,AccountsPayable,53255000.0,應付帳款增加(減少)
2022-03-31,2364,CashReceivedThroughOperations,15633000.0,營運產生之現金流入（流出）
2022-03-31,2364,CashFlowsProvidedFromFinancingActivities,-4228000.0,籌資活動之淨現金流入（流出）
2022-03-31,2364,InventoryIncrease,-49685000.0,存貨(增加)減少
2022-03-31,2364,InterestExpense,2533000.0,利息費用
2022-03-31,2364,PayTheInterest,-2162000.0,支付之利息
2022-03-31,2364,IncomeBeforeIncomeTaxFromContinuingOperations,10132000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2364,ReceivableIncrease,-9095000.0,應收帳款(增加)減少
2022-03-31,2364,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2364,CashProvidedByInvestingActivities,-1728000.0,投資活動之淨現金流入（流出）
2022-06-30,2364,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2364,CashFlowsProvidedFromFinancingActivities,-8718000.0,籌資活動之淨現金流入（流出）
2022-06-30,2364,InterestIncome,-137000.0,利息收入
2022-06-30,2364,OtherNonCurrentLiabilitiesIncrease,5658000.0,其他流動資產(增加)減少
2022-06-30,2364,CashReceivedThroughOperations,43478000.0,營運產生之現金流入（流出）
2022-06-30,2364,InventoryIncrease,-48951000.0,存貨(增加)減少
2022-06-30,2364,PayTheInterest,-5009000.0,支付之利息
2022-06-30,2364,ReceivableIncrease,-8278000.0,應收帳款(增加)減少
2022-06-30,2364,CashBalancesIncrease,13578000.0,本期現金及約當現金增加（減少）數
2022-06-30,2364,TotalIncomeLossItems,24362000.0,收益費損項目合計
2022-06-30,2364,CashBalancesBeginningOfPeriod,236489000.0,期初現金及約當現金餘額
2022-06-30,2364,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2364,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2364,InterestExpense,5365000.0,利息費用
2022-06-30,2364,AccountsPayable,54299000.0,應付帳款增加(減少)
2022-06-30,2364,IncomeBeforeIncomeTaxFromContinuingOperations,34085000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2364,PropertyAndPlantAndEquipment,-1778000.0,取得不動產、廠房及設備
2022-06-30,2364,NetIncomeBeforeTax,34085000.0,本期稅前淨利（淨損）
2022-06-30,2364,CashFlowsFromOperatingActivities,38441000.0,營業活動之淨現金流入（流出）
2022-06-30,2364,CashProvidedByInvestingActivities,-5422000.0,投資活動之淨現金流入(流出)
2022-06-30,2364,CashBalancesEndOfPeriod,250067000.0,期末現金及約當現金餘額
2022-06-30,2364,RentalPrincipalRepayments,-8374000.0,租賃本金償還
2022-06-30,2364,Depreciation,13924000.0,折舊費用
2022-06-30,2364,AmortizationExpense,5690000.0,攤銷費用
2022-09-30,2364,CashBalancesBeginningOfPeriod,236489000.0,期初現金及約當現金餘額
2022-09-30,2364,PropertyAndPlantAndEquipment,-2701000.0,取得不動產、廠房及設備
2022-09-30,2364,PayTheInterest,-7791000.0,支付之利息
2022-09-30,2364,CashBalancesEndOfPeriod,261246000.0,期末現金及約當現金餘額
2022-09-30,2364,OtherNonCurrentLiabilitiesIncrease,730000.0,其他流動資產(增加)減少
2022-09-30,2364,CashBalancesIncrease,24757000.0,本期現金及約當現金增加（減少）數
2022-09-30,2364,IncomeBeforeIncomeTaxFromContinuingOperations,69374000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2364,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2364,NetIncomeBeforeTax,69374000.0,本期稅前淨利（淨損）
2022-09-30,2364,CashFlowsFromOperatingActivities,92653000.0,營業活動之淨現金流入（流出）
2022-09-30,2364,Depreciation,20986000.0,折舊費用
2022-09-30,2364,AmortizationExpense,8839000.0,攤銷費用
2022-09-30,2364,InterestExpense,8356000.0,利息費用
