date,stock_id,type,value,origin_name
2022-06-30,2114,InterestIncome,-3046000.0,利息收入
2022-06-30,2114,Depreciation,40065000.0,折舊費用
2022-06-30,2114,AmortizationExpense,3452000.0,攤銷費用
2022-09-30,2114,CashBalancesBeginningOfPeriod,587190000.0,期初現金及約當現金餘額
2022-09-30,2114,PropertyAndPlantAndEquipment,-309021000.0,取得不動產、廠房及設備
2022-09-30,2114,PayTheInterest,-49000.0,支付之利息
2022-09-30,2114,CashProvidedByInvestingActivities,288300000.0,投資活動之淨現金流入（流出）
2022-09-30,2114,CashBalancesEndOfPeriod,1179624000.0,期末現金及約當現金餘額
2022-09-30,2114,OtherNonCurrentLiabilitiesIncrease,38917000.0,其他流動資產(增加)減少
2022-09-30,2114,CashBalancesIncrease,592434000.0,本期現金及約當現金增加（減少）數
2022-09-30,2114,IncomeBeforeIncomeTaxFromContinuingOperations,367548000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2114,InterestIncome,-5224000.0,利息收入
2022-09-30,2114,NetIncomeBeforeTax,367548000.0,本期稅前淨利（淨損）
2022-09-30,2114,CashFlowsFromOperatingActivities,626743000.0,營業活動之淨現金流入（流出）
2022-09-30,2114,Depreciation,59147000.0,折舊費用
2022-09-30,2114,AmortizationExpense,4226000.0,攤銷費用
2022-09-30,2114,AmountDueToRelatedParties,-1738000.0,應付帳款-關係人增加(減少)
2022-09-30,2114,DecreaseInDepositDeposit,3583000.0,存出保證金減少
2022-09-30,2114,InterestExpense,49000.0,利息費用
2022-09-30,2114,TotalIncomeLossItems,204854000.0,收益費損項目合計
2022-09-30,2114,ReceivableIncrease,67459000.0,應收帳款（增加）減少
2022-09-30,2114,CashFlowsProvidedFromFinancingActivities,-345772000.0,籌資活動之淨現金流入（流出）
2022-09-30,2114,CashReceivedThroughOperations,649900000.0,營運產生之現金流入（流出）
2022-09-30,2114,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-09-30,2114,InventoryIncrease,50467000.0,存貨（增加）減少
2022-09-30,2114,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2114,NetCashInflowFromOperatingActivities,626743000.0,營業活動之淨現金流入
2022-09-30,2114,AccountsPayable,-25235000.0,應付帳款
2022-12-31,2114,CashBalancesBeginningOfPeriod,587190000.0,期初現金及約當現金餘額
2022-12-31,2114,PropertyAndPlantAndEquipment,-359933000.0,取得不動產、廠房及設備
2022-12-31,2114,PayTheInterest,-212000.0,支付之利息
2022-12-31,2114,CashProvidedByInvestingActivities,106536000.0,投資活動之淨現金流入（流出）
2022-12-31,2114,CashBalancesEndOfPeriod,1185269000.0,期末現金及約當現金餘額
2022-12-31,2114,OtherNonCurrentLiabilitiesIncrease,48561000.0,其他流動資產(增加)減少
2022-12-31,2114,CashBalancesIncrease,598079000.0,本期現金及約當現金增加（減少）數
2022-12-31,2114,IncomeBeforeIncomeTaxFromContinuingOperations,515763000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2114,InterestIncome,-9971000.0,利息收入
2022-12-31,2114,NetIncomeBeforeTax,515763000.0,本期稅前淨利（淨損）
2022-12-31,2114,CashFlowsFromOperatingActivities,824232000.0,營業活動之淨現金流入（流出）
2022-12-31,2114,Depreciation,78159000.0,折舊費用
2022-12-31,2114,AmortizationExpense,6021000.0,攤銷費用
2022-12-31,2114,AmountDueToRelatedParties,-876000.0,應付帳款-關係人增加(減少)
2022-12-31,2114,DecreaseInDepositDeposit,9256000.0,存出保證金減少
2022-12-31,2114,InterestExpense,252000.0,利息費用
