date,stock_id,type,value,origin_name
2019-12-31,2431,PreTaxIncome,9709000.0,稅前淨利（淨損）
2019-12-31,2431,IncomeFromContinuingOperations,7982000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2431,IncomeAfterTaxes,7982000.0,本期淨利（淨損）
2019-12-31,2431,TotalConsolidatedProfitForThePeriod,-470000.0,本期綜合損益總額
2019-12-31,2431,Revenue,707079000.0,營業收入
2019-12-31,2431,CostOfGoodsSold,633810000.0,營業成本
2019-12-31,2431,GrossProfit,73269000.0,營業毛利（毛損）淨額
2019-12-31,2431,OperatingIncome,-2056000.0,營業利益（損失）
2019-12-31,2431,TotalNonoperatingIncomeAndExpense,11765000.0,營業外收入及支出
2019-12-31,2431,OtherComprehensiveIncome,-8452000.0,其他綜合損益（淨額）
2019-12-31,2431,EquityAttributableToOwnersOfParent,7982000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2431,OperatingExpenses,62326000.0,營業費用
2020-03-31,2431,TAX,858000.0,所得稅費用（利益）
2020-03-31,2431,EPS,0.15,基本每股盈餘（元）
2020-03-31,2431,PreTaxIncome,17440000.0,稅前淨利（淨損）
2020-03-31,2431,IncomeFromContinuingOperations,16582000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2431,IncomeAfterTaxes,16582000.0,本期淨利（淨損）
2020-03-31,2431,TotalConsolidatedProfitForThePeriod,817000.0,本期綜合損益總額
2020-03-31,2431,Revenue,619110000.0,營業收入
2020-03-31,2431,CostOfGoodsSold,546094000.0,營業成本
2020-03-31,2431,GrossProfit,73016000.0,營業毛利（毛損）淨額
2020-03-31,2431,OperatingIncome,10690000.0,營業利益（損失）
2020-03-31,2431,TotalNonoperatingIncomeAndExpense,6750000.0,營業外收入及支出
2020-03-31,2431,OtherComprehensiveIncome,-15765000.0,其他綜合損益（淨額）
2020-03-31,2431,EquityAttributableToOwnersOfParent,16582000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2431,OperatingExpenses,58878000.0,營業費用
2020-06-30,2431,TAX,2773000.0,所得稅費用（利益）
2020-06-30,2431,EPS,-0.08,基本每股盈餘（元）
2020-06-30,2431,PreTaxIncome,-6406000.0,稅前淨利（淨損）
2020-06-30,2431,IncomeFromContinuingOperations,-9179000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2431,IncomeAfterTaxes,-9179000.0,本期淨利（淨損）
2020-06-30,2431,TotalConsolidatedProfitForThePeriod,-12409000.0,本期綜合損益總額
2020-06-30,2431,Revenue,431725000.0,營業收入
2020-06-30,2431,CostOfGoodsSold,383260000.0,營業成本
2020-06-30,2431,GrossProfit,48465000.0,營業毛利（毛損）淨額
2020-06-30,2431,OperatingIncome,-10413000.0,營業利益（損失）
2020-06-30,2431,TotalNonoperatingIncomeAndExpense,4007000.0,營業外收入及支出
2020-06-30,2431,OtherComprehensiveIncome,-3230000.0,其他綜合損益（淨額）
2020-06-30,2431,EquityAttributableToOwnersOfParent,-9179000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2431,OperatingExpenses,66750000.0,營業費用
2020-09-30,2431,TAX,-2192000.0,所得稅費用（利益）
2020-09-30,2431,EPS,0.33,基本每股盈餘（元）
2020-09-30,2431,PreTaxIncome,34626000.0,稅前淨利（淨損）
2020-09-30,2431,IncomeFromContinuingOperations,36818000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2431,IncomeAfterTaxes,36818000.0,本期淨利（淨損）
2020-09-30,2431,TotalConsolidatedProfitForThePeriod,62016000.0,本期綜合損益總額
2020-09-30,2431,Revenue,677230000.0,營業收入
2020-09-30,2431,CostOfGoodsSold,578125000.0,營業成本
2020-09-30,2431,GrossProfit,99105000.0,營業毛利（毛損）淨額
2020-09-30,2431,OperatingIncome,32355000.0,營業利益（損失）
2020-09-30,2431,TotalNonoperatingIncomeAndExpense,2271000.0,營業外收入及支出
2020-09-30,2431,OtherComprehensiveIncome,25198000.0,其他綜合損益（淨額）
2020-09-30,2431,EquityAttributableToOwnersOfParent,36818000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2431,OperatingExpenses,68468000.0,營業費用
2020-12-31,2431,TAX,-1692000.0,所得稅費用（利益）
2020-12-31,2431,EPS,0.02,基本每股盈餘（元）
2020-12-31,2431,PreTaxIncome,862000.0,稅前淨利（淨損）
2020-12-31,2431,IncomeFromContinuingOperations,2554000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2431,IncomeAfterTaxes,2554000.0,本期淨利（淨損）
2020-12-31,2431,TotalConsolidatedProfitForThePeriod,10009000.0,本期綜合損益總額
2020-12-31,2431,Revenue,570361000.0,營業收入
2020-12-31,2431,CostOfGoodsSold,500188000.0,營業成本
2020-12-31,2431,GrossProfit,70173000.0,營業毛利（毛損）淨額
2020-12-31,2431,OperatingIncome,1705000.0,營業利益（損失）
2020-12-31,2431,TotalNonoperatingIncomeAndExpense,-843000.0,營業外收入及支出
2020-12-31,2431,OtherComprehensiveIncome,7455000.0,其他綜合損益（淨額）
2020-12-31,2431,EquityAttributableToOwnersOfParent,2554000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2431,OperatingExpenses,63608000.0,營業費用
2021-03-31,2431,TAX,65327000.0,所得稅費用（利益）
2021-03-31,2431,EPS,1.62,基本每股盈餘（元）
2021-03-31,2431,PreTaxIncome,245260000.0,稅前淨利（淨損）
2021-03-31,2431,IncomeFromContinuingOperations,179933000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2431,IncomeAfterTaxes,179933000.0,本期淨利（淨損）
2021-03-31,2431,TotalConsolidatedProfitForThePeriod,188468000.0,本期綜合損益總額
2021-03-31,2431,Revenue,482483000.0,營業收入
2021-03-31,2431,CostOfGoodsSold,436282000.0,營業成本
2021-03-31,2431,OperatingIncome,-17407000.0,營業利益（損失）
2021-03-31,2431,TotalNonoperatingIncomeAndExpense,262667000.0,營業外收入及支出
2021-03-31,2431,OtherComprehensiveIncome,8535000.0,其他綜合損益（淨額）
2021-03-31,2431,EquityAttributableToOwnersOfParent,188468000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2431,GrossProfit,46201000.0,營業毛利（毛損）
2021-06-30,2431,OperatingExpenses,48506000.0,營業費用
2021-06-30,2431,TAX,-936000.0,所得稅費用（利益）
2021-06-30,2431,PreTaxIncome,-25956000.0,稅前淨利（淨損）
2021-06-30,2431,IncomeFromContinuingOperations,-25020000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2431,IncomeAfterTaxes,-25020000.0,本期淨利（淨損）
2021-06-30,2431,TotalConsolidatedProfitForThePeriod,-30016000.0,本期綜合損益總額
2021-06-30,2431,Revenue,385331000.0,營業收入
2021-06-30,2431,CostOfGoodsSold,357619000.0,營業成本
2021-06-30,2431,OperatingIncome,-20794000.0,營業利益（損失）
2021-06-30,2431,TotalNonoperatingIncomeAndExpense,-5162000.0,營業外收入及支出
2021-06-30,2431,OtherComprehensiveIncome,-4996000.0,其他綜合損益（淨額）
2021-06-30,2431,EquityAttributableToOwnersOfParent,-30016000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2431,EPS,-0.22,基本每股盈餘（元）
2021-06-30,2431,GrossProfit,27712000.0,營業毛利（毛損）
2021-09-30,2431,OperatingExpenses,40437000.0,營業費用
2021-09-30,2431,TAX,3940000.0,所得稅費用（利益）
2021-09-30,2431,PreTaxIncome,-16591000.0,稅前淨利（淨損）
2021-09-30,2431,IncomeFromContinuingOperations,-20531000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2431,IncomeAfterTaxes,-20531000.0,本期淨利（淨損）
2021-09-30,2431,TotalConsolidatedProfitForThePeriod,-22983000.0,本期綜合損益總額
2021-09-30,2431,Revenue,321868000.0,營業收入
2021-09-30,2431,CostOfGoodsSold,308957000.0,營業成本
2021-09-30,2431,OperatingIncome,-27526000.0,營業利益（損失）
2021-09-30,2431,TotalNonoperatingIncomeAndExpense,10935000.0,營業外收入及支出
2021-09-30,2431,OtherComprehensiveIncome,-2452000.0,其他綜合損益（淨額）
2021-09-30,2431,EPS,-0.19,基本每股盈餘（元）
2021-09-30,2431,GrossProfit,12911000.0,營業毛利（毛損）淨額
2021-09-30,2431,EquityAttributableToOwnersOfParent,-20531000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2431,OperatingExpenses,41952000.0,營業費用
2021-12-31,2431,TAX,-25473000.0,所得稅費用（利益）
2021-12-31,2431,PreTaxIncome,-45124000.0,稅前淨利（淨損）
2021-12-31,2431,IncomeFromContinuingOperations,-19651000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2431,IncomeAfterTaxes,-19651000.0,本期淨利（淨損）
2021-12-31,2431,TotalConsolidatedProfitForThePeriod,-11332000.0,本期綜合損益總額
2021-12-31,2431,Revenue,377014000.0,營業收入
2021-12-31,2431,CostOfGoodsSold,374553000.0,營業成本
2021-12-31,2431,OperatingIncome,-39491000.0,營業利益（損失）
2021-12-31,2431,TotalNonoperatingIncomeAndExpense,-5633000.0,營業外收入及支出
2021-12-31,2431,OtherComprehensiveIncome,8319000.0,其他綜合損益（淨額）
2021-12-31,2431,EquityAttributableToOwnersOfParent,-11332000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2431,EPS,-0.18,基本每股盈餘（元）
2021-12-31,2431,GrossProfit,2461000.0,營業毛利（毛損）
2022-03-31,2431,OperatingExpenses,41307000.0,營業費用
2022-03-31,2431,TAX,0.0,所得稅費用（利益）
2022-03-31,2431,EPS,-0.11,基本每股盈餘（元）
2022-03-31,2431,PreTaxIncome,-12728000.0,稅前淨利（淨損）
2022-03-31,2431,IncomeFromContinuingOperations,-12728000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2431,IncomeAfterTaxes,-12728000.0,本期淨利（淨損）
2022-03-31,2431,TotalConsolidatedProfitForThePeriod,7620000.0,本期綜合損益總額
2022-03-31,2431,Revenue,249320000.0,營業收入
2022-03-31,2431,CostOfGoodsSold,233812000.0,營業成本
2022-03-31,2431,OperatingIncome,-25799000.0,營業利益（損失）
2022-03-31,2431,TotalNonoperatingIncomeAndExpense,13071000.0,營業外收入及支出
2022-03-31,2431,OtherComprehensiveIncome,20348000.0,其他綜合損益（淨額）
2022-03-31,2431,GrossProfit,15508000.0,營業毛利（毛損）淨額
2022-03-31,2431,EquityAttributableToOwnersOfParent,-12728000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2431,OperatingExpenses,38553000.0,營業費用
2022-06-30,2431,TAX,2395000.0,所得稅費用（利益）
2022-06-30,2431,EPS,0.06,基本每股盈餘（元）
2022-06-30,2431,PreTaxIncome,9060000.0,稅前淨利（淨損）
2022-06-30,2431,IncomeFromContinuingOperations,6665000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2431,IncomeAfterTaxes,6665000.0,本期淨利（淨損）
2022-06-30,2431,TotalConsolidatedProfitForThePeriod,-5645000.0,本期綜合損益總額
2022-06-30,2431,Revenue,271343000.0,營業收入
2022-06-30,2431,CostOfGoodsSold,253052000.0,營業成本
2022-06-30,2431,OperatingIncome,-20262000.0,營業利益（損失）
2022-06-30,2431,TotalNonoperatingIncomeAndExpense,29322000.0,營業外收入及支出
2022-06-30,2431,OtherComprehensiveIncome,-12310000.0,其他綜合損益（淨額）
2022-06-30,2431,EquityAttributableToOwnersOfParent,-5645000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2431,GrossProfit,18291000.0,營業毛利（毛損）
2022-09-30,2431,OperatingExpenses,35878000.0,營業費用
2022-09-30,2431,TAX,13502000.0,所得稅費用（利益）
2022-09-30,2431,PreTaxIncome,14869000.0,稅前淨利（淨損）
2022-09-30,2431,IncomeFromContinuingOperations,1367000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2431,IncomeAfterTaxes,1367000.0,本期淨利（淨損）
2022-09-30,2431,TotalConsolidatedProfitForThePeriod,11868000.0,本期綜合損益總額
2022-09-30,2431,Revenue,298914000.0,營業收入
2022-09-30,2431,CostOfGoodsSold,284324000.0,營業成本
2022-09-30,2431,OperatingIncome,-21288000.0,營業利益（損失）
2022-09-30,2431,TotalNonoperatingIncomeAndExpense,36157000.0,營業外收入及支出
2022-09-30,2431,OtherComprehensiveIncome,10501000.0,其他綜合損益（淨額）
2022-09-30,2431,EquityAttributableToOwnersOfParent,11868000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2431,EPS,0.01,基本每股盈餘（元）
2022-09-30,2431,GrossProfit,14590000.0,營業毛利（毛損）
2022-12-31,2431,OperatingExpenses,38463000.0,營業費用
2022-12-31,2431,TAX,46288000.0,所得稅費用（利益）
2022-12-31,2431,EPS,0.13,基本每股盈餘（元）
2022-12-31,2431,PreTaxIncome,61401000.0,稅前淨利（淨損）
2022-12-31,2431,IncomeFromContinuingOperations,15113000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2431,IncomeAfterTaxes,15113000.0,本期淨利（淨損）
2022-12-31,2431,TotalConsolidatedProfitForThePeriod,9479000.0,本期綜合損益總額
2022-12-31,2431,Revenue,181057000.0,營業收入
2022-12-31,2431,CostOfGoodsSold,174987000.0,營業成本
2022-12-31,2431,OperatingIncome,-32393000.0,營業利益（損失）
2022-12-31,2431,TotalNonoperatingIncomeAndExpense,93794000.0,營業外收入及支出
2022-12-31,2431,OtherComprehensiveIncome,-5634000.0,其他綜合損益（淨額）
2022-12-31,2431,GrossProfit,6070000.0,營業毛利（毛損）淨額
2022-12-31,2431,EquityAttributableToOwnersOfParent,15113000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2431,OperatingExpenses,31234000.0,營業費用
2023-03-31,2431,TAX,-1149000.0,所得稅費用（利益）
2023-03-31,2431,EPS,-0.17,基本每股盈餘（元）
2023-03-31,2431,PreTaxIncome,-20254000.0,稅前淨利（淨損）
2023-03-31,2431,IncomeFromContinuingOperations,-19105000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2431,IncomeAfterTaxes,-19105000.0,本期淨利（淨損）
2023-03-31,2431,TotalConsolidatedProfitForThePeriod,-10877000.0,本期綜合損益總額
2023-03-31,2431,Revenue,157364000.0,營業收入
2023-03-31,2431,CostOfGoodsSold,157926000.0,營業成本
2023-03-31,2431,OperatingIncome,-31796000.0,營業利益（損失）
2023-03-31,2431,TotalNonoperatingIncomeAndExpense,11542000.0,營業外收入及支出
2023-03-31,2431,OtherComprehensiveIncome,8228000.0,其他綜合損益（淨額）
2023-03-31,2431,EquityAttributableToOwnersOfParent,-10877000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2431,GrossProfit,-562000.0,營業毛利（毛損）
2023-06-30,2431,OperatingExpenses,30024000.0,營業費用
2023-06-30,2431,TAX,5401000.0,所得稅費用（利益）
2023-06-30,2431,EPS,-0.15,基本每股盈餘（元）
2023-06-30,2431,PreTaxIncome,-11056000.0,稅前淨利（淨損）
2023-06-30,2431,IncomeFromContinuingOperations,-16457000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2431,IncomeAfterTaxes,-16457000.0,本期淨利（淨損）
2023-06-30,2431,TotalConsolidatedProfitForThePeriod,-29321000.0,本期綜合損益總額
2023-06-30,2431,Revenue,135450000.0,營業收入
2023-06-30,2431,CostOfGoodsSold,140482000.0,營業成本
2023-06-30,2431,OperatingIncome,-35056000.0,營業利益（損失）
2023-06-30,2431,TotalNonoperatingIncomeAndExpense,24000000.0,營業外收入及支出
2023-06-30,2431,OtherComprehensiveIncome,-12864000.0,其他綜合損益（淨額）
2023-06-30,2431,GrossProfit,-5032000.0,營業毛利（毛損）淨額
2023-06-30,2431,EquityAttributableToOwnersOfParent,-16457000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2431,OperatingExpenses,30037000.0,營業費用
2023-09-30,2431,TAX,34000.0,所得稅費用（利益）
2023-09-30,2431,PreTaxIncome,-16020000.0,稅前淨利（淨損）
2023-09-30,2431,IncomeFromContinuingOperations,-16054000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2431,IncomeAfterTaxes,-16054000.0,本期淨利（淨損）
2023-09-30,2431,TotalConsolidatedProfitForThePeriod,8278000.0,本期綜合損益總額
2023-09-30,2431,Revenue,167647000.0,營業收入
2023-09-30,2431,CostOfGoodsSold,164347000.0,營業成本
2023-09-30,2431,OperatingIncome,-26737000.0,營業利益（損失）
2023-09-30,2431,TotalNonoperatingIncomeAndExpense,10717000.0,營業外收入及支出
2023-09-30,2431,OtherComprehensiveIncome,24332000.0,其他綜合損益（淨額）
2023-09-30,2431,EPS,-0.15,基本每股盈餘（元）
2023-09-30,2431,GrossProfit,3300000.0,營業毛利（毛損）淨額
2023-09-30,2431,EquityAttributableToOwnersOfParent,-16054000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2431,OperatingExpenses,27031000.0,營業費用
2023-12-31,2431,TAX,7582000.0,所得稅費用（利益）
2023-12-31,2431,EPS,-0.38,基本每股盈餘（元）
2023-12-31,2431,PreTaxIncome,-34895000.0,稅前淨利（淨損）
2023-12-31,2431,IncomeFromContinuingOperations,-42477000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2431,IncomeAfterTaxes,-42477000.0,本期淨利（淨損）
2023-12-31,2431,TotalConsolidatedProfitForThePeriod,-66590000.0,本期綜合損益總額
2023-12-31,2431,Revenue,129076000.0,營業收入
2023-12-31,2431,CostOfGoodsSold,150462000.0,營業成本
2023-12-31,2431,OperatingIncome,-48417000.0,營業利益（損失）
2023-12-31,2431,TotalNonoperatingIncomeAndExpense,13522000.0,營業外收入及支出
2023-12-31,2431,OtherComprehensiveIncome,-24113000.0,其他綜合損益（淨額）
2023-12-31,2431,GrossProfit,-21386000.0,營業毛利（毛損）淨額
2023-12-31,2431,EquityAttributableToOwnersOfParent,-42477000.0,淨利（淨損）歸屬於母公司業主
