date,stock_id,type,value,origin_name
2019-03-31,8046,OtherReceivablesDueFromRelatedParties,500000000.0,其他應收款－關係人淨額
2019-03-31,8046,OtherReceivablesDueFromRelatedParties_per,1.34,其他應收款－關係人淨額
2019-03-31,8046,PropertyPlantAndEquipment_per,38.49,不動產、廠房及設備
2019-03-31,8046,RetainedEarnings_per,10.53,保留盈餘合計
2019-03-31,8046,ShorttermBorrowings,210582000.0,短期借款
2019-03-31,8046,ShorttermBorrowings_per,0.56,短期借款
2019-03-31,8046,TotalAssets_per,100.0,資產總額
2019-03-31,8046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8046,UnappropriatedRetainedEarningsAaccumulatedDeficit,-932529000.0,未分配盈餘
2019-03-31,8046,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-03-31,8046,CashAndCashEquivalents,10723179000.0,現金及約當現金
2019-03-31,8046,AccountsReceivableNet,5633885000.0,應收帳款淨額
2019-03-31,8046,Inventories,4538501000.0,存貨
2019-03-31,8046,CurrentAssets,21768401000.0,流動資產合計
2019-03-31,8046,PropertyPlantAndEquipment,14390312000.0,不動產、廠房及設備
2019-03-31,8046,DeferredTaxAssets,1026851000.0,遞延所得稅資產
2019-03-31,8046,NoncurrentAssets,15620831000.0,非流動資產合計
2019-03-31,8046,TotalAssets,37389232000.0,資產總額
2019-03-31,8046,AccountsPayable,1442577000.0,應付帳款
2019-03-31,8046,OtherPayables,1335427000.0,其他應付款
2019-03-31,8046,CurrentLiabilities,3729839000.0,流動負債合計
2019-03-31,8046,OtherNoncurrentLiabilities,1822958000.0,其他非流動負債
2019-03-31,8046,NoncurrentLiabilities,4026885000.0,非流動負債合計
2019-03-31,8046,OrdinaryShare,6461655000.0,普通股股本
2019-03-31,8046,CapitalStock,6461655000.0,股本合計
2019-03-31,8046,CapitalSurplus,19684095000.0,資本公積合計
2019-03-31,8046,LegalReserve,4488449000.0,法定盈餘公積
2019-03-31,8046,RetainedEarnings,3935685000.0,保留盈餘合計
2019-03-31,8046,EquityAttributableToOwnersOfParent,29632508000.0,歸屬於母公司業主之權益合計
2019-03-31,8046,Equity,29632508000.0,權益總額
2019-03-31,8046,TotalLiabilitiesEquity,37389232000.0,負債及權益總計
2019-06-30,8046,AccountsPayable_per,5.34,應付帳款
2019-06-30,8046,AccountsPayableToRelatedParties,280960000.0,應付帳款－關係人
2019-06-30,8046,AccountsPayableToRelatedParties_per,0.72,應付帳款－關係人
2019-06-30,8046,AccountsReceivableDuefromRelatedPartiesNet,39430000.0,應收帳款－關係人淨額
2019-06-30,8046,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-06-30,8046,AccountsReceivableNet_per,17.17,應收帳款淨額
2019-06-30,8046,CapitalStock_per,16.61,股本合計
2019-06-30,8046,CapitalSurplus_per,47.74,資本公積合計
2019-06-30,8046,CashAndCashEquivalents_per,28.18,現金及約當現金
2019-06-30,8046,CurrentAssets_per,58.75,流動資產合計
2019-06-30,8046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8046,CurrentLiabilities_per,15.06,流動負債合計
2019-06-30,8046,DeferredTaxAssets_per,2.7,遞延所得稅資產
2019-06-30,8046,Equity_per,74.61,權益總額
2019-06-30,8046,EquityAttributableToOwnersOfParent_per,74.61,歸屬於母公司業主之權益合計
2019-06-30,8046,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8046,IntangibleAssets,1207000.0,無形資產
2019-06-30,8046,IntangibleAssets_per,0.0,無形資產
2019-06-30,8046,Inventories_per,11.2,存貨
2019-06-30,8046,LegalReserve_per,11.54,法定盈餘公積
2019-06-30,8046,Liabilities,9878730000.0,負債總額
2019-06-30,8046,Liabilities_per,25.0,負債總額
2019-06-30,8046,LongtermBorrowings,856746000.0,長期借款
2019-06-30,8046,LongtermBorrowings_per,2.2,長期借款
2019-06-30,8046,NoncurrentAssets_per,41.25,非流動資產合計
2019-06-30,8046,NoncurrentLiabilities,4016950000.0,非流動負債合計
2019-06-30,8046,NoncurrentLiabilities_per,10.32,非流動負債合計
2019-06-30,8046,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8046,OrdinaryShare_per,16.61,普通股股本
2019-06-30,8046,OtherCurrentAssets,169868000.0,其他流動資產
2019-06-30,8046,OtherCurrentAssets_per,0.44,其他流動資產
2019-06-30,8046,OtherCurrentLiabilities,323920000.0,其他流動負債
2019-06-30,8046,OtherCurrentLiabilities_per,0.83,其他流動負債
2019-06-30,8046,OtherEquityInterest,550364000.0,其他權益合計
2019-06-30,8046,OtherEquityInterest_per,1.41,其他權益合計
2019-06-30,8046,OtherNoncurrentAssets,12400000.0,其他非流動資產
2019-06-30,8046,OtherNoncurrentAssets_per,0.03,其他非流動資產
2019-06-30,8046,OtherNoncurrentLiabilities_per,4.72,其他非流動負債
2019-06-30,8046,OtherPayables_per,5.26,其他應付款
2019-06-30,8046,OtherReceivable,144839000.0,其他應收款淨額
2019-06-30,8046,OtherReceivable_per,0.37,其他應收款淨額
2019-06-30,8046,OtherReceivablesDueFromRelatedParties,500000000.0,其他應收款－關係人淨額
2019-06-30,8046,OtherReceivablesDueFromRelatedParties_per,1.28,其他應收款－關係人淨額
2019-06-30,8046,PropertyPlantAndEquipment_per,38.12,不動產、廠房及設備
2019-06-30,8046,RetainedEarnings_per,11.68,保留盈餘合計
2019-06-30,8046,ShorttermBorrowings,207910000.0,短期借款
2019-06-30,8046,ShorttermBorrowings_per,0.53,短期借款
2019-06-30,8046,TotalAssets_per,100.0,資產總額
2019-06-30,8046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8046,UnappropriatedRetainedEarningsAaccumulatedDeficit,-325063000.0,未分配盈餘
2019-06-30,8046,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,8046,CashAndCashEquivalents,10965869000.0,現金及約當現金
2019-06-30,8046,AccountsReceivableNet,6681651000.0,應收帳款淨額
2019-06-30,8046,Inventories,4358001000.0,存貨
2019-06-30,8046,CurrentAssets,22859658000.0,流動資產合計
2019-06-30,8046,PropertyPlantAndEquipment,14832923000.0,不動產、廠房及設備
2019-06-30,8046,DeferredTaxAssets,1052232000.0,遞延所得稅資產
2019-06-30,8046,NoncurrentAssets,16051355000.0,非流動資產合計
2019-06-30,8046,TotalAssets,38911013000.0,資產總額
2019-06-30,8046,AccountsPayable,2079549000.0,應付帳款
2019-06-30,8046,OtherPayables,2048121000.0,其他應付款
2019-06-30,8046,CurrentLiabilities,5861777000.0,流動負債合計
2019-06-30,8046,OtherNoncurrentLiabilities,1835772000.0,其他非流動負債
2019-06-30,8046,OrdinaryShare,6461655000.0,普通股股本
2019-06-30,8046,CapitalStock,6461655000.0,股本合計
2019-06-30,8046,CapitalSurplus,18577844000.0,資本公積合計
2019-06-30,8046,LegalReserve,4488449000.0,法定盈餘公積
2019-06-30,8046,RetainedEarnings,4543151000.0,保留盈餘合計
2019-06-30,8046,EquityAttributableToOwnersOfParent,29032286000.0,歸屬於母公司業主之權益合計
2019-06-30,8046,Equity,29032286000.0,權益總額
2019-06-30,8046,TotalLiabilitiesEquity,38911013000.0,負債及權益總計
2019-09-30,8046,AccountsPayable_per,5.27,應付帳款
2019-09-30,8046,AccountsPayableToRelatedParties,446424000.0,應付帳款－關係人
2019-09-30,8046,AccountsPayableToRelatedParties_per,1.15,應付帳款－關係人
2019-09-30,8046,AccountsReceivableDuefromRelatedPartiesNet,61482000.0,應收帳款－關係人淨額
2019-09-30,8046,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2019-09-30,8046,AccountsReceivableNet_per,18.24,應收帳款淨額
2019-09-30,8046,CapitalStock_per,16.71,股本合計
2019-09-30,8046,CapitalSurplus_per,48.03,資本公積合計
2019-09-30,8046,CashAndCashEquivalents,6191830000.0,現金及約當現金
2019-09-30,8046,CashAndCashEquivalents_per,16.01,現金及約當現金
2019-09-30,8046,CurrentAssets_per,57.7,流動資產合計
2019-09-30,8046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8046,CurrentLiabilities_per,16.03,流動負債合計
2019-09-30,8046,DeferredTaxAssets_per,2.85,遞延所得稅資產
2019-09-30,8046,Equity_per,75.38,權益總額
2019-09-30,8046,EquityAttributableToOwnersOfParent_per,75.38,歸屬於母公司業主之權益合計
2019-09-30,8046,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8046,IntangibleAssets,603000.0,無形資產
2019-09-30,8046,IntangibleAssets_per,0.0,無形資產
2019-09-30,8046,Inventories_per,12.03,存貨
2019-09-30,8046,LegalReserve_per,11.61,法定盈餘公積
2019-09-30,8046,Liabilities,9523760000.0,負債總額
2019-09-30,8046,Liabilities_per,25.0,負債總額
2019-09-30,8046,LongtermBorrowings,0.0,長期借款
2019-09-30,8046,LongtermBorrowings_per,0.0,長期借款
2019-09-30,8046,NoncurrentAssets_per,42.3,非流動資產合計
2019-09-30,8046,NoncurrentLiabilities_per,8.6,非流動負債合計
2019-09-30,8046,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8046,OrdinaryShare_per,16.71,普通股股本
2019-09-30,8046,OtherCurrentAssets,163147000.0,其他流動資產
2019-09-30,8046,OtherCurrentAssets_per,0.42,其他流動資產
2019-09-30,8046,OtherCurrentLiabilities,784299000.0,其他流動負債
2019-09-30,8046,OtherCurrentLiabilities_per,2.03,其他流動負債
2019-09-30,8046,OtherEquityInterest,783848000.0,其他權益合計
2019-09-30,8046,OtherEquityInterest_per,2.03,其他權益合計
2019-09-30,8046,OtherNoncurrentAssets,4950000.0,其他非流動資產
2019-09-30,8046,OtherNoncurrentAssets_per,0.01,其他非流動資產
2019-09-30,8046,OtherNoncurrentLiabilities_per,4.7,其他非流動負債
2019-09-30,8046,OtherPayables_per,3.92,其他應付款
2019-09-30,8046,OtherReceivable,191299000.0,其他應收款淨額
2019-09-30,8046,OtherReceivable_per,0.49,其他應收款淨額
2019-09-30,8046,OtherReceivablesDueFromRelatedParties,4000000000.0,其他應收款－關係人淨額
2019-09-30,8046,OtherReceivablesDueFromRelatedParties_per,10.34,其他應收款－關係人淨額
2019-09-30,8046,PropertyPlantAndEquipment_per,38.3,不動產、廠房及設備
2019-09-30,8046,RetainedEarnings_per,12.66,保留盈餘合計
2019-09-30,8046,ShorttermBorrowings,418700000.0,短期借款
2019-09-30,8046,ShorttermBorrowings_per,1.08,短期借款
2019-09-30,8046,TotalAssets_per,100.0,資產總額
2019-09-30,8046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8046,UnappropriatedRetainedEarningsAaccumulatedDeficit,28137000.0,未分配盈餘
2019-09-30,8046,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,8046,AccountsReceivableNet,7055053000.0,應收帳款淨額
2019-09-30,8046,Inventories,4654127000.0,存貨
2019-09-30,8046,CurrentAssets,22316938000.0,流動資產合計
2019-09-30,8046,PropertyPlantAndEquipment,14812473000.0,不動產、廠房及設備
2019-09-30,8046,DeferredTaxAssets,1102351000.0,遞延所得稅資產
2019-09-30,8046,NoncurrentAssets,16358826000.0,非流動資產合計
2019-09-30,8046,TotalAssets,38675764000.0,資產總額
2019-09-30,8046,AccountsPayable,2038989000.0,應付帳款
2019-09-30,8046,OtherPayables,1514506000.0,其他應付款
2019-09-30,8046,CurrentLiabilities,6198944000.0,流動負債合計
2019-09-30,8046,OtherNoncurrentLiabilities,1816739000.0,其他非流動負債
2019-09-30,8046,NoncurrentLiabilities,3324818000.0,非流動負債合計
2019-09-30,8046,OrdinaryShare,6461655000.0,普通股股本
2019-09-30,8046,CapitalStock,6461655000.0,股本合計
2019-09-30,8046,CapitalSurplus,18577844000.0,資本公積合計
2019-09-30,8046,LegalReserve,4488449000.0,法定盈餘公積
2019-09-30,8046,RetainedEarnings,4896351000.0,保留盈餘合計
2019-09-30,8046,EquityAttributableToOwnersOfParent,29152002000.0,歸屬於母公司業主之權益合計
2019-09-30,8046,Equity,29152002000.0,權益總額
2019-09-30,8046,TotalLiabilitiesEquity,38675764000.0,負債及權益總計
2019-12-31,8046,AccountsPayable_per,4.3,應付帳款
2019-12-31,8046,AccountsPayableToRelatedParties,248464000.0,應付帳款－關係人
2019-12-31,8046,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2019-12-31,8046,AccountsReceivableDuefromRelatedPartiesNet,63295000.0,應收帳款－關係人淨額
2019-12-31,8046,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2019-12-31,8046,AccountsReceivableNet_per,19.26,應收帳款淨額
2019-12-31,8046,CapitalStock_per,16.87,股本合計
2019-12-31,8046,CapitalSurplus_per,48.49,資本公積合計
2019-12-31,8046,CashAndCashEquivalents,5349800000.0,現金及約當現金
2019-12-31,8046,CashAndCashEquivalents_per,13.96,現金及約當現金
2019-12-31,8046,CurrentAssets_per,55.73,流動資產合計
2019-12-31,8046,CurrentLiabilities_per,14.89,流動負債合計
2019-12-31,8046,DeferredTaxAssets_per,2.79,遞延所得稅資產
2019-12-31,8046,Equity_per,76.28,權益總額
2019-12-31,8046,EquityAttributableToOwnersOfParent_per,76.28,歸屬於母公司業主之權益合計
2019-12-31,8046,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8046,IntangibleAssets,0.0,無形資產
2019-12-31,8046,IntangibleAssets_per,0.0,無形資產
2019-12-31,8046,Inventories_per,11.14,存貨
2019-12-31,8046,LegalReserve_per,11.72,法定盈餘公積
2019-12-31,8046,Liabilities,9088630000.0,負債總額
2019-12-31,8046,Liabilities_per,24.0,負債總額
2019-12-31,8046,LongtermBorrowings,0.0,長期借款
2019-12-31,8046,LongtermBorrowings_per,0.0,長期借款
2019-12-31,8046,NoncurrentAssets_per,44.27,非流動資產合計
2019-12-31,8046,NoncurrentLiabilities_per,8.83,非流動負債合計
2019-12-31,8046,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8046,OrdinaryShare_per,16.87,普通股股本
2019-12-31,8046,OtherCurrentAssets,131483000.0,其他流動資產
2019-12-31,8046,OtherCurrentAssets_per,0.34,其他流動資產
2019-12-31,8046,OtherCurrentLiabilities,229654000.0,其他流動負債
2019-12-31,8046,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-12-31,8046,OtherEquityInterest,919027000.0,其他權益合計
2019-12-31,8046,OtherEquityInterest_per,2.4,其他權益合計
2019-12-31,8046,OtherNoncurrentAssets,4761000.0,其他非流動資產
2019-12-31,8046,OtherNoncurrentAssets_per,0.01,其他非流動資產
2019-12-31,8046,OtherNoncurrentLiabilities,1929810000.0,其他非流動負債
2019-12-31,8046,OtherNoncurrentLiabilities_per,5.04,其他非流動負債
2019-12-31,8046,OtherPayables_per,4.47,其他應付款
2019-12-31,8046,OtherReceivable,158057000.0,其他應收款淨額
2019-12-31,8046,OtherReceivable_per,0.41,其他應收款淨額
2019-12-31,8046,OtherReceivablesDueFromRelatedParties,4000000000.0,其他應收款－關係人淨額
2019-12-31,8046,OtherReceivablesDueFromRelatedParties_per,10.44,其他應收款－關係人淨額
2019-12-31,8046,PropertyPlantAndEquipment_per,39.2,不動產、廠房及設備
2019-12-31,8046,RetainedEarnings_per,13.32,保留盈餘合計
2019-12-31,8046,ShorttermBorrowings,0.0,短期借款
2019-12-31,8046,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,8046,TotalAssets_per,100.0,資產總額
2019-12-31,8046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8046,UnappropriatedRetainedEarningsAaccumulatedDeficit,235995000.0,未分配盈餘
2019-12-31,8046,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,8046,AccountsReceivableNet,7380835000.0,應收帳款淨額
2019-12-31,8046,Inventories,4267357000.0,存貨
2019-12-31,8046,CurrentAssets,21350827000.0,流動資產合計
2019-12-31,8046,PropertyPlantAndEquipment,15019064000.0,不動產、廠房及設備
2019-12-31,8046,DeferredTaxAssets,1068788000.0,遞延所得稅資產
2019-12-31,8046,NoncurrentAssets,16962482000.0,非流動資產合計
2019-12-31,8046,TotalAssets,38313309000.0,資產總額
2019-12-31,8046,AccountsPayable,1645961000.0,應付帳款
2019-12-31,8046,OtherPayables,1712371000.0,其他應付款
2019-12-31,8046,CurrentLiabilities,5706509000.0,流動負債合計
2019-12-31,8046,NoncurrentLiabilities,3382119000.0,非流動負債合計
2019-12-31,8046,OrdinaryShare,6461655000.0,普通股股本
2019-12-31,8046,CapitalStock,6461655000.0,股本合計
2019-12-31,8046,CapitalSurplus,18577844000.0,資本公積合計
2019-12-31,8046,LegalReserve,4488449000.0,法定盈餘公積
2019-12-31,8046,RetainedEarnings,5104209000.0,保留盈餘合計
2019-12-31,8046,EquityAttributableToOwnersOfParent,29224681000.0,歸屬於母公司業主之權益合計
2019-12-31,8046,Equity,29224681000.0,權益總額
2019-12-31,8046,TotalLiabilitiesEquity,38313309000.0,負債及權益總計
2020-03-31,8046,AccountsPayable_per,4.71,應付帳款
2020-03-31,8046,AccountsPayableToRelatedParties,232336000.0,應付帳款－關係人
2020-03-31,8046,AccountsPayableToRelatedParties_per,0.61,應付帳款－關係人
2020-03-31,8046,AccountsReceivableDuefromRelatedPartiesNet,42558000.0,應收帳款－關係人淨額
2020-03-31,8046,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-03-31,8046,AccountsReceivableNet_per,18.76,應收帳款淨額
2020-03-31,8046,CapitalStock_per,16.88,股本合計
2020-03-31,8046,CapitalSurplus_per,48.52,資本公積合計
2020-03-31,8046,CashAndCashEquivalents_per,13.97,現金及約當現金
2020-03-31,8046,CurrentAssets_per,55.78,流動資產合計
2020-03-31,8046,CurrentLiabilities_per,14.1,流動負債合計
2020-03-31,8046,DeferredTaxAssets,996169000.0,遞延所得稅資產
2020-03-31,8046,DeferredTaxAssets_per,2.6,遞延所得稅資產
2020-03-31,8046,Equity_per,77.26,權益總額
2020-03-31,8046,EquityAttributableToOwnersOfParent_per,77.26,歸屬於母公司業主之權益合計
2020-03-31,8046,IntangibleAssets,0.0,無形資產
2020-03-31,8046,IntangibleAssets_per,0.0,無形資產
2020-03-31,8046,Inventories_per,11.61,存貨
2020-03-31,8046,LegalReserve_per,11.72,法定盈餘公積
2020-03-31,8046,LongtermBorrowings,0.0,長期借款
2020-03-31,8046,LongtermBorrowings_per,0.0,長期借款
2020-03-31,8046,NoncurrentAssets_per,44.22,非流動資產合計
2020-03-31,8046,NoncurrentLiabilities_per,8.65,非流動負債合計
2020-03-31,8046,OrdinaryShare_per,16.88,普通股股本
2020-03-31,8046,OtherCurrentAssets,153988000.0,其他流動資產
2020-03-31,8046,OtherCurrentAssets_per,0.4,其他流動資產
2020-03-31,8046,OtherCurrentLiabilities,222002000.0,其他流動負債
2020-03-31,8046,OtherCurrentLiabilities_per,0.58,其他流動負債
2020-03-31,8046,OtherEquityInterest_per,2.7,其他權益合計
2020-03-31,8046,OtherNoncurrentAssets,4050000.0,其他非流動資產
2020-03-31,8046,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-03-31,8046,OtherNoncurrentLiabilities_per,4.85,其他非流動負債
2020-03-31,8046,OtherPayables_per,3.37,其他應付款
2020-03-31,8046,OtherReceivable,184471000.0,其他應收款淨額
2020-03-31,8046,OtherReceivable_per,0.48,其他應收款淨額
2020-03-31,8046,OtherReceivablesDueFromRelatedParties,4000000000.0,其他應收款－關係人淨額
2020-03-31,8046,OtherReceivablesDueFromRelatedParties_per,10.45,其他應收款－關係人淨額
2020-03-31,8046,PropertyPlantAndEquipment_per,39.29,不動產、廠房及設備
2020-03-31,8046,RetainedEarnings_per,14.55,保留盈餘合計
2020-03-31,8046,ShorttermBorrowings,0.0,短期借款
2020-03-31,8046,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,8046,TotalAssets_per,100.0,資產總額
2020-03-31,8046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8046,CashAndCashEquivalents,5347056000.0,現金及約當現金
2020-03-31,8046,AccountsReceivableNet,7183313000.0,應收帳款淨額
2020-03-31,8046,Inventories,4445985000.0,存貨
2020-03-31,8046,CurrentAssets,21357371000.0,流動資產合計
2020-03-31,8046,PropertyPlantAndEquipment,15044684000.0,不動產、廠房及設備
2020-03-31,8046,NoncurrentAssets,16929219000.0,非流動資產合計
2020-03-31,8046,TotalAssets,38286590000.0,資產總額
2020-03-31,8046,AccountsPayable,1801696000.0,應付帳款
2020-03-31,8046,OtherPayables,1291139000.0,其他應付款
2020-03-31,8046,CurrentLiabilities,5398041000.0,流動負債合計
2020-03-31,8046,OtherNoncurrentLiabilities,1856463000.0,其他非流動負債
2020-03-31,8046,NoncurrentLiabilities,3309965000.0,非流動負債合計
2020-03-31,8046,OrdinaryShare,6461655000.0,普通股股本
2020-03-31,8046,CapitalStock,6461655000.0,股本合計
2020-03-31,8046,CapitalSurplus,18577844000.0,資本公積合計
2020-03-31,8046,LegalReserve,4488449000.0,法定盈餘公積
2020-03-31,8046,RetainedEarnings,5570909000.0,保留盈餘合計
2020-03-31,8046,OtherEquityInterest,1031824000.0,其他權益合計
2020-03-31,8046,EquityAttributableToOwnersOfParent,29578584000.0,歸屬於母公司業主之權益合計
2020-03-31,8046,Equity,29578584000.0,權益總額
2020-03-31,8046,TotalLiabilitiesEquity,38286590000.0,負債及權益總計
2020-06-30,8046,AccountsPayable_per,5.99,應付帳款
2020-06-30,8046,AccountsPayableToRelatedParties,225472000.0,應付帳款－關係人
2020-06-30,8046,AccountsPayableToRelatedParties_per,0.57,應付帳款－關係人
2020-06-30,8046,AccountsReceivableDuefromRelatedPartiesNet,76935000.0,應收帳款－關係人淨額
2020-06-30,8046,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-06-30,8046,AccountsReceivableNet_per,20.39,應收帳款淨額
2020-06-30,8046,CapitalStock_per,16.23,股本合計
2020-06-30,8046,CapitalSurplus_per,45.52,資本公積合計
2020-06-30,8046,CashAndCashEquivalents_per,10.49,現金及約當現金
2020-06-30,8046,CurrentAssets_per,54.13,流動資產合計
2020-06-30,8046,CurrentLiabilities_per,16.95,流動負債合計
2020-06-30,8046,DeferredTaxAssets,937191000.0,遞延所得稅資產
2020-06-30,8046,DeferredTaxAssets_per,2.35,遞延所得稅資產
2020-06-30,8046,Equity_per,74.84,權益總額
2020-06-30,8046,EquityAttributableToOwnersOfParent_per,74.84,歸屬於母公司業主之權益合計
2020-06-30,8046,IntangibleAssets,0.0,無形資產
2020-06-30,8046,IntangibleAssets_per,0.0,無形資產
2020-06-30,8046,Inventories,4610600000.0,存貨
2020-06-30,8046,Inventories_per,11.58,存貨
2020-06-30,8046,LegalReserve_per,11.33,法定盈餘公積
2020-06-30,8046,LongtermBorrowings,0.0,長期借款
2020-06-30,8046,LongtermBorrowings_per,0.0,長期借款
2020-06-30,8046,NoncurrentAssets_per,45.87,非流動資產合計
2020-06-30,8046,NoncurrentLiabilities_per,8.21,非流動負債合計
2020-06-30,8046,OrdinaryShare_per,16.23,普通股股本
2020-06-30,8046,OtherCurrentAssets,337702000.0,其他流動資產
2020-06-30,8046,OtherCurrentAssets_per,0.85,其他流動資產
2020-06-30,8046,OtherCurrentLiabilities,243823000.0,其他流動負債
2020-06-30,8046,OtherCurrentLiabilities_per,0.61,其他流動負債
2020-06-30,8046,OtherEquityInterest_per,2.99,其他權益合計
2020-06-30,8046,OtherNoncurrentAssets,4861000.0,其他非流動資產
2020-06-30,8046,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-06-30,8046,OtherNoncurrentLiabilities_per,4.68,其他非流動負債
2020-06-30,8046,OtherPayables_per,5.21,其他應付款
