date,stock_id,type,value,origin_name
2020-03-31,1722,OperatingIncome,318823000.0,營業利益（損失）
2020-03-31,1722,TotalNonoperatingIncomeAndExpense,1112603000.0,營業外收入及支出
2020-03-31,1722,OtherComprehensiveIncome,-52402000.0,其他綜合損益（淨額）
2020-03-31,1722,EquityAttributableToOwnersOfParent,1186110000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1722,OperatingExpenses,278257000.0,營業費用
2020-06-30,1722,TAX,79121000.0,所得稅費用（利益）
2020-06-30,1722,EPS,0.41,基本每股盈餘（元）
2020-06-30,1722,PreTaxIncome,477169000.0,稅前淨利（淨損）
2020-06-30,1722,IncomeFromContinuingOperations,398048000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1722,IncomeAfterTaxes,398048000.0,本期淨利（淨損）
2020-06-30,1722,TotalConsolidatedProfitForThePeriod,469681000.0,本期綜合損益總額
2020-06-30,1722,Revenue,2422463000.0,營業收入
2020-06-30,1722,CostOfGoodsSold,1781431000.0,營業成本
2020-06-30,1722,GrossProfit,641032000.0,營業毛利（毛損）淨額
2020-06-30,1722,OperatingIncome,362775000.0,營業利益（損失）
2020-06-30,1722,TotalNonoperatingIncomeAndExpense,114394000.0,營業外收入及支出
2020-06-30,1722,OtherComprehensiveIncome,71633000.0,其他綜合損益（淨額）
2020-06-30,1722,EquityAttributableToOwnersOfParent,398048000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1722,OperatingExpenses,296132000.0,營業費用
2020-09-30,1722,TAX,104001000.0,所得稅費用（利益）
2020-09-30,1722,EPS,0.51,基本每股盈餘（元）
2020-09-30,1722,PreTaxIncome,610260000.0,稅前淨利（淨損）
2020-09-30,1722,IncomeFromContinuingOperations,506259000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1722,IncomeAfterTaxes,506259000.0,本期淨利（淨損）
2020-09-30,1722,TotalConsolidatedProfitForThePeriod,869610000.0,本期綜合損益總額
2020-09-30,1722,Revenue,2568632000.0,營業收入
2020-09-30,1722,CostOfGoodsSold,1886362000.0,營業成本
2020-09-30,1722,GrossProfit,682270000.0,營業毛利（毛損）淨額
2020-09-30,1722,OperatingIncome,386138000.0,營業利益（損失）
2020-09-30,1722,TotalNonoperatingIncomeAndExpense,224122000.0,營業外收入及支出
2020-09-30,1722,OtherComprehensiveIncome,363351000.0,其他綜合損益（淨額）
2020-09-30,1722,EquityAttributableToOwnersOfParent,506259000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1722,OperatingExpenses,429099000.0,營業費用
2020-12-31,1722,TAX,84056000.0,所得稅費用（利益）
2020-12-31,1722,EPS,0.37,基本每股盈餘（元）
2020-12-31,1722,PreTaxIncome,446520000.0,稅前淨利（淨損）
2020-12-31,1722,IncomeFromContinuingOperations,362464000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1722,IncomeAfterTaxes,362464000.0,本期淨利（淨損）
2020-12-31,1722,TotalConsolidatedProfitForThePeriod,266080000.0,本期綜合損益總額
2020-12-31,1722,Revenue,2151029000.0,營業收入
2020-12-31,1722,CostOfGoodsSold,1541977000.0,營業成本
2020-12-31,1722,GrossProfit,609052000.0,營業毛利（毛損）淨額
2020-12-31,1722,OperatingIncome,179953000.0,營業利益（損失）
2020-12-31,1722,TotalNonoperatingIncomeAndExpense,266567000.0,營業外收入及支出
2020-12-31,1722,OtherComprehensiveIncome,-96384000.0,其他綜合損益（淨額）
2020-12-31,1722,EquityAttributableToOwnersOfParent,362464000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1722,OperatingExpenses,329095000.0,營業費用
2021-03-31,1722,TAX,197717000.0,所得稅費用（利益）
2021-03-31,1722,EPS,0.76,基本每股盈餘（元）
2021-03-31,1722,PreTaxIncome,946009000.0,稅前淨利（淨損）
2021-03-31,1722,IncomeFromContinuingOperations,748292000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1722,IncomeAfterTaxes,748292000.0,本期淨利（淨損）
2021-03-31,1722,TotalConsolidatedProfitForThePeriod,1039670000.0,本期綜合損益總額
2021-03-31,1722,Revenue,2949084000.0,營業收入
2021-03-31,1722,CostOfGoodsSold,2252640000.0,營業成本
2021-03-31,1722,OperatingIncome,367349000.0,營業利益（損失）
2021-03-31,1722,TotalNonoperatingIncomeAndExpense,578660000.0,營業外收入及支出
2021-03-31,1722,OtherComprehensiveIncome,291378000.0,其他綜合損益（淨額）
2021-03-31,1722,EquityAttributableToOwnersOfParent,1039670000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1722,GrossProfit,696444000.0,營業毛利（毛損）
2021-06-30,1722,OperatingExpenses,394404000.0,營業費用
2021-06-30,1722,TAX,217410000.0,所得稅費用（利益）
2021-06-30,1722,EPS,0.78,基本每股盈餘（元）
2021-06-30,1722,PreTaxIncome,977732000.0,稅前淨利（淨損）
2021-06-30,1722,IncomeFromContinuingOperations,760322000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1722,IncomeAfterTaxes,760322000.0,本期淨利（淨損）
2021-06-30,1722,TotalConsolidatedProfitForThePeriod,520670000.0,本期綜合損益總額
2021-06-30,1722,Revenue,2610836000.0,營業收入
2021-06-30,1722,CostOfGoodsSold,1964929000.0,營業成本
2021-06-30,1722,OperatingIncome,251503000.0,營業利益（損失）
2021-06-30,1722,TotalNonoperatingIncomeAndExpense,726229000.0,營業外收入及支出
2021-06-30,1722,OtherComprehensiveIncome,-239652000.0,其他綜合損益（淨額）
2021-06-30,1722,EquityAttributableToOwnersOfParent,520670000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1722,GrossProfit,645907000.0,營業毛利（毛損）
2021-09-30,1722,OperatingExpenses,376751000.0,營業費用
2021-09-30,1722,TAX,198472000.0,所得稅費用（利益）
2021-09-30,1722,PreTaxIncome,983576000.0,稅前淨利（淨損）
2021-09-30,1722,IncomeFromContinuingOperations,785104000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1722,IncomeAfterTaxes,785104000.0,本期淨利（淨損）
2021-09-30,1722,TotalConsolidatedProfitForThePeriod,1432094000.0,本期綜合損益總額
2021-09-30,1722,Revenue,3069568000.0,營業收入
2021-09-30,1722,CostOfGoodsSold,2561095000.0,營業成本
2021-09-30,1722,OperatingIncome,131722000.0,營業利益（損失）
2021-09-30,1722,TotalNonoperatingIncomeAndExpense,851854000.0,營業外收入及支出
2021-09-30,1722,OtherComprehensiveIncome,646990000.0,其他綜合損益（淨額）
2021-09-30,1722,EPS,0.8,基本每股盈餘（元）
2021-09-30,1722,GrossProfit,508473000.0,營業毛利（毛損）淨額
2021-09-30,1722,EquityAttributableToOwnersOfParent,785104000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1722,OperatingExpenses,531401000.0,營業費用
2021-12-31,1722,TAX,143459000.0,所得稅費用（利益）
2021-12-31,1722,PreTaxIncome,884357000.0,稅前淨利（淨損）
2021-12-31,1722,IncomeFromContinuingOperations,740898000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1722,IncomeAfterTaxes,740898000.0,本期淨利（淨損）
2021-12-31,1722,TotalConsolidatedProfitForThePeriod,580715000.0,本期綜合損益總額
2021-12-31,1722,Revenue,5029918000.0,營業收入
2021-12-31,1722,CostOfGoodsSold,4741767000.0,營業成本
2021-12-31,1722,OperatingIncome,-243250000.0,營業利益（損失）
2021-12-31,1722,TotalNonoperatingIncomeAndExpense,1127607000.0,營業外收入及支出
2021-12-31,1722,OtherComprehensiveIncome,-160183000.0,其他綜合損益（淨額）
2021-12-31,1722,EPS,0.76,基本每股盈餘（元）
2021-12-31,1722,GrossProfit,288151000.0,營業毛利（毛損）淨額
2021-12-31,1722,EquityAttributableToOwnersOfParent,740898000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1722,OperatingExpenses,431006000.0,營業費用
2022-03-31,1722,TAX,192778000.0,所得稅費用（利益）
2022-03-31,1722,EPS,0.79,基本每股盈餘（元）
2022-03-31,1722,PreTaxIncome,971683000.0,稅前淨利（淨損）
2022-03-31,1722,IncomeFromContinuingOperations,778905000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1722,IncomeAfterTaxes,778905000.0,本期淨利（淨損）
2022-03-31,1722,TotalConsolidatedProfitForThePeriod,1064771000.0,本期綜合損益總額
2022-03-31,1722,Revenue,4083843000.0,營業收入
2022-03-31,1722,CostOfGoodsSold,3797444000.0,營業成本
2022-03-31,1722,OperatingIncome,-144607000.0,營業利益（損失）
2022-03-31,1722,TotalNonoperatingIncomeAndExpense,1116290000.0,營業外收入及支出
2022-03-31,1722,OtherComprehensiveIncome,285866000.0,其他綜合損益（淨額）
2022-03-31,1722,GrossProfit,286399000.0,營業毛利（毛損）淨額
2022-03-31,1722,EquityAttributableToOwnersOfParent,778905000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1722,OperatingExpenses,463364000.0,營業費用
2022-06-30,1722,TAX,189656000.0,所得稅費用（利益）
2022-06-30,1722,EPS,0.79,基本每股盈餘（元）
2022-06-30,1722,PreTaxIncome,958756000.0,稅前淨利（淨損）
2022-06-30,1722,IncomeFromContinuingOperations,769100000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1722,IncomeAfterTaxes,769100000.0,本期淨利（淨損）
2022-06-30,1722,TotalConsolidatedProfitForThePeriod,1010260000.0,本期綜合損益總額
2022-06-30,1722,Revenue,3746325000.0,營業收入
2022-06-30,1722,CostOfGoodsSold,3696897000.0,營業成本
2022-06-30,1722,OperatingIncome,-413936000.0,營業利益（損失）
2022-06-30,1722,TotalNonoperatingIncomeAndExpense,1372692000.0,營業外收入及支出
2022-06-30,1722,OtherComprehensiveIncome,241160000.0,其他綜合損益（淨額）
2022-06-30,1722,EquityAttributableToOwnersOfParent,1010260000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1722,GrossProfit,49428000.0,營業毛利（毛損）
2022-09-30,1722,OperatingExpenses,439684000.0,營業費用
2022-09-30,1722,TAX,159906000.0,所得稅費用（利益）
2022-09-30,1722,PreTaxIncome,788442000.0,稅前淨利（淨損）
2022-09-30,1722,IncomeFromContinuingOperations,628536000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1722,IncomeAfterTaxes,628536000.0,本期淨利（淨損）
2022-09-30,1722,TotalConsolidatedProfitForThePeriod,840863000.0,本期綜合損益總額
2022-09-30,1722,Revenue,3713086000.0,營業收入
2022-09-30,1722,CostOfGoodsSold,3369980000.0,營業成本
2022-09-30,1722,OperatingIncome,-96578000.0,營業利益（損失）
2022-09-30,1722,TotalNonoperatingIncomeAndExpense,885020000.0,營業外收入及支出
2022-09-30,1722,OtherComprehensiveIncome,212327000.0,其他綜合損益（淨額）
2022-09-30,1722,EPS,0.64,基本每股盈餘（元）
2022-09-30,1722,GrossProfit,343106000.0,營業毛利（毛損）淨額
2022-09-30,1722,EquityAttributableToOwnersOfParent,628536000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1722,OperatingExpenses,446508000.0,營業費用
2022-12-31,1722,TAX,84476000.0,所得稅費用（利益）
2022-12-31,1722,EPS,0.5,基本每股盈餘（元）
2022-12-31,1722,PreTaxIncome,577584000.0,稅前淨利（淨損）
2022-12-31,1722,IncomeFromContinuingOperations,493108000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1722,IncomeAfterTaxes,493108000.0,本期淨利（淨損）
2022-12-31,1722,TotalConsolidatedProfitForThePeriod,260738000.0,本期綜合損益總額
2022-12-31,1722,Revenue,3508997000.0,營業收入
2022-12-31,1722,CostOfGoodsSold,2895891000.0,營業成本
2022-12-31,1722,OperatingIncome,166598000.0,營業利益（損失）
2022-12-31,1722,TotalNonoperatingIncomeAndExpense,410986000.0,營業外收入及支出
2022-12-31,1722,OtherComprehensiveIncome,-232370000.0,其他綜合損益（淨額）
2022-12-31,1722,GrossProfit,613106000.0,營業毛利（毛損）淨額
2022-12-31,1722,EquityAttributableToOwnersOfParent,493108000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1722,OperatingExpenses,313993000.0,營業費用
2023-03-31,1722,TAX,124635000.0,所得稅費用（利益）
2023-03-31,1722,EPS,0.52,基本每股盈餘（元）
2023-03-31,1722,PreTaxIncome,633655000.0,稅前淨利（淨損）
2023-03-31,1722,IncomeFromContinuingOperations,509020000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1722,IncomeAfterTaxes,509020000.0,本期淨利（淨損）
2023-03-31,1722,TotalConsolidatedProfitForThePeriod,423926000.0,本期綜合損益總額
2023-03-31,1722,Revenue,3433462000.0,營業收入
2023-03-31,1722,CostOfGoodsSold,3165744000.0,營業成本
2023-03-31,1722,OperatingIncome,-46275000.0,營業利益（損失）
2023-03-31,1722,TotalNonoperatingIncomeAndExpense,679930000.0,營業外收入及支出
2023-03-31,1722,OtherComprehensiveIncome,-85094000.0,其他綜合損益（淨額）
2023-03-31,1722,GrossProfit,267718000.0,營業毛利（毛損）淨額
2023-03-31,1722,EquityAttributableToOwnersOfParent,509020000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1722,OperatingExpenses,606965000.0,營業費用
2023-06-30,1722,TAX,169023000.0,所得稅費用（利益）
2023-06-30,1722,EPS,2.65,基本每股盈餘（元）
2023-06-30,1722,PreTaxIncome,2764713000.0,稅前淨利（淨損）
2023-06-30,1722,IncomeFromContinuingOperations,2595690000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1722,IncomeAfterTaxes,2595690000.0,本期淨利（淨損）
2023-06-30,1722,TotalConsolidatedProfitForThePeriod,2738870000.0,本期綜合損益總額
2023-06-30,1722,Revenue,6031135000.0,營業收入
2023-06-30,1722,CostOfGoodsSold,2999870000.0,營業成本
2023-06-30,1722,OperatingIncome,2424300000.0,營業利益（損失）
2023-06-30,1722,TotalNonoperatingIncomeAndExpense,340413000.0,營業外收入及支出
2023-06-30,1722,OtherComprehensiveIncome,143180000.0,其他綜合損益（淨額）
2023-06-30,1722,GrossProfit,3031265000.0,營業毛利（毛損）淨額
2023-06-30,1722,EquityAttributableToOwnersOfParent,2595690000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1722,OperatingExpenses,322878000.0,營業費用
2023-09-30,1722,TAX,133226000.0,所得稅費用（利益）
2023-09-30,1722,PreTaxIncome,737801000.0,稅前淨利（淨損）
2023-09-30,1722,IncomeFromContinuingOperations,604575000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1722,IncomeAfterTaxes,604575000.0,本期淨利（淨損）
2023-09-30,1722,TotalConsolidatedProfitForThePeriod,929443000.0,本期綜合損益總額
2023-09-30,1722,Revenue,2918197000.0,營業收入
2023-09-30,1722,CostOfGoodsSold,2400359000.0,營業成本
2023-09-30,1722,OperatingIncome,194960000.0,營業利益（損失）
2023-09-30,1722,TotalNonoperatingIncomeAndExpense,542841000.0,營業外收入及支出
2023-09-30,1722,OtherComprehensiveIncome,324868000.0,其他綜合損益（淨額）
2023-09-30,1722,EquityAttributableToOwnersOfParent,929443000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1722,EPS,0.62,基本每股盈餘（元）
2023-09-30,1722,GrossProfit,517838000.0,營業毛利（毛損）
2023-12-31,1722,OperatingExpenses,116699000.0,營業費用
2023-12-31,1722,TAX,6512000.0,所得稅費用（利益）
2023-12-31,1722,PreTaxIncome,216278000.0,稅前淨利（淨損）
2023-12-31,1722,IncomeFromContinuingOperations,209766000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1722,IncomeAfterTaxes,209766000.0,本期淨利（淨損）
2023-12-31,1722,TotalConsolidatedProfitForThePeriod,36515000.0,本期綜合損益總額
2023-12-31,1722,Revenue,2631994000.0,營業收入
2023-12-31,1722,CostOfGoodsSold,2330645000.0,營業成本
2023-12-31,1722,OperatingIncome,184650000.0,營業利益（損失）
2023-12-31,1722,TotalNonoperatingIncomeAndExpense,31628000.0,營業外收入及支出
2023-12-31,1722,OtherComprehensiveIncome,-173251000.0,其他綜合損益（淨額）
2023-12-31,1722,EquityAttributableToOwnersOfParent,36515000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1722,EPS,0.21,基本每股盈餘（元）
2023-12-31,1722,GrossProfit,301349000.0,營業毛利（毛損）
