date,stock_id,type,value,origin_name
2021-06-30,2915,InterestIncome,-19908000.0,利息收入
2021-06-30,2915,InventoryIncrease,75585000.0,存貨(增加)減少
2021-06-30,2915,ReceivableIncrease,28568000.0,應收帳款(增加)減少
2021-06-30,2915,TotalIncomeLossItems,-10771375000.0,收益費損項目合計
2021-06-30,2915,IncomeBeforeIncomeTaxFromContinuingOperations,10689558000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2915,NetIncomeBeforeTax,10689558000.0,本期稅前淨利（淨損）
2021-06-30,2915,Depreciation,49306000.0,折舊費用
2021-06-30,2915,CashFlowsFromOperatingActivities,-1537919000.0,營業活動之淨現金流入(流出)
2021-09-30,2915,PayTheInterest,-243426000.0,支付之利息
2021-09-30,2915,CashBalancesIncrease,-800022000.0,本期現金及約當現金增加（減少）數
2021-09-30,2915,CashFlowsFromOperatingActivities,-1702470000.0,營業活動之淨現金流入(流出)
2021-09-30,2915,CashProvidedByInvestingActivities,722949000.0,投資活動之淨現金流入（流出）
2021-09-30,2915,PropertyAndPlantAndEquipment,-12451000.0,取得不動產、廠房及設備
2021-09-30,2915,CashBalancesBeginningOfPeriod,19164077000.0,期初現金及約當現金餘額
2021-09-30,2915,CashBalancesEndOfPeriod,18364055000.0,期末現金及約當現金餘額
2021-09-30,2915,AmortizationExpense,2320000.0,攤銷費用
2021-09-30,2915,RentalPrincipalRepayments,-38832000.0,租賃本金償還
2021-09-30,2915,InterestExpense,242721000.0,利息費用
2021-09-30,2915,DecreaseInDepositDeposit,74000.0,存出保證金減少
2021-09-30,2915,OtherNonCurrentLiabilitiesIncrease,-152000.0,其他流動資產(增加)減少
2021-09-30,2915,CashFlowsProvidedFromFinancingActivities,580077000.0,籌資活動之淨現金流入（流出）
2021-09-30,2915,AmountDueToRelatedParties,-1861000.0,應付帳款-關係人增加(減少)
2021-09-30,2915,InterestIncome,-29707000.0,利息收入
2021-09-30,2915,DecreaseInShortTermLoans,-587700000.0,短期借款減少
2021-09-30,2915,AccountsPayable,8465000.0,應付帳款增加(減少)
2021-09-30,2915,ProceedsFromLongTermDebt,27000000000.0,舉借長期借款
2021-09-30,2915,RepaymentOfLongTermDebt,-25605000000.0,償還長期借款
2021-09-30,2915,CashReceivedThroughOperations,-129768000.0,營運產生之現金流入（流出）
2021-09-30,2915,InventoryIncrease,132543000.0,存貨(增加)減少
2021-09-30,2915,ReceivableIncrease,73766000.0,應收帳款(增加)減少
2021-09-30,2915,TotalIncomeLossItems,-16262553000.0,收益費損項目合計
2021-09-30,2915,Depreciation,73869000.0,折舊費用
2021-09-30,2915,IncomeBeforeIncomeTaxFromContinuingOperations,16120388000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2915,NetIncomeBeforeTax,16120388000.0,本期稅前淨利（淨損）
2021-12-31,2915,InventoryIncrease,178973000.0,存貨(增加)減少
2021-12-31,2915,ReceivableIncrease,-12750000.0,應收帳款(增加)減少
2021-12-31,2915,CashReceivedThroughOperations,-279360000.0,營運產生之現金流入（流出）
2021-12-31,2915,InterestIncome,-38036000.0,利息收入
2021-12-31,2915,DecreaseInShortTermLoans,-1187700000.0,短期借款減少
2021-12-31,2915,ProceedsFromLongTermDebt,33220000000.0,舉借長期借款
2021-12-31,2915,RepaymentOfLongTermDebt,-31837500000.0,償還長期借款
2021-12-31,2915,RentalPrincipalRepayments,-52188000.0,租賃本金償還
2021-12-31,2915,PayTheInterest,-329966000.0,支付之利息
2021-12-31,2915,CashBalancesIncrease,-6493579000.0,本期現金及約當現金增加（減少）數
2021-12-31,2915,CashBalancesBeginningOfPeriod,19164077000.0,期初現金及約當現金餘額
2021-12-31,2915,CashBalancesEndOfPeriod,12670498000.0,期末現金及約當現金餘額
2021-12-31,2915,CashProvidedByInvestingActivities,866203000.0,投資活動之淨現金流入（流出）
2021-12-31,2915,PropertyAndPlantAndEquipment,-16463000.0,取得不動產、廠房及設備
2021-12-31,2915,OtherNonCurrentLiabilitiesIncrease,-102000.0,其他流動資產(增加)減少
2021-12-31,2915,TotalIncomeLossItems,-17864490000.0,收益費損項目合計
2021-12-31,2915,CashFlowsProvidedFromFinancingActivities,-5012500000.0,籌資活動之淨現金流入（流出）
2021-12-31,2915,Depreciation,98797000.0,折舊費用
2021-12-31,2915,IncomeBeforeIncomeTaxFromContinuingOperations,17683587000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2915,InterestExpense,326658000.0,利息費用
2021-12-31,2915,DecreaseInDepositDeposit,227000.0,存出保證金減少
2021-12-31,2915,AmortizationExpense,3264000.0,攤銷費用
2021-12-31,2915,NetIncomeBeforeTax,17683587000.0,本期稅前淨利（淨損）
2021-12-31,2915,AmountDueToRelatedParties,4222000.0,應付帳款-關係人增加(減少)
2021-12-31,2915,CashFlowsFromOperatingActivities,-1901445000.0,營業活動之淨現金流入(流出)
2021-12-31,2915,AccountsPayable,-11492000.0,應付帳款增加(減少)
2022-03-31,2915,PropertyAndPlantAndEquipment,-6616000.0,取得不動產、廠房及設備
2022-03-31,2915,InterestExpense,86096000.0,利息費用
2022-03-31,2915,CashBalancesEndOfPeriod,9190962000.0,期末現金及約當現金餘額
2022-03-31,2915,CashBalancesBeginningOfPeriod,12670498000.0,期初現金及約當現金餘額
2022-03-31,2915,CashBalancesIncrease,-3479536000.0,本期現金及約當現金增加（減少）數
2022-03-31,2915,InventoryIncrease,52888000.0,存貨(增加)減少
2022-03-31,2915,CashFlowsProvidedFromFinancingActivities,442873000.0,籌資活動之淨現金流入（流出）
2022-03-31,2915,OtherNonCurrentLiabilitiesIncrease,-605000.0,其他流動資產(增加)減少
2022-03-31,2915,RentalPrincipalRepayments,-12864000.0,租賃本金償還
2022-03-31,2915,AmortizationExpense,876000.0,攤銷費用
2022-03-31,2915,RepaymentOfLongTermDebt,-4960000000.0,償還長期借款
2022-03-31,2915,ProceedsFromLongTermDebt,3900000000.0,舉借長期借款
2022-03-31,2915,AccountsPayable,54761000.0,應付帳款增加(減少)
2022-03-31,2915,InterestIncome,-12666000.0,利息收入
2022-03-31,2915,AmountDueToRelatedParties,-186000.0,應付帳款-關係人增加(減少)
2022-03-31,2915,CashReceivedThroughOperations,-109757000.0,營運產生之現金流入（流出）
2022-03-31,2915,PayTheInterest,-82881000.0,支付之利息
2022-03-31,2915,ReceivableIncrease,21686000.0,應收帳款(增加)減少
2022-03-31,2915,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2915,CashProvidedByInvestingActivities,-4119721000.0,投資活動之淨現金流入（流出）
2022-03-31,2915,TotalIncomeLossItems,-4363342000.0,收益費損項目合計
2022-03-31,2915,Depreciation,25167000.0,折舊費用
2022-03-31,2915,IncomeBeforeIncomeTaxFromContinuingOperations,4329295000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2915,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2915,NetIncomeBeforeTax,4329295000.0,本期稅前淨利（淨損）
2022-03-31,2915,CashFlowsFromOperatingActivities,-182350000.0,營業活動之淨現金流入(流出)
2022-06-30,2915,CashFlowsProvidedFromFinancingActivities,1583211000.0,籌資活動之淨現金流入（流出）
2022-06-30,2915,RentalPrincipalRepayments,-25764000.0,租賃本金償還
2022-06-30,2915,TotalIncomeLossItems,-10854083000.0,收益費損項目合計
2022-06-30,2915,CashBalancesBeginningOfPeriod,12670498000.0,期初現金及約當現金餘額
2022-06-30,2915,ReceivableIncrease,-3396000.0,應收帳款（增加）減少
2022-06-30,2915,CashBalancesIncrease,-4805095000.0,本期現金及約當現金增加（減少）數
2022-06-30,2915,CashBalancesEndOfPeriod,7865403000.0,期末現金及約當現金餘額
2022-06-30,2915,InventoryIncrease,78221000.0,存貨（增加）減少
