date,stock_id,type,value,origin_name
2022-12-31,3168,RightOfUseAsset_per,0.75,使用權資產
2022-12-31,3168,IntangibleAssets,256965000.0,無形資產
2022-12-31,3168,IntangibleAssets_per,6.6,無形資產
2022-12-31,3168,DeferredTaxAssets,50387000.0,遞延所得稅資產
2022-12-31,3168,DeferredTaxAssets_per,1.29,遞延所得稅資產
2022-12-31,3168,OtherNoncurrentAssets,21902000.0,其他非流動資產
2022-12-31,3168,OtherNoncurrentAssets_per,0.56,其他非流動資產
2022-12-31,3168,NoncurrentAssets,1195962000.0,非流動資產合計
2022-12-31,3168,NoncurrentAssets_per,30.73,非流動資產合計
2022-12-31,3168,TotalAssets,3891345000.0,資產總額
2022-12-31,3168,TotalAssets_per,100.0,資產總額
2022-12-31,3168,ShorttermBorrowings,88114000.0,短期借款
2022-12-31,3168,ShorttermBorrowings_per,2.26,短期借款
2022-12-31,3168,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2233000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3168,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3168,AccountsPayable,566814000.0,應付帳款
2022-12-31,3168,AccountsPayable_per,14.57,應付帳款
2022-12-31,3168,AccountsPayableToRelatedParties,44907000.0,應付帳款－關係人
2022-12-31,3168,AccountsPayableToRelatedParties_per,1.15,應付帳款－關係人
2022-12-31,3168,OtherPayables,242933000.0,其他應付款
2022-12-31,3168,OtherPayables_per,6.24,其他應付款
2022-12-31,3168,CurrentTaxLiabilities,124653000.0,本期所得稅負債
2022-12-31,3168,CurrentTaxLiabilities_per,3.2,本期所得稅負債
2022-12-31,3168,CurrentProvisions,13099000.0,負債準備－流動
2022-12-31,3168,CurrentProvisions_per,0.34,負債準備－流動
2022-12-31,3168,OtherCurrentLiabilities,41912000.0,其他流動負債
2022-12-31,3168,OtherCurrentLiabilities_per,1.08,其他流動負債
2022-12-31,3168,CurrentLiabilities,1245293000.0,流動負債合計
2022-12-31,3168,CurrentLiabilities_per,32.0,流動負債合計
2022-12-31,3168,LongtermBorrowings,193333000.0,長期借款
2022-12-31,3168,LongtermBorrowings_per,4.97,長期借款
2022-12-31,3168,OtherNoncurrentLiabilities,1343000.0,其他非流動負債
2022-12-31,3168,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2022-12-31,3168,NoncurrentLiabilities,256451000.0,非流動負債合計
2022-12-31,3168,NoncurrentLiabilities_per,6.59,非流動負債合計
2022-12-31,3168,OrdinaryShare,693996000.0,普通股股本
2022-12-31,3168,OrdinaryShare_per,17.83,普通股股本
2022-12-31,3168,CapitalStock,693996000.0,股本合計
2022-12-31,3168,CapitalStock_per,17.83,股本合計
2022-12-31,3168,CapitalSurplus,60000000.0,資本公積合計
2022-12-31,3168,CapitalSurplus_per,1.54,資本公積合計
2022-12-31,3168,LegalReserve,94830000.0,法定盈餘公積
2022-12-31,3168,LegalReserve_per,2.44,法定盈餘公積
2022-12-31,3168,UnappropriatedRetainedEarningsAaccumulatedDeficit,703329000.0,未分配盈餘
2022-12-31,3168,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.07,未分配盈餘
2022-12-31,3168,RetainedEarnings,824458000.0,保留盈餘合計
2022-12-31,3168,RetainedEarnings_per,21.19,保留盈餘合計
2022-12-31,3168,OtherEquityInterest,-20397000.0,其他權益合計
2022-12-31,3168,OtherEquityInterest_per,-0.52,其他權益合計
2022-12-31,3168,EquityAttributableToOwnersOfParent,1558057000.0,歸屬於母公司業主之權益合計
2022-12-31,3168,EquityAttributableToOwnersOfParent_per,40.04,歸屬於母公司業主之權益合計
2022-12-31,3168,NoncontrollingInterests,831544000.0,非控制權益
2022-12-31,3168,NoncontrollingInterests_per,21.37,非控制權益
2022-12-31,3168,TotalLiabilitiesEquity,3891345000.0,負債及權益總計
2022-12-31,3168,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,3168,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,3168,CurrentIncomeTaxAssets,2413000.0,本期所得稅資產
2022-12-31,3168,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2022-12-31,3168,OtherCurrentAssets,26662000.0,其他流動資產
2022-12-31,3168,OtherCurrentAssets_per,0.69,其他流動資產
2022-12-31,3168,Liabilities,1501744000.0,負債總
2022-12-31,3168,Liabilities_per,38.59,負債總
2022-12-31,3168,Equity,2389601000.0,權益總額
2022-12-31,3168,Equity_per,61.41,權益總額
2023-09-30,3168,CashAndCashEquivalents,804577000.0,現金及約當現金
2023-09-30,3168,CashAndCashEquivalents_per,23.32,現金及約當現金
2023-09-30,3168,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3168,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3168,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4442000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,3168,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,3168,BillsReceivableNet,0.0,應收票據淨額
2023-09-30,3168,BillsReceivableNet_per,0.0,應收票據淨額
2023-09-30,3168,OtherReceivable,18869000.0,其他應收款淨額
2023-09-30,3168,OtherReceivable_per,0.55,其他應收款淨額
2023-09-30,3168,Prepayments,23246000.0,預付款項
2023-09-30,3168,Prepayments_per,0.67,預付款項
2023-09-30,3168,AccountsReceivableNet,729341000.0,應收帳款淨額
2023-09-30,3168,AccountsReceivableNet_per,21.14,應收帳款淨額
2023-09-30,3168,AccountsReceivableDuefromRelatedPartiesNet,8681000.0,應收帳款－關係人淨額
2023-09-30,3168,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2023-09-30,3168,OtherReceivablesDueFromRelatedParties,2576000.0,其他應收款－關係人淨額
2023-09-30,3168,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2023-09-30,3168,Inventories,701903000.0,存貨
2023-09-30,3168,Inventories_per,20.34,存貨
2023-09-30,3168,OtherCurrentAssets,762000.0,其他流動資產
2023-09-30,3168,OtherCurrentAssets_per,0.02,其他流動資產
2023-09-30,3168,CurrentAssets,2290250000.0,流動資產合計
2023-09-30,3168,CurrentAssets_per,66.38,流動資產合計
2023-09-30,3168,InvestmentAccountedForUsingEquityMethod,10811000.0,採用權益法之投資
2023-09-30,3168,InvestmentAccountedForUsingEquityMethod_per,0.31,採用權益法之投資
2023-09-30,3168,PropertyPlantAndEquipment,790687000.0,不動產、廠房及設備
2023-09-30,3168,PropertyPlantAndEquipment_per,22.92,不動產、廠房及設備
2023-09-30,3168,RightOfUseAsset,21233000.0,使用權資產
2023-09-30,3168,RightOfUseAsset_per,0.62,使用權資產
2023-09-30,3168,IntangibleAssets,242464000.0,無形資產
2023-09-30,3168,IntangibleAssets_per,7.03,無形資產
2023-09-30,3168,DeferredTaxAssets,56372000.0,遞延所得稅資產
2023-09-30,3168,DeferredTaxAssets_per,1.63,遞延所得稅資產
2023-09-30,3168,OtherNoncurrentAssets,18814000.0,其他非流動資產
2023-09-30,3168,OtherNoncurrentAssets_per,0.55,其他非流動資產
2023-09-30,3168,NoncurrentAssets,1159765000.0,非流動資產合計
2023-09-30,3168,NoncurrentAssets_per,33.62,非流動資產合計
2023-09-30,3168,TotalAssets,3450015000.0,資產總額
2023-09-30,3168,TotalAssets_per,100.0,資產總額
2023-09-30,3168,ShorttermBorrowings,118364000.0,短期借款
2023-09-30,3168,ShorttermBorrowings_per,3.43,短期借款
2023-09-30,3168,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5406000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3168,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3168,AccountsPayable,552904000.0,應付帳款
2023-09-30,3168,AccountsPayable_per,16.03,應付帳款
2023-09-30,3168,AccountsPayableToRelatedParties,20563000.0,應付帳款－關係人
2023-09-30,3168,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2023-09-30,3168,OtherPayables,193968000.0,其他應付款
2023-09-30,3168,OtherPayables_per,5.62,其他應付款
2023-09-30,3168,CurrentTaxLiabilities,75266000.0,本期所得稅負債
2023-09-30,3168,CurrentTaxLiabilities_per,2.18,本期所得稅負債
2023-09-30,3168,CurrentProvisions,16010000.0,負債準備－流動
2023-09-30,3168,CurrentProvisions_per,0.46,負債準備－流動
2023-09-30,3168,OtherCurrentLiabilities,19243000.0,其他流動負債
2023-09-30,3168,OtherCurrentLiabilities_per,0.56,其他流動負債
2023-09-30,3168,CurrentLiabilities,1121172000.0,流動負債合計
2023-09-30,3168,CurrentLiabilities_per,32.5,流動負債合計
2023-09-30,3168,LongtermBorrowings,0.0,長期借款
2023-09-30,3168,LongtermBorrowings_per,0.0,長期借款
2023-09-30,3168,OtherNoncurrentLiabilities,3935000.0,其他非流動負債
2023-09-30,3168,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2023-09-30,3168,NoncurrentLiabilities,56757000.0,非流動負債合計
2023-09-30,3168,NoncurrentLiabilities_per,1.65,非流動負債合計
2023-09-30,3168,OrdinaryShare,693996000.0,普通股股本
2023-09-30,3168,OrdinaryShare_per,20.12,普通股股本
2023-09-30,3168,CapitalStock,693996000.0,股本合計
2023-09-30,3168,CapitalStock_per,20.12,股本合計
2023-09-30,3168,CapitalSurplus,60000000.0,資本公積合計
2023-09-30,3168,CapitalSurplus_per,1.74,資本公積合計
2023-09-30,3168,LegalReserve,137054000.0,法定盈餘公積
2023-09-30,3168,LegalReserve_per,3.97,法定盈餘公積
2023-09-30,3168,UnappropriatedRetainedEarningsAaccumulatedDeficit,557586000.0,未分配盈餘
2023-09-30,3168,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.16,未分配盈餘
2023-09-30,3168,RetainedEarnings,715037000.0,保留盈餘合計
2023-09-30,3168,RetainedEarnings_per,20.73,保留盈餘合計
2023-09-30,3168,OtherEquityInterest,-17181000.0,其他權益合計
2023-09-30,3168,OtherEquityInterest_per,-0.5,其他權益合計
2023-09-30,3168,EquityAttributableToOwnersOfParent,1451852000.0,歸屬於母公司業主之權益合計
2023-09-30,3168,EquityAttributableToOwnersOfParent_per,42.08,歸屬於母公司業主之權益合計
2023-09-30,3168,NoncontrollingInterests,820234000.0,非控制權益
2023-09-30,3168,NoncontrollingInterests_per,23.77,非控制權益
2023-09-30,3168,TotalLiabilitiesEquity,3450015000.0,負債及權益總計
2023-09-30,3168,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,3168,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,3168,CurrentIncomeTaxAssets,295000.0,本期所得稅資產
2023-09-30,3168,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-09-30,3168,Liabilities,1177929000.0,負債總額
2023-09-30,3168,Liabilities_per,34.14,負債總額
2023-09-30,3168,Equity,3450015000.0,權益總計
2023-09-30,3168,Equity_per,100.0,權益總計
2023-12-31,3168,CashAndCashEquivalents,947955000.0,現金及約當現金
2023-12-31,3168,CashAndCashEquivalents_per,28.87,現金及約當現金
2023-12-31,3168,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8614000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3168,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3168,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4611000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,3168,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,3168,BillsReceivableNet,0.0,應收票據淨額
2023-12-31,3168,BillsReceivableNet_per,0.0,應收票據淨額
2023-12-31,3168,OtherReceivable,11278000.0,其他應收款淨額
2023-12-31,3168,OtherReceivable_per,0.34,其他應收款淨額
2023-12-31,3168,AccountsReceivableNet,541553000.0,應收帳款淨額
2023-12-31,3168,AccountsReceivableNet_per,16.49,應收帳款淨額
2023-12-31,3168,AccountsReceivableDuefromRelatedPartiesNet,5903000.0,應收帳款－關係人淨額
2023-12-31,3168,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2023-12-31,3168,OtherReceivablesDueFromRelatedParties,2857000.0,其他應收款－關係人淨額
2023-12-31,3168,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2023-12-31,3168,Inventories,601759000.0,存貨
2023-12-31,3168,Inventories_per,18.33,存貨
2023-12-31,3168,OtherCurrentAssets,17492000.0,其他流動資產
2023-12-31,3168,OtherCurrentAssets_per,0.53,其他流動資產
2023-12-31,3168,CurrentAssets,2137649000.0,流動資產合計
2023-12-31,3168,CurrentAssets_per,65.1,流動資產合計
2023-12-31,3168,InvestmentAccountedForUsingEquityMethod,8874000.0,採用權益法之投資
2023-12-31,3168,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2023-12-31,3168,PropertyPlantAndEquipment,787051000.0,不動產、廠房及設備
2023-12-31,3168,PropertyPlantAndEquipment_per,23.97,不動產、廠房及設備
2023-12-31,3168,RightOfUseAsset,30137000.0,使用權資產
2023-12-31,3168,RightOfUseAsset_per,0.92,使用權資產
2023-12-31,3168,IntangibleAssets,237847000.0,無形資產
2023-12-31,3168,IntangibleAssets_per,7.24,無形資產
2023-12-31,3168,DeferredTaxAssets,59177000.0,遞延所得稅資產
2023-12-31,3168,DeferredTaxAssets_per,1.8,遞延所得稅資產
2023-12-31,3168,OtherNoncurrentAssets,18419000.0,其他非流動資產
2023-12-31,3168,OtherNoncurrentAssets_per,0.56,其他非流動資產
2023-12-31,3168,NoncurrentAssets,1146116000.0,非流動資產合計
2023-12-31,3168,NoncurrentAssets_per,34.9,非流動資產合計
2023-12-31,3168,TotalAssets,3283765000.0,資產總額
2023-12-31,3168,TotalAssets_per,100.0,資產總額
2023-12-31,3168,ShorttermBorrowings,86728000.0,短期借款
2023-12-31,3168,ShorttermBorrowings_per,2.64,短期借款
2023-12-31,3168,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3168,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3168,AccountsPayable,366621000.0,應付帳款
2023-12-31,3168,AccountsPayable_per,11.16,應付帳款
2023-12-31,3168,AccountsPayableToRelatedParties,21791000.0,應付帳款－關係人
2023-12-31,3168,AccountsPayableToRelatedParties_per,0.66,應付帳款－關係人
2023-12-31,3168,OtherPayables,204170000.0,其他應付款
2023-12-31,3168,OtherPayables_per,6.22,其他應付款
2023-12-31,3168,CurrentTaxLiabilities,84564000.0,本期所得稅負債
2023-12-31,3168,CurrentTaxLiabilities_per,2.58,本期所得稅負債
2023-12-31,3168,CurrentProvisions,12686000.0,負債準備－流動
2023-12-31,3168,CurrentProvisions_per,0.39,負債準備－流動
2023-12-31,3168,OtherCurrentLiabilities,13149000.0,其他流動負債
2023-12-31,3168,OtherCurrentLiabilities_per,0.4,其他流動負債
2023-12-31,3168,CurrentLiabilities,912351000.0,流動負債合計
2023-12-31,3168,CurrentLiabilities_per,27.78,流動負債合計
2023-12-31,3168,LongtermBorrowings,0.0,長期借款
2023-12-31,3168,LongtermBorrowings_per,0.0,長期借款
2023-12-31,3168,OtherNoncurrentLiabilities,2239000.0,其他非流動負債
2023-12-31,3168,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2023-12-31,3168,NoncurrentLiabilities,57455000.0,非流動負債合計
2023-12-31,3168,NoncurrentLiabilities_per,1.75,非流動負債合計
2023-12-31,3168,OrdinaryShare,693996000.0,普通股股本
2023-12-31,3168,OrdinaryShare_per,21.13,普通股股本
2023-12-31,3168,CapitalStock,693996000.0,股本合計
2023-12-31,3168,CapitalStock_per,21.13,股本合計
2023-12-31,3168,CapitalSurplus,60000000.0,資本公積合計
2023-12-31,3168,CapitalSurplus_per,1.83,資本公積合計
2023-12-31,3168,LegalReserve,137054000.0,法定盈餘公積
2023-12-31,3168,LegalReserve_per,4.17,法定盈餘公積
2023-12-31,3168,UnappropriatedRetainedEarningsAaccumulatedDeficit,598919000.0,未分配盈餘
2023-12-31,3168,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.24,未分配盈餘
2023-12-31,3168,RetainedEarnings,756370000.0,保留盈餘合計
2023-12-31,3168,RetainedEarnings_per,23.03,保留盈餘合計
2023-12-31,3168,OtherEquityInterest,-26854000.0,其他權益合計
2023-12-31,3168,OtherEquityInterest_per,-0.82,其他權益合計
2023-12-31,3168,EquityAttributableToOwnersOfParent,1483512000.0,歸屬於母公司業主之權益合計
2023-12-31,3168,EquityAttributableToOwnersOfParent_per,45.18,歸屬於母公司業主之權益合計
2023-12-31,3168,NoncontrollingInterests,830447000.0,非控制權益
2023-12-31,3168,NoncontrollingInterests_per,25.29,非控制權益
2023-12-31,3168,TotalLiabilitiesEquity,3283765000.0,負債及權益總計
2023-12-31,3168,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3168,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3168,CurrentIncomeTaxAssets,238000.0,本期所得稅資產
2023-12-31,3168,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-12-31,3168,Liabilities,969806000.0,負債總額
2023-12-31,3168,Liabilities_per,29.53,負債總額
2023-12-31,3168,Equity,3283765000.0,權益總計
2023-12-31,3168,Equity_per,100.0,權益總計
