date,stock_id,type,value,origin_name
2020-06-30,2419,IncomeBeforeIncomeTaxFromContinuingOperations,190973000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2419,InterestExpense,20693000.0,利息費用
2020-06-30,2419,NetIncomeBeforeTax,190973000.0,本期稅前淨利（淨損）
2020-06-30,2419,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,2419,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2419,TotalIncomeLossItems,144272000.0,收益費損項目合計
2020-06-30,2419,CashBalancesBeginningOfPeriod,4607008000.0,期初現金及約當現金餘額
2020-06-30,2419,CashBalancesEndOfPeriod,3486424000.0,期末現金及約當現金餘額
2020-06-30,2419,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,2419,InventoryIncrease,-569302000.0,存貨(增加)減少
2020-06-30,2419,ReceivableIncrease,-562109000.0,應收帳款(增加)減少
2020-06-30,2419,CashReceivedThroughOperations,-778530000.0,營運產生之現金流入（流出）
2020-06-30,2419,InterestIncome,-6427000.0,利息收入
2020-06-30,2419,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2020-06-30,2419,RentalPrincipalRepayments,-25020000.0,租賃本金償還
2020-06-30,2419,OtherNonCurrentLiabilitiesIncrease,-5743000.0,其他流動資產(增加)減少
2020-06-30,2419,CashBalancesIncrease,-1120584000.0,本期現金及約當現金增加（減少）數
2020-06-30,2419,CashProvidedByInvestingActivities,-898744000.0,投資活動之淨現金流入（流出）
2020-06-30,2419,PropertyAndPlantAndEquipment,-564263000.0,取得不動產、廠房及設備
2020-06-30,2419,PayTheInterest,-14044000.0,支付之利息
2020-06-30,2419,CashFlowsFromOperatingActivities,-851999000.0,營業活動之淨現金流入(流出)
2020-09-30,2419,AccountsPayable,801133000.0,應付帳款增加(減少)
2020-09-30,2419,AmortizationExpense,23942000.0,攤銷費用
2020-09-30,2419,AmountDueToRelatedParties,531000.0,應付帳款-關係人增加(減少)
2020-09-30,2419,DecreaseInDepositDeposit,779000.0,存出保證金減少
2020-09-30,2419,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2419,Depreciation,176689000.0,折舊費用
2020-09-30,2419,IncomeBeforeIncomeTaxFromContinuingOperations,294819000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2419,InterestExpense,29090000.0,利息費用
2020-09-30,2419,NetIncomeBeforeTax,294819000.0,本期稅前淨利（淨損）
2020-09-30,2419,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2419,TotalIncomeLossItems,229416000.0,收益費損項目合計
2020-09-30,2419,CashFlowsProvidedFromFinancingActivities,693927000.0,籌資活動之淨現金流入（流出）
2020-09-30,2419,RentalPrincipalRepayments,-38584000.0,租賃本金償還
2020-09-30,2419,InterestIncome,-8109000.0,利息收入
2020-09-30,2419,CashReceivedThroughOperations,-382515000.0,營運產生之現金流入（流出）
2020-09-30,2419,OtherNonCurrentLiabilitiesIncrease,-137000.0,其他流動資產(增加)減少
2020-09-30,2419,InventoryIncrease,-918046000.0,存貨(增加)減少
2020-09-30,2419,PayTheInterest,-20350000.0,支付之利息
2020-09-30,2419,ReceivableIncrease,-838193000.0,應收帳款(增加)減少
2020-09-30,2419,CashBalancesIncrease,-845991000.0,本期現金及約當現金增加（減少）數
2020-09-30,2419,CashBalancesBeginningOfPeriod,4607008000.0,期初現金及約當現金餘額
2020-09-30,2419,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2020-09-30,2419,CashBalancesEndOfPeriod,3761017000.0,期末現金及約當現金餘額
2020-09-30,2419,PropertyAndPlantAndEquipment,-803530000.0,取得不動產、廠房及設備
2020-09-30,2419,CashProvidedByInvestingActivities,-1045182000.0,投資活動之淨現金流入（流出）
2020-09-30,2419,CashFlowsFromOperatingActivities,-485341000.0,營業活動之淨現金流入(流出)
2020-12-31,2419,NetIncomeBeforeTax,468385000.0,本期稅前淨利（淨損）
2020-12-31,2419,CashBalancesEndOfPeriod,3935224000.0,期末現金及約當現金餘額
2020-12-31,2419,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2419,CashBalancesBeginningOfPeriod,4607008000.0,期初現金及約當現金餘額
2020-12-31,2419,Depreciation,247539000.0,折舊費用
2020-12-31,2419,OtherNonCurrentLiabilitiesIncrease,975000.0,其他流動資產(增加)減少
2020-12-31,2419,AmortizationExpense,32237000.0,攤銷費用
2020-12-31,2419,InterestExpense,34411000.0,利息費用
2020-12-31,2419,DecreaseInDepositDeposit,11991000.0,存出保證金減少
2020-12-31,2419,CashFlowsProvidedFromFinancingActivities,765564000.0,籌資活動之淨現金流入（流出）
2020-12-31,2419,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2419,AmountDueToRelatedParties,39951000.0,應付帳款-關係人增加(減少)
2020-12-31,2419,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2419,AccountsPayable,909157000.0,應付帳款增加(減少)
2020-12-31,2419,TotalIncomeLossItems,305948000.0,收益費損項目合計
2020-12-31,2419,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,2419,IncomeBeforeIncomeTaxFromContinuingOperations,468385000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2419,ReceivableIncrease,-758185000.0,應收帳款（增加）減少
2020-12-31,2419,CashReceivedThroughOperations,-340124000.0,營運產生之現金流入（流出）
2020-12-31,2419,InterestIncome,-10680000.0,利息收入
2020-12-31,2419,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2020-12-31,2419,RentalPrincipalRepayments,-50567000.0,租賃本金償還
2020-12-31,2419,PayTheInterest,-23169000.0,支付之利息
2020-12-31,2419,CashBalancesIncrease,-671784000.0,本期現金及約當現金增加（減少）數
2020-12-31,2419,PropertyAndPlantAndEquipment,-1059318000.0,取得不動產、廠房及設備
2020-12-31,2419,CashFlowsFromOperatingActivities,-453232000.0,營業活動之淨現金流入（流出）
2020-12-31,2419,CashProvidedByInvestingActivities,-976520000.0,投資活動之淨現金流入(流出)
2020-12-31,2419,InventoryIncrease,-1524827000.0,存貨（增加）減少
2021-03-31,2419,TotalIncomeLossItems,96557000.0,收益費損項目合計
2021-03-31,2419,NetIncomeBeforeTax,25550000.0,本期稅前淨利（淨損）
2021-03-31,2419,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2419,CashBalancesEndOfPeriod,3449541000.0,期末現金及約當現金餘額
2021-03-31,2419,CashBalancesBeginningOfPeriod,3935224000.0,期初現金及約當現金餘額
2021-03-31,2419,CashFlowsProvidedFromFinancingActivities,117047000.0,籌資活動之淨現金流入（流出）
2021-03-31,2419,Depreciation,76540000.0,折舊費用
2021-03-31,2419,OtherNonCurrentLiabilitiesIncrease,1578000.0,其他流動資產(增加)減少
2021-03-31,2419,InterestExpense,9346000.0,利息費用
2021-03-31,2419,AmortizationExpense,8716000.0,攤銷費用
2021-03-31,2419,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2419,AmountDueToRelatedParties,6661000.0,應付帳款-關係人增加(減少)
2021-03-31,2419,IncomeBeforeIncomeTaxFromContinuingOperations,25550000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2419,CashReceivedThroughOperations,-542592000.0,營運產生之現金流入（流出）
2021-03-31,2419,PayTheInterest,-6988000.0,支付之利息
2021-03-31,2419,CashBalancesIncrease,-485683000.0,本期現金及約當現金增加（減少）數
2021-03-31,2419,InterestIncome,-1704000.0,利息收入
2021-03-31,2419,AccountsPayable,-658719000.0,應付帳款增加(減少)
2021-03-31,2419,PropertyAndPlantAndEquipment,-63704000.0,取得不動產、廠房及設備
2021-03-31,2419,CashFlowsFromOperatingActivities,-548183000.0,營業活動之淨現金流入（流出）
2021-03-31,2419,CashProvidedByInvestingActivities,-73360000.0,投資活動之淨現金流入(流出)
2021-03-31,2419,RentalPrincipalRepayments,-12228000.0,租賃本金償還
2021-03-31,2419,InventoryIncrease,163084000.0,存貨(增加)減少
2021-03-31,2419,ReceivableIncrease,18170000.0,應收帳款(增加)減少
2021-06-30,2419,CashBalancesBeginningOfPeriod,3935224000.0,期初現金及約當現金餘額
2021-06-30,2419,TotalIncomeLossItems,167678000.0,收益費損項目合計
2021-06-30,2419,Depreciation,137561000.0,折舊費用
2021-06-30,2419,NetIncomeBeforeTax,105426000.0,本期稅前淨利（淨損）
2021-06-30,2419,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2419,CashBalancesEndOfPeriod,2897348000.0,期末現金及約當現金餘額
2021-06-30,2419,AmortizationExpense,17219000.0,攤銷費用
2021-06-30,2419,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2419,InterestExpense,16469000.0,利息費用
2021-06-30,2419,DecreaseInDepositDeposit,1447000.0,存出保證金減少
2021-06-30,2419,CashFlowsProvidedFromFinancingActivities,2531000.0,籌資活動之淨現金流入（流出）
2021-06-30,2419,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2419,CashReceivedThroughOperations,1003000.0,營運產生之現金流入（流出）
2021-06-30,2419,IncomeBeforeIncomeTaxFromContinuingOperations,105426000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2419,CashBalancesIncrease,-1037876000.0,本期現金及約當現金增加（減少）數
2021-06-30,2419,CashProvidedByInvestingActivities,-971604000.0,投資活動之淨現金流入(流出)
2021-06-30,2419,PropertyAndPlantAndEquipment,-100838000.0,取得不動產、廠房及設備
2021-06-30,2419,PayTheInterest,-12517000.0,支付之利息
2021-06-30,2419,AmountDueToRelatedParties,-30882000.0,應付帳款-關係人增加(減少)
2021-06-30,2419,InterestIncome,-4611000.0,利息收入
2021-06-30,2419,AccountsPayable,-520756000.0,應付帳款增加(減少)
2021-06-30,2419,RentalPrincipalRepayments,-16798000.0,租賃本金償還
2021-06-30,2419,OtherNonCurrentLiabilitiesIncrease,-2000000.0,其他流動資產(增加)減少
2021-06-30,2419,InventoryIncrease,29772000.0,存貨(增加)減少
2021-06-30,2419,ReceivableIncrease,592292000.0,應收帳款(增加)減少
2021-06-30,2419,CashFlowsFromOperatingActivities,-75146000.0,營業活動之淨現金流入（流出）
2021-09-30,2419,OtherNonCurrentLiabilitiesIncrease,-1209000.0,其他流動資產(增加)減少
2021-09-30,2419,PropertyAndPlantAndEquipment,-141660000.0,取得不動產、廠房及設備
2021-09-30,2419,CashBalancesEndOfPeriod,1854541000.0,期末現金及約當現金餘額
2021-09-30,2419,CashBalancesIncrease,-2080683000.0,本期現金及約當現金增加（減少）數
2021-09-30,2419,CashProvidedByInvestingActivities,-547935000.0,投資活動之淨現金流入（流出）
2021-09-30,2419,CashBalancesBeginningOfPeriod,3935224000.0,期初現金及約當現金餘額
2021-09-30,2419,RentalPrincipalRepayments,-20677000.0,租賃本金償還
2021-09-30,2419,PayTheInterest,-18847000.0,支付之利息
2021-09-30,2419,IncomeBeforeIncomeTaxFromContinuingOperations,196510000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2419,DecreaseInShortTermLoans,-304457000.0,短期借款減少
2021-09-30,2419,NetIncomeBeforeTax,196510000.0,本期稅前淨利（淨損）
2021-09-30,2419,CashFlowsFromOperatingActivities,-759865000.0,營業活動之淨現金流入（流出）
2021-09-30,2419,Depreciation,196293000.0,折舊費用
2021-09-30,2419,AmortizationExpense,23746000.0,攤銷費用
2021-09-30,2419,AccountsPayable,-1217823000.0,應付帳款增加(減少)
2021-09-30,2419,AmountDueToRelatedParties,-16493000.0,應付帳款-關係人增加(減少)
2021-09-30,2419,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2419,DecreaseInDepositDeposit,29428000.0,存出保證金減少
2021-09-30,2419,TotalIncomeLossItems,242676000.0,收益費損項目合計
2021-09-30,2419,ReceivableIncrease,431857000.0,應收帳款（增加）減少
2021-09-30,2419,InventoryIncrease,38922000.0,存貨（增加）減少
2021-09-30,2419,CashFlowsProvidedFromFinancingActivities,-778786000.0,籌資活動之淨現金流入（流出）
2021-09-30,2419,CashReceivedThroughOperations,-667981000.0,營運產生之現金流入（流出）
2021-09-30,2419,InterestIncome,-8071000.0,利息收入
2021-09-30,2419,InterestExpense,25376000.0,利息費用
2021-12-31,2419,TotalIncomeLossItems,311425000.0,收益費損項目合計
2021-12-31,2419,PropertyAndPlantAndEquipment,-164300000.0,取得不動產、廠房及設備
2021-12-31,2419,NetIncomeBeforeTax,308470000.0,本期稅前淨利（淨損）
2021-12-31,2419,DecreaseInDepositDeposit,22196000.0,存出保證金減少
2021-12-31,2419,CashBalancesEndOfPeriod,2803348000.0,期末現金及約當現金餘額
2021-12-31,2419,CashBalancesBeginningOfPeriod,3935224000.0,期初現金及約當現金餘額
2021-12-31,2419,CashBalancesIncrease,-1131876000.0,本期現金及約當現金增加（減少）數
2021-12-31,2419,CashFlowsProvidedFromFinancingActivities,-341597000.0,籌資活動之淨現金流入（流出）
2021-12-31,2419,Depreciation,254080000.0,折舊費用
2021-12-31,2419,OtherNonCurrentLiabilitiesIncrease,1192000.0,其他流動資產(增加)減少
2021-12-31,2419,InterestExpense,31375000.0,利息費用
2021-12-31,2419,RentalPrincipalRepayments,-25147000.0,租賃本金償還
2021-12-31,2419,AmortizationExpense,29307000.0,攤銷費用
2021-12-31,2419,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2419,InterestIncome,-11770000.0,利息收入
2021-12-31,2419,AccountsPayable,-1140829000.0,應付帳款增加(減少)
2021-12-31,2419,CashReceivedThroughOperations,-168407000.0,營運產生之現金流入（流出）
2021-12-31,2419,AmountDueToRelatedParties,17531000.0,應付帳款-關係人增加(減少)
2021-12-31,2419,PayTheInterest,-22178000.0,支付之利息
2021-12-31,2419,IncomeBeforeIncomeTaxFromContinuingOperations,308470000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2419,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2419,InventoryIncrease,160125000.0,存貨(增加)減少
2021-12-31,2419,ReceivableIncrease,362234000.0,應收帳款(增加)減少
2021-12-31,2419,CashProvidedByInvestingActivities,-531496000.0,投資活動之淨現金流入（流出）
2021-12-31,2419,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2419,CashFlowsFromOperatingActivities,-264649000.0,營業活動之淨現金流入(流出)
2022-03-31,2419,InventoryIncrease,-1373906000.0,存貨（增加）減少
2022-03-31,2419,ReceivableIncrease,-56160000.0,應收帳款（增加）減少
2022-03-31,2419,CashReceivedThroughOperations,-452430000.0,營運產生之現金流入（流出）
2022-03-31,2419,InterestIncome,-2982000.0,利息收入
2022-03-31,2419,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2419,RentalPrincipalRepayments,-3542000.0,租賃本金償還
2022-03-31,2419,OtherNonCurrentLiabilitiesIncrease,-14662000.0,其他流動資產(增加)減少
2022-03-31,2419,PayTheInterest,-5880000.0,支付之利息
2022-03-31,2419,CashBalancesIncrease,-489835000.0,本期現金及約當現金增加（減少）數
2022-03-31,2419,CashBalancesBeginningOfPeriod,2803348000.0,期初現金及約當現金餘額
2022-03-31,2419,CashBalancesEndOfPeriod,2313513000.0,期末現金及約當現金餘額
2022-03-31,2419,CashProvidedByInvestingActivities,-300277000.0,投資活動之淨現金流入（流出）
2022-03-31,2419,PropertyAndPlantAndEquipment,-264365000.0,取得不動產、廠房及設備
2022-03-31,2419,TotalIncomeLossItems,86831000.0,收益費損項目合計
2022-03-31,2419,InterestExpense,7907000.0,利息費用
2022-03-31,2419,CashFlowsProvidedFromFinancingActivities,232657000.0,籌資活動之淨現金流入（流出）
2022-03-31,2419,DecreaseInDepositDeposit,6597000.0,存出保證金減少
2022-03-31,2419,IncomeBeforeIncomeTaxFromContinuingOperations,147179000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2419,NetIncomeBeforeTax,147179000.0,本期稅前淨利（淨損）
2022-03-31,2419,CashFlowsFromOperatingActivities,-465209000.0,營業活動之淨現金流入（流出）
2022-03-31,2419,AmortizationExpense,5718000.0,攤銷費用
2022-03-31,2419,AccountsPayable,814364000.0,應付帳款增加(減少)
2022-03-31,2419,Depreciation,56494000.0,折舊費用
2022-03-31,2419,AmountDueToRelatedParties,-24974000.0,應付帳款-關係人增加(減少)
2022-06-30,2419,DecreaseInDepositDeposit,8594000.0,存出保證金減少
2022-06-30,2419,InventoryIncrease,-1460853000.0,存貨（增加）減少
2022-06-30,2419,ReceivableIncrease,-453948000.0,應收帳款（增加）減少
2022-06-30,2419,CashReceivedThroughOperations,-599339000.0,營運產生之現金流入（流出）
2022-06-30,2419,InterestIncome,-7158000.0,利息收入
2022-06-30,2419,RentalPrincipalRepayments,-7214000.0,租賃本金償還
2022-06-30,2419,TotalIncomeLossItems,185751000.0,收益費損項目合計
