date,stock_id,type,value,origin_name
2019-09-30,8021,IncomeAfterTaxes,81375000.0,本期淨利（淨損）
2019-09-30,8021,TotalConsolidatedProfitForThePeriod,-26350000.0,本期綜合損益總額
2019-09-30,8021,Revenue,777985000.0,營業收入
2019-09-30,8021,CostOfGoodsSold,523315000.0,營業成本
2019-09-30,8021,GrossProfit,254670000.0,營業毛利（毛損）淨額
2019-09-30,8021,OTHNOE,9526000.0,其他收益及費損淨額
2019-09-30,8021,OperatingIncome,115241000.0,營業利益（損失）
2019-09-30,8021,TotalNonoperatingIncomeAndExpense,2511000.0,營業外收入及支出
2019-09-30,8021,OtherComprehensiveIncome,-107725000.0,其他綜合損益（淨額）
2019-09-30,8021,EquityAttributableToOwnersOfParent,69972000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8021,NoncontrollingInterests,11403000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8021,IncomeBeforeIncomeTax,90528000.0,稅前淨利(淨損)
2019-12-31,8021,NetIncome,26748000.0,本期淨利(淨損)
2019-12-31,8021,OperatingExpenses,157947000.0,營業費用
2019-12-31,8021,TAX,63780000.0,所得稅費用（利益）
2019-12-31,8021,EPS,0.23,基本每股盈餘（元）
2019-12-31,8021,PreTaxIncome,90528000.0,稅前淨利（淨損）
2019-12-31,8021,IncomeFromContinuingOperations,26748000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8021,IncomeAfterTaxes,26748000.0,本期淨利（淨損）
2019-12-31,8021,TotalConsolidatedProfitForThePeriod,-34897000.0,本期綜合損益總額
2019-12-31,8021,Revenue,805206000.0,營業收入
2019-12-31,8021,CostOfGoodsSold,556157000.0,營業成本
2019-12-31,8021,GrossProfit,249049000.0,營業毛利（毛損）淨額
2019-12-31,8021,OTHNOE,523000.0,其他收益及費損淨額
2019-12-31,8021,OperatingIncome,91625000.0,營業利益（損失）
2019-12-31,8021,TotalNonoperatingIncomeAndExpense,-1097000.0,營業外收入及支出
2019-12-31,8021,OtherComprehensiveIncome,-61645000.0,其他綜合損益（淨額）
2019-12-31,8021,EquityAttributableToOwnersOfParent,32782000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8021,NoncontrollingInterests,-6034000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8021,OperatingExpenses,109908000.0,營業費用
2020-03-31,8021,TAX,11154000.0,所得稅費用（利益）
2020-03-31,8021,EPS,0.15,基本每股盈餘（元）
2020-03-31,8021,PreTaxIncome,33775000.0,稅前淨利（淨損）
2020-03-31,8021,IncomeFromContinuingOperations,22621000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8021,IncomeAfterTaxes,22621000.0,本期淨利（淨損）
2020-03-31,8021,TotalConsolidatedProfitForThePeriod,-22907000.0,本期綜合損益總額
2020-03-31,8021,Revenue,597851000.0,營業收入
2020-03-31,8021,CostOfGoodsSold,448068000.0,營業成本
2020-03-31,8021,GrossProfit,149783000.0,營業毛利（毛損）淨額
2020-03-31,8021,OTHNOE,176000.0,其他收益及費損淨額
2020-03-31,8021,OperatingIncome,40051000.0,營業利益（損失）
2020-03-31,8021,TotalNonoperatingIncomeAndExpense,-6276000.0,營業外收入及支出
2020-03-31,8021,OtherComprehensiveIncome,-45528000.0,其他綜合損益（淨額）
2020-03-31,8021,EquityAttributableToOwnersOfParent,21375000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8021,NoncontrollingInterests,1246000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8021,OperatingExpenses,121875000.0,營業費用
2020-06-30,8021,TAX,39794000.0,所得稅費用（利益）
2020-06-30,8021,EPS,0.44,基本每股盈餘（元）
2020-06-30,8021,PreTaxIncome,105296000.0,稅前淨利（淨損）
2020-06-30,8021,IncomeFromContinuingOperations,65502000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8021,IncomeAfterTaxes,65502000.0,本期淨利（淨損）
2020-06-30,8021,TotalConsolidatedProfitForThePeriod,11855000.0,本期綜合損益總額
2020-06-30,8021,Revenue,734950000.0,營業收入
2020-06-30,8021,CostOfGoodsSold,511877000.0,營業成本
2020-06-30,8021,GrossProfit,223073000.0,營業毛利（毛損）淨額
2020-06-30,8021,OTHNOE,-981000.0,其他收益及費損淨額
2020-06-30,8021,OperatingIncome,100217000.0,營業利益（損失）
2020-06-30,8021,TotalNonoperatingIncomeAndExpense,5079000.0,營業外收入及支出
2020-06-30,8021,OtherComprehensiveIncome,-53647000.0,其他綜合損益（淨額）
2020-06-30,8021,EquityAttributableToOwnersOfParent,62384000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8021,NoncontrollingInterests,3118000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8021,OperatingExpenses,120466000.0,營業費用
2020-09-30,8021,TAX,46625000.0,所得稅費用（利益）
2020-09-30,8021,EPS,0.66,基本每股盈餘（元）
2020-09-30,8021,PreTaxIncome,148356000.0,稅前淨利（淨損）
2020-09-30,8021,IncomeFromContinuingOperations,101731000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8021,IncomeAfterTaxes,101731000.0,本期淨利（淨損）
2020-09-30,8021,TotalConsolidatedProfitForThePeriod,179299000.0,本期綜合損益總額
2020-09-30,8021,Revenue,799821000.0,營業收入
2020-09-30,8021,CostOfGoodsSold,518050000.0,營業成本
2020-09-30,8021,GrossProfit,281771000.0,營業毛利（毛損）淨額
2020-09-30,8021,OTHNOE,2015000.0,其他收益及費損淨額
2020-09-30,8021,OperatingIncome,163320000.0,營業利益（損失）
2020-09-30,8021,TotalNonoperatingIncomeAndExpense,-14964000.0,營業外收入及支出
2020-09-30,8021,OtherComprehensiveIncome,77568000.0,其他綜合損益（淨額）
2020-09-30,8021,EquityAttributableToOwnersOfParent,94086000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8021,NoncontrollingInterests,7645000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8021,OperatingExpenses,144910000.0,營業費用
2020-12-31,8021,TAX,64619000.0,所得稅費用（利益）
2020-12-31,8021,EPS,0.73,基本每股盈餘（元）
2020-12-31,8021,PreTaxIncome,179022000.0,稅前淨利（淨損）
2020-12-31,8021,IncomeFromContinuingOperations,114403000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8021,IncomeAfterTaxes,114403000.0,本期淨利（淨損）
2020-12-31,8021,TotalConsolidatedProfitForThePeriod,193860000.0,本期綜合損益總額
2020-12-31,8021,Revenue,840804000.0,營業收入
2020-12-31,8021,CostOfGoodsSold,525278000.0,營業成本
2020-12-31,8021,GrossProfit,315526000.0,營業毛利（毛損）淨額
2020-12-31,8021,OTHNOE,-5898000.0,其他收益及費損淨額
2020-12-31,8021,OperatingIncome,164718000.0,營業利益（損失）
2020-12-31,8021,TotalNonoperatingIncomeAndExpense,14304000.0,營業外收入及支出
2020-12-31,8021,OtherComprehensiveIncome,79457000.0,其他綜合損益（淨額）
2020-12-31,8021,EquityAttributableToOwnersOfParent,104140000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8021,NoncontrollingInterests,10263000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8021,OperatingExpenses,133663000.0,營業費用
2021-03-31,8021,TAX,39908000.0,所得稅費用（利益）
2021-03-31,8021,EPS,0.65,基本每股盈餘（元）
2021-03-31,8021,PreTaxIncome,141382000.0,稅前淨利（淨損）
2021-03-31,8021,IncomeFromContinuingOperations,101474000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8021,IncomeAfterTaxes,101474000.0,本期淨利（淨損）
2021-03-31,8021,TotalConsolidatedProfitForThePeriod,83881000.0,本期綜合損益總額
2021-03-31,8021,Revenue,779663000.0,營業收入
2021-03-31,8021,CostOfGoodsSold,527011000.0,營業成本
2021-03-31,8021,OTHNOE,22672000.0,其他收益及費損淨額
2021-03-31,8021,OperatingIncome,141661000.0,營業利益（損失）
2021-03-31,8021,TotalNonoperatingIncomeAndExpense,-279000.0,營業外收入及支出
2021-03-31,8021,OtherComprehensiveIncome,-17593000.0,其他綜合損益（淨額）
2021-03-31,8021,EquityAttributableToOwnersOfParent,75152000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8021,NoncontrollingInterests,8729000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8021,GrossProfit,252652000.0,營業毛利（毛損）
2021-06-30,8021,OperatingExpenses,150038000.0,營業費用
2021-06-30,8021,TAX,42093000.0,所得稅費用（利益）
2021-06-30,8021,EPS,0.84,基本每股盈餘（元）
2021-06-30,8021,PreTaxIncome,170079000.0,稅前淨利（淨損）
2021-06-30,8021,IncomeFromContinuingOperations,127986000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8021,IncomeAfterTaxes,127986000.0,本期淨利（淨損）
2021-06-30,8021,TotalConsolidatedProfitForThePeriod,98510000.0,本期綜合損益總額
2021-06-30,8021,Revenue,933688000.0,營業收入
2021-06-30,8021,CostOfGoodsSold,618361000.0,營業成本
2021-06-30,8021,OTHNOE,-2083000.0,其他收益及費損淨額
2021-06-30,8021,OperatingIncome,163206000.0,營業利益（損失）
2021-06-30,8021,TotalNonoperatingIncomeAndExpense,6873000.0,營業外收入及支出
2021-06-30,8021,OtherComprehensiveIncome,-29476000.0,其他綜合損益（淨額）
2021-06-30,8021,EquityAttributableToOwnersOfParent,89931000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8021,NoncontrollingInterests,8579000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8021,GrossProfit,315327000.0,營業毛利（毛損）
2021-09-30,8021,OperatingExpenses,159947000.0,營業費用
2021-09-30,8021,TAX,48210000.0,所得稅費用（利益）
2021-09-30,8021,PreTaxIncome,194328000.0,稅前淨利（淨損）
2021-09-30,8021,IncomeFromContinuingOperations,146118000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8021,IncomeAfterTaxes,146118000.0,本期淨利（淨損）
2021-09-30,8021,TotalConsolidatedProfitForThePeriod,126409000.0,本期綜合損益總額
2021-09-30,8021,Revenue,1052463000.0,營業收入
2021-09-30,8021,CostOfGoodsSold,709905000.0,營業成本
2021-09-30,8021,OTHNOE,-2046000.0,其他收益及費損淨額
2021-09-30,8021,OperatingIncome,180565000.0,營業利益（損失）
2021-09-30,8021,TotalNonoperatingIncomeAndExpense,13763000.0,營業外收入及支出
2021-09-30,8021,OtherComprehensiveIncome,-19709000.0,其他綜合損益（淨額）
2021-09-30,8021,EPS,0.93,基本每股盈餘（元）
2021-09-30,8021,GrossProfit,342558000.0,營業毛利（毛損）淨額
2021-09-30,8021,EquityAttributableToOwnersOfParent,131858000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8021,NoncontrollingInterests,14260000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8021,OperatingExpenses,165183000.0,營業費用
2021-12-31,8021,TAX,43940000.0,所得稅費用（利益）
2021-12-31,8021,PreTaxIncome,159556000.0,稅前淨利（淨損）
2021-12-31,8021,IncomeFromContinuingOperations,115616000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8021,IncomeAfterTaxes,115616000.0,本期淨利（淨損）
2021-12-31,8021,TotalConsolidatedProfitForThePeriod,159976000.0,本期綜合損益總額
2021-12-31,8021,Revenue,1007932000.0,營業收入
2021-12-31,8021,CostOfGoodsSold,684411000.0,營業成本
2021-12-31,8021,OTHNOE,-768000.0,其他收益及費損淨額
2021-12-31,8021,OperatingIncome,157570000.0,營業利益（損失）
2021-12-31,8021,TotalNonoperatingIncomeAndExpense,1986000.0,營業外收入及支出
2021-12-31,8021,OtherComprehensiveIncome,44360000.0,其他綜合損益（淨額）
2021-12-31,8021,EquityAttributableToOwnersOfParent,152012000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8021,NoncontrollingInterests,7964000.0,綜合損益總額歸屬於非控制權益
2021-12-31,8021,EPS,0.72,基本每股盈餘（元）
2021-12-31,8021,GrossProfit,323521000.0,營業毛利（毛損）
2022-03-31,8021,OperatingExpenses,151767000.0,營業費用
2022-03-31,8021,TAX,38207000.0,所得稅費用（利益）
2022-03-31,8021,EPS,0.72,基本每股盈餘（元）
2022-03-31,8021,PreTaxIncome,154994000.0,稅前淨利（淨損）
2022-03-31,8021,IncomeFromContinuingOperations,116787000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8021,IncomeAfterTaxes,116787000.0,本期淨利（淨損）
2022-03-31,8021,TotalConsolidatedProfitForThePeriod,286175000.0,本期綜合損益總額
2022-03-31,8021,Revenue,917879000.0,營業收入
2022-03-31,8021,CostOfGoodsSold,631448000.0,營業成本
2022-03-31,8021,OTHNOE,15500000.0,其他收益及費損淨額
2022-03-31,8021,OperatingIncome,150164000.0,營業利益（損失）
2022-03-31,8021,TotalNonoperatingIncomeAndExpense,4830000.0,營業外收入及支出
2022-03-31,8021,OtherComprehensiveIncome,169388000.0,其他綜合損益（淨額）
2022-03-31,8021,GrossProfit,286431000.0,營業毛利（毛損）淨額
2022-03-31,8021,EquityAttributableToOwnersOfParent,102082000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8021,NoncontrollingInterests,14705000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8021,OperatingExpenses,152096000.0,營業費用
2022-06-30,8021,TAX,14655000.0,所得稅費用（利益）
2022-06-30,8021,PreTaxIncome,141097000.0,稅前淨利（淨損）
2022-06-30,8021,IncomeFromContinuingOperations,126442000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8021,IncomeAfterTaxes,126442000.0,本期淨利（淨損）
2022-06-30,8021,TotalConsolidatedProfitForThePeriod,33685000.0,本期綜合損益總額
2022-06-30,8021,Revenue,892309000.0,營業收入
2022-06-30,8021,CostOfGoodsSold,608529000.0,營業成本
2022-06-30,8021,OTHNOE,1647000.0,其他收益及費損淨額
2022-06-30,8021,OperatingIncome,133331000.0,營業利益（損失）
2022-06-30,8021,TotalNonoperatingIncomeAndExpense,7766000.0,營業外收入及支出
2022-06-30,8021,OtherComprehensiveIncome,-92757000.0,其他綜合損益（淨額）
2022-06-30,8021,EquityAttributableToOwnersOfParent,30340000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8021,NoncontrollingInterests,3345000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8021,EPS,0.87,基本每股盈餘（元）
2022-06-30,8021,GrossProfit,283780000.0,營業毛利（毛損）
2022-09-30,8021,OperatingExpenses,151564000.0,營業費用
2022-09-30,8021,TAX,93982000.0,所得稅費用（利益）
2022-09-30,8021,PreTaxIncome,151460000.0,稅前淨利（淨損）
2022-09-30,8021,IncomeFromContinuingOperations,57478000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8021,IncomeAfterTaxes,57478000.0,本期淨利（淨損）
2022-09-30,8021,TotalConsolidatedProfitForThePeriod,93684000.0,本期綜合損益總額
2022-09-30,8021,Revenue,872804000.0,營業收入
2022-09-30,8021,CostOfGoodsSold,601989000.0,營業成本
2022-09-30,8021,OTHNOE,22065000.0,其他收益及費損淨額
2022-09-30,8021,OperatingIncome,141316000.0,營業利益（損失）
2022-09-30,8021,TotalNonoperatingIncomeAndExpense,10144000.0,營業外收入及支出
2022-09-30,8021,OtherComprehensiveIncome,36206000.0,其他綜合損益（淨額）
2022-09-30,8021,EquityAttributableToOwnersOfParent,78765000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8021,NoncontrollingInterests,14919000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8021,EPS,0.3,基本每股盈餘（元）
2022-09-30,8021,GrossProfit,270815000.0,營業毛利（毛損）
2022-12-31,8021,OperatingExpenses,146907000.0,營業費用
2022-12-31,8021,TAX,26475000.0,所得稅費用（利益）
2022-12-31,8021,PreTaxIncome,96028000.0,稅前淨利（淨損）
2022-12-31,8021,IncomeFromContinuingOperations,69553000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8021,IncomeAfterTaxes,69553000.0,本期淨利（淨損）
2022-12-31,8021,TotalConsolidatedProfitForThePeriod,17725000.0,本期綜合損益總額
2022-12-31,8021,Revenue,827408000.0,營業收入
2022-12-31,8021,CostOfGoodsSold,606112000.0,營業成本
2022-12-31,8021,OTHNOE,7028000.0,其他收益及費損淨額
2022-12-31,8021,OperatingIncome,81417000.0,營業利益（損失）
2022-12-31,8021,TotalNonoperatingIncomeAndExpense,14611000.0,營業外收入及支出
2022-12-31,8021,OtherComprehensiveIncome,-51828000.0,其他綜合損益（淨額）
2022-12-31,8021,EPS,0.45,基本每股盈餘（元）
2022-12-31,8021,GrossProfit,221296000.0,營業毛利（毛損）淨額
2022-12-31,8021,EquityAttributableToOwnersOfParent,63358000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8021,NoncontrollingInterests,6195000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8021,OperatingExpenses,127051000.0,營業費用
2023-03-31,8021,TAX,4020000.0,所得稅費用（利益）
2023-03-31,8021,EPS,0.11,基本每股盈餘（元）
2023-03-31,8021,PreTaxIncome,17011000.0,稅前淨利（淨損）
2023-03-31,8021,IncomeFromContinuingOperations,12991000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8021,IncomeAfterTaxes,12991000.0,本期淨利（淨損）
2023-03-31,8021,TotalConsolidatedProfitForThePeriod,41097000.0,本期綜合損益總額
2023-03-31,8021,Revenue,616637000.0,營業收入
2023-03-31,8021,CostOfGoodsSold,485578000.0,營業成本
2023-03-31,8021,OTHNOE,90000.0,其他收益及費損淨額
2023-03-31,8021,OperatingIncome,4098000.0,營業利益（損失）
2023-03-31,8021,TotalNonoperatingIncomeAndExpense,12913000.0,營業外收入及支出
2023-03-31,8021,OtherComprehensiveIncome,28106000.0,其他綜合損益（淨額）
2023-03-31,8021,EquityAttributableToOwnersOfParent,40115000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8021,NoncontrollingInterests,982000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8021,GrossProfit,131059000.0,營業毛利（毛損）
2023-06-30,8021,OperatingExpenses,127487000.0,營業費用
2023-06-30,8021,TAX,133748000.0,所得稅費用（利益）
2023-06-30,8021,EPS,-0.86,基本每股盈餘（元）
2023-06-30,8021,PreTaxIncome,6205000.0,稅前淨利（淨損）
2023-06-30,8021,IncomeFromContinuingOperations,-127543000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8021,IncomeAfterTaxes,-127543000.0,本期淨利（淨損）
2023-06-30,8021,TotalConsolidatedProfitForThePeriod,-247539000.0,本期綜合損益總額
2023-06-30,8021,Revenue,612583000.0,營業收入
2023-06-30,8021,CostOfGoodsSold,500010000.0,營業成本
2023-06-30,8021,OTHNOE,5110000.0,其他收益及費損淨額
2023-06-30,8021,OperatingIncome,-9804000.0,營業利益（損失）
2023-06-30,8021,TotalNonoperatingIncomeAndExpense,16009000.0,營業外收入及支出
2023-06-30,8021,OtherComprehensiveIncome,-119996000.0,其他綜合損益（淨額）
2023-06-30,8021,EquityAttributableToOwnersOfParent,-240727000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8021,NoncontrollingInterests,-6812000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8021,GrossProfit,112573000.0,營業毛利（毛損）
2023-09-30,8021,OperatingExpenses,142561000.0,營業費用
2023-09-30,8021,TAX,19611000.0,所得稅費用（利益）
2023-09-30,8021,EPS,0.24,基本每股盈餘（元）
2023-09-30,8021,PreTaxIncome,55944000.0,稅前淨利（淨損）
2023-09-30,8021,IncomeFromContinuingOperations,36333000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8021,IncomeAfterTaxes,36333000.0,本期淨利（淨損）
2023-09-30,8021,TotalConsolidatedProfitForThePeriod,190591000.0,本期綜合損益總額
2023-09-30,8021,Revenue,736817000.0,營業收入
2023-09-30,8021,CostOfGoodsSold,553458000.0,營業成本
2023-09-30,8021,OTHNOE,694000.0,其他收益及費損淨額
2023-09-30,8021,OperatingIncome,41492000.0,營業利益（損失）
2023-09-30,8021,TotalNonoperatingIncomeAndExpense,14452000.0,營業外收入及支出
2023-09-30,8021,OtherComprehensiveIncome,154258000.0,其他綜合損益（淨額）
2023-09-30,8021,EquityAttributableToOwnersOfParent,183763000.0,綜合損益總額歸屬於母公司業主
2023-09-30,8021,NoncontrollingInterests,6828000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8021,GrossProfit,183359000.0,營業毛利（毛損）
2023-12-31,8021,OperatingExpenses,144021000.0,營業費用
2023-12-31,8021,TAX,18188000.0,所得稅費用（利益）
2023-12-31,8021,EPS,0.26,基本每股盈餘（元）
2023-12-31,8021,PreTaxIncome,57860000.0,稅前淨利（淨損）
2023-12-31,8021,IncomeFromContinuingOperations,39672000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8021,IncomeAfterTaxes,39672000.0,本期淨利（淨損）
2023-12-31,8021,TotalConsolidatedProfitForThePeriod,-80882000.0,本期綜合損益總額
2023-12-31,8021,Revenue,782449000.0,營業收入
2023-12-31,8021,CostOfGoodsSold,592676000.0,營業成本
2023-12-31,8021,OTHNOE,264000.0,其他收益及費損淨額
2023-12-31,8021,OperatingIncome,46016000.0,營業利益（損失）
2023-12-31,8021,TotalNonoperatingIncomeAndExpense,11844000.0,營業外收入及支出
2023-12-31,8021,OtherComprehensiveIncome,-120554000.0,其他綜合損益（淨額）
2023-12-31,8021,EquityAttributableToOwnersOfParent,-80010000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8021,NoncontrollingInterests,-872000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8021,GrossProfit,189773000.0,營業毛利（毛損）
