date,stock_id,type,value,origin_name
2020-06-30,8033,NoncurrentLiabilities_per,12.31,非流動負債合計
2020-06-30,8033,OrdinaryShare_per,89.51,普通股股本
2020-06-30,8033,OtherCurrentAssets,9438000.0,其他流動資產
2020-06-30,8033,OtherCurrentAssets_per,0.75,其他流動資產
2020-06-30,8033,OtherCurrentLiabilities,116228000.0,其他流動負債
2020-06-30,8033,OtherCurrentLiabilities_per,9.24,其他流動負債
2020-06-30,8033,OtherEquityInterest,3903000.0,其他權益合計
2020-06-30,8033,OtherEquityInterest_per,0.31,其他權益合計
2020-06-30,8033,OtherNoncurrentAssets,37401000.0,其他非流動資產
2020-06-30,8033,OtherNoncurrentAssets_per,2.97,其他非流動資產
2020-06-30,8033,OtherNoncurrentLiabilities,8709000.0,其他非流動負債
2020-06-30,8033,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-06-30,8033,OtherPayables,34884000.0,其他應付款
2020-06-30,8033,OtherPayables_per,2.77,其他應付款
2020-06-30,8033,OtherReceivable,112266000.0,其他應收款淨額
2020-06-30,8033,OtherReceivable_per,8.92,其他應收款淨額
2020-06-30,8033,PropertyPlantAndEquipment,181642000.0,不動產、廠房及設備
2020-06-30,8033,PropertyPlantAndEquipment_per,14.44,不動產、廠房及設備
2020-06-30,8033,RetainedEarnings,605874000.0,保留盈餘合計
2020-06-30,8033,RetainedEarnings_per,48.15,保留盈餘合計
2020-06-30,8033,ShorttermBorrowings,150000000.0,短期借款
2020-06-30,8033,ShorttermBorrowings_per,11.92,短期借款
2020-06-30,8033,TotalAssets_per,100.0,資產總額
2020-06-30,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8033,TotalAssets,1258252000.0,資產總額
2020-06-30,8033,OrdinaryShare,1126298000.0,普通股股本
2020-06-30,8033,CapitalStock,1126298000.0,股本合計
2020-06-30,8033,TotalLiabilitiesEquity,1258252000.0,負債及權益總計
2020-06-30,8033,FinancialAssetsAtAmortizedCost,14836000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8033,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2020-06-30,8033,BillsReceivableNet,100000.0,應收票據淨額
2020-06-30,8033,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,8033,Prepayments,22034000.0,預付款項
2020-06-30,8033,Prepayments_per,1.75,預付款項
2020-09-30,8033,AccountsPayable,60289000.0,應付帳款
2020-09-30,8033,AccountsPayable_per,4.76,應付帳款
2020-09-30,8033,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-09-30,8033,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,8033,AccountsReceivableNet,71288000.0,應收帳款淨額
2020-09-30,8033,AccountsReceivableNet_per,5.62,應收帳款淨額
2020-09-30,8033,CapitalStock_per,88.87,股本合計
2020-09-30,8033,CapitalSurplus,62870000.0,資本公積合計
2020-09-30,8033,CapitalSurplus_per,4.96,資本公積合計
2020-09-30,8033,CashAndCashEquivalents,236288000.0,現金及約當現金
2020-09-30,8033,CashAndCashEquivalents_per,18.64,現金及約當現金
2020-09-30,8033,CurrentAssets,857044000.0,流動資產合計
2020-09-30,8033,CurrentAssets_per,67.62,流動資產合計
2020-09-30,8033,CurrentIncomeTaxAssets,2899000.0,本期所得稅資產
2020-09-30,8033,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2020-09-30,8033,CurrentLiabilities,450893000.0,流動負債合計
2020-09-30,8033,CurrentLiabilities_per,35.58,流動負債合計
2020-09-30,8033,DeferredTaxAssets,55597000.0,遞延所得稅資產
2020-09-30,8033,DeferredTaxAssets_per,4.39,遞延所得稅資產
2020-09-30,8033,Equity,699821000.0,權益總額
2020-09-30,8033,Equity_per,55.22,權益總額
2020-09-30,8033,EquityAttributableToOwnersOfParent,563494000.0,歸屬於母公司業主之權益合計
2020-09-30,8033,EquityAttributableToOwnersOfParent_per,44.46,歸屬於母公司業主之權益合計
2020-09-30,8033,IntangibleAssets,41393000.0,無形資產
2020-09-30,8033,IntangibleAssets_per,3.27,無形資產
2020-09-30,8033,Inventories,379435000.0,存貨
2020-09-30,8033,Inventories_per,29.94,存貨
2020-09-30,8033,LongtermBorrowings,46106000.0,長期借款
2020-09-30,8033,LongtermBorrowings_per,3.64,長期借款
2020-09-30,8033,NoncontrollingInterests,136327000.0,非控制權益
2020-09-30,8033,NoncontrollingInterests_per,10.76,非控制權益
2020-09-30,8033,NoncurrentAssets,410310000.0,非流動資產合計
2020-09-30,8033,NoncurrentAssets_per,32.38,非流動資產合計
2020-09-30,8033,NoncurrentLiabilities,116640000.0,非流動負債合計
2020-09-30,8033,NoncurrentLiabilities_per,9.2,非流動負債合計
2020-09-30,8033,OrdinaryShare_per,88.87,普通股股本
2020-09-30,8033,OtherCurrentAssets,9377000.0,其他流動資產
2020-09-30,8033,OtherCurrentAssets_per,0.74,其他流動資產
2020-09-30,8033,OtherCurrentLiabilities,101351000.0,其他流動負債
2020-09-30,8033,OtherCurrentLiabilities_per,8.0,其他流動負債
2020-09-30,8033,OtherEquityInterest,7261000.0,其他權益合計
2020-09-30,8033,OtherEquityInterest_per,0.57,其他權益合計
2020-09-30,8033,OtherNoncurrentAssets,34969000.0,其他非流動資產
2020-09-30,8033,OtherNoncurrentAssets_per,2.76,其他非流動資產
2020-09-30,8033,OtherNoncurrentLiabilities,8415000.0,其他非流動負債
2020-09-30,8033,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2020-09-30,8033,OtherPayables,38816000.0,其他應付款
2020-09-30,8033,OtherPayables_per,3.06,其他應付款
2020-09-30,8033,OtherReceivable,103700000.0,其他應收款淨額
2020-09-30,8033,OtherReceivable_per,8.18,其他應收款淨額
2020-09-30,8033,PropertyPlantAndEquipment,184019000.0,不動產、廠房及設備
2020-09-30,8033,PropertyPlantAndEquipment_per,14.52,不動產、廠房及設備
2020-09-30,8033,RetainedEarnings,618413000.0,保留盈餘合計
2020-09-30,8033,RetainedEarnings_per,48.8,保留盈餘合計
2020-09-30,8033,ShorttermBorrowings,160000000.0,短期借款
2020-09-30,8033,ShorttermBorrowings_per,12.62,短期借款
2020-09-30,8033,TotalAssets_per,100.0,資產總額
2020-09-30,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8033,TotalAssets,1267354000.0,資產總額
2020-09-30,8033,OrdinaryShare,1126298000.0,普通股股本
2020-09-30,8033,CapitalStock,1126298000.0,股本合計
2020-09-30,8033,TotalLiabilitiesEquity,1267354000.0,負債及權益總計
2020-09-30,8033,FinancialAssetsAtAmortizedCost,15929000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8033,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2020-09-30,8033,BillsReceivableNet,15000.0,應收票據淨額
2020-09-30,8033,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,8033,Prepayments,38113000.0,預付款項
2020-09-30,8033,Prepayments_per,3.01,預付款項
2020-12-31,8033,CashAndCashEquivalents,215182000.0,現金及約當現金
2020-12-31,8033,CashAndCashEquivalents_per,16.84,現金及約當現金
2020-12-31,8033,AccountsReceivableDuefromRelatedPartiesNet,640000.0,應收帳款－關係人淨額
2020-12-31,8033,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-12-31,8033,Inventories,362080000.0,存貨
2020-12-31,8033,Inventories_per,28.34,存貨
2020-12-31,8033,OtherCurrentAssets,16483000.0,其他流動資產
2020-12-31,8033,OtherCurrentAssets_per,1.29,其他流動資產
2020-12-31,8033,CurrentAssets,850741000.0,流動資產合計
2020-12-31,8033,CurrentAssets_per,66.59,流動資產合計
2020-12-31,8033,PropertyPlantAndEquipment,198443000.0,不動產、廠房及設備
2020-12-31,8033,PropertyPlantAndEquipment_per,15.53,不動產、廠房及設備
2020-12-31,8033,IntangibleAssets,46886000.0,無形資產
2020-12-31,8033,IntangibleAssets_per,3.67,無形資產
2020-12-31,8033,DeferredTaxAssets,56094000.0,遞延所得稅資產
2020-12-31,8033,DeferredTaxAssets_per,4.39,遞延所得稅資產
2020-12-31,8033,OtherNoncurrentAssets,37903000.0,其他非流動資產
2020-12-31,8033,OtherNoncurrentAssets_per,2.97,其他非流動資產
2020-12-31,8033,NoncurrentAssets,426788000.0,非流動資產合計
2020-12-31,8033,NoncurrentAssets_per,33.41,非流動資產合計
2020-12-31,8033,TotalAssets,1277529000.0,資產總額
2020-12-31,8033,TotalAssets_per,100.0,資產總額
2020-12-31,8033,ShorttermBorrowings,128000000.0,短期借款
2020-12-31,8033,ShorttermBorrowings_per,10.02,短期借款
2020-12-31,8033,AccountsPayable,42227000.0,應付帳款
2020-12-31,8033,AccountsPayable_per,3.31,應付帳款
2020-12-31,8033,OtherPayables,49545000.0,其他應付款
2020-12-31,8033,OtherPayables_per,3.88,其他應付款
2020-12-31,8033,OtherCurrentLiabilities,129042000.0,其他流動負債
2020-12-31,8033,OtherCurrentLiabilities_per,10.1,其他流動負債
2020-12-31,8033,CurrentLiabilities,448546000.0,流動負債合計
2020-12-31,8033,CurrentLiabilities_per,35.11,流動負債合計
2020-12-31,8033,LongtermBorrowings,64885000.0,長期借款
2020-12-31,8033,LongtermBorrowings_per,5.08,長期借款
2020-12-31,8033,OtherNoncurrentLiabilities,5483000.0,其他非流動負債
2020-12-31,8033,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2020-12-31,8033,NoncurrentLiabilities,126128000.0,非流動負債合計
2020-12-31,8033,NoncurrentLiabilities_per,9.87,非流動負債合計
2020-12-31,8033,OrdinaryShare,1126298000.0,普通股股本
2020-12-31,8033,OrdinaryShare_per,88.16,普通股股本
2020-12-31,8033,CapitalStock,1126298000.0,股本合計
2020-12-31,8033,CapitalStock_per,88.16,股本合計
2020-12-31,8033,CapitalSurplus,62870000.0,資本公積合計
2020-12-31,8033,CapitalSurplus_per,4.92,資本公積合計
2020-12-31,8033,RetainedEarnings,613076000.0,保留盈餘合計
2020-12-31,8033,RetainedEarnings_per,47.99,保留盈餘合計
2020-12-31,8033,OtherEquityInterest,11469000.0,其他權益合計
2020-12-31,8033,OtherEquityInterest_per,0.9,其他權益合計
2020-12-31,8033,EquityAttributableToOwnersOfParent,564623000.0,歸屬於母公司業主之權益合計
2020-12-31,8033,EquityAttributableToOwnersOfParent_per,44.2,歸屬於母公司業主之權益合計
2020-12-31,8033,NoncontrollingInterests,138232000.0,非控制權益
2020-12-31,8033,NoncontrollingInterests_per,10.82,非控制權益
2020-12-31,8033,Equity,702855000.0,權益總額
2020-12-31,8033,Equity_per,55.02,權益總額
2020-12-31,8033,TotalLiabilitiesEquity,1277529000.0,負債及權益總計
2020-12-31,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8033,OtherReceivable,94760000.0,其他應收款淨額
2020-12-31,8033,OtherReceivable_per,7.42,其他應收款淨額
2020-12-31,8033,CurrentIncomeTaxAssets,6070000.0,本期所得稅資產
2020-12-31,8033,CurrentIncomeTaxAssets_per,0.48,本期所得稅資產
2020-12-31,8033,FinancialAssetsAtAmortizedCost,6441000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8033,FinancialAssetsAtAmortizedCost_per,0.5,按攤銷後成本衡量之金融資產－流動
2020-12-31,8033,BillsReceivableNet,175000.0,應收票據淨額
2020-12-31,8033,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,8033,Prepayments,51363000.0,預付款項
2020-12-31,8033,Prepayments_per,4.02,預付款項
2020-12-31,8033,AccountsReceivableNet,98187000.0,應收帳款淨額
2020-12-31,8033,AccountsReceivableNet_per,7.69,應收帳款淨額
2021-03-31,8033,CashAndCashEquivalents,182268000.0,現金及約當現金
2021-03-31,8033,CashAndCashEquivalents_per,14.73,現金及約當現金
2021-03-31,8033,AccountsReceivableDuefromRelatedPartiesNet,5607000.0,應收帳款－關係人淨額
2021-03-31,8033,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2021-03-31,8033,Inventories,369827000.0,存貨
2021-03-31,8033,Inventories_per,29.89,存貨
2021-03-31,8033,OtherCurrentAssets,11674000.0,其他流動資產
2021-03-31,8033,OtherCurrentAssets_per,0.94,其他流動資產
2021-03-31,8033,CurrentAssets,811121000.0,流動資產合計
2021-03-31,8033,CurrentAssets_per,65.55,流動資產合計
2021-03-31,8033,PropertyPlantAndEquipment,195425000.0,不動產、廠房及設備
2021-03-31,8033,PropertyPlantAndEquipment_per,15.79,不動產、廠房及設備
2021-03-31,8033,IntangibleAssets,47076000.0,無形資產
2021-03-31,8033,IntangibleAssets_per,3.8,無形資產
2021-03-31,8033,DeferredTaxAssets,57255000.0,遞延所得稅資產
2021-03-31,8033,DeferredTaxAssets_per,4.63,遞延所得稅資產
2021-03-31,8033,OtherNoncurrentAssets,41716000.0,其他非流動資產
2021-03-31,8033,OtherNoncurrentAssets_per,3.37,其他非流動資產
2021-03-31,8033,NoncurrentAssets,426273000.0,非流動資產合計
2021-03-31,8033,NoncurrentAssets_per,34.45,非流動資產合計
2021-03-31,8033,TotalAssets,1237394000.0,資產總額
2021-03-31,8033,TotalAssets_per,100.0,資產總額
2021-03-31,8033,ShorttermBorrowings,140500000.0,短期借款
2021-03-31,8033,ShorttermBorrowings_per,11.35,短期借款
2021-03-31,8033,AccountsPayable,39982000.0,應付帳款
2021-03-31,8033,AccountsPayable_per,3.23,應付帳款
2021-03-31,8033,OtherPayables,50936000.0,其他應付款
2021-03-31,8033,OtherPayables_per,4.12,其他應付款
2021-03-31,8033,OtherCurrentLiabilities,111968000.0,其他流動負債
2021-03-31,8033,OtherCurrentLiabilities_per,9.05,其他流動負債
2021-03-31,8033,CurrentLiabilities,422840000.0,流動負債合計
2021-03-31,8033,CurrentLiabilities_per,34.17,流動負債合計
2021-03-31,8033,LongtermBorrowings,54717000.0,長期借款
2021-03-31,8033,LongtermBorrowings_per,4.42,長期借款
2021-03-31,8033,OtherNoncurrentLiabilities,5024000.0,其他非流動負債
2021-03-31,8033,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-03-31,8033,NoncurrentLiabilities,111112000.0,非流動負債合計
2021-03-31,8033,NoncurrentLiabilities_per,8.98,非流動負債合計
2021-03-31,8033,OrdinaryShare,1126298000.0,普通股股本
2021-03-31,8033,OrdinaryShare_per,91.02,普通股股本
2021-03-31,8033,CapitalStock,1126298000.0,股本合計
2021-03-31,8033,CapitalStock_per,91.02,股本合計
2021-03-31,8033,CapitalSurplus,62870000.0,資本公積合計
2021-03-31,8033,CapitalSurplus_per,5.08,資本公積合計
2021-03-31,8033,RetainedEarnings,611495000.0,保留盈餘合計
2021-03-31,8033,RetainedEarnings_per,49.42,保留盈餘合計
2021-03-31,8033,OtherEquityInterest,11202000.0,其他權益合計
2021-03-31,8033,OtherEquityInterest_per,0.91,其他權益合計
2021-03-31,8033,EquityAttributableToOwnersOfParent,566471000.0,歸屬於母公司業主之權益合計
2021-03-31,8033,EquityAttributableToOwnersOfParent_per,45.78,歸屬於母公司業主之權益合計
2021-03-31,8033,NoncontrollingInterests,136971000.0,非控制權益
2021-03-31,8033,NoncontrollingInterests_per,11.07,非控制權益
2021-03-31,8033,Equity,703442000.0,權益總額
2021-03-31,8033,Equity_per,56.85,權益總額
2021-03-31,8033,TotalLiabilitiesEquity,1237394000.0,負債及權益總計
2021-03-31,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8033,OtherReceivable,89379000.0,其他應收款淨額
2021-03-31,8033,OtherReceivable_per,7.22,其他應收款淨額
2021-03-31,8033,CurrentIncomeTaxAssets,26000.0,本期所得稅資產
2021-03-31,8033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,8033,FinancialAssetsAtAmortizedCost,6441000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8033,FinancialAssetsAtAmortizedCost_per,0.52,按攤銷後成本衡量之金融資產－流動
2021-03-31,8033,Prepayments,41539000.0,預付款項
2021-03-31,8033,Prepayments_per,3.36,預付款項
2021-03-31,8033,BillsReceivableNet,8541000.0,應收票據淨額
2021-03-31,8033,BillsReceivableNet_per,0.69,應收票據淨額
2021-03-31,8033,AccountsReceivableNet,101426000.0,應收帳款淨額
2021-03-31,8033,AccountsReceivableNet_per,8.2,應收帳款淨額
2021-06-30,8033,CashAndCashEquivalents,355382000.0,現金及約當現金
2021-06-30,8033,CashAndCashEquivalents_per,25.2,現金及約當現金
2021-06-30,8033,AccountsReceivableNet,105511000.0,應收帳款淨額
2021-06-30,8033,AccountsReceivableNet_per,7.48,應收帳款淨額
2021-06-30,8033,Inventories,361711000.0,存貨
2021-06-30,8033,Inventories_per,25.65,存貨
2021-06-30,8033,OtherCurrentAssets,11828000.0,其他流動資產
2021-06-30,8033,OtherCurrentAssets_per,0.84,其他流動資產
2021-06-30,8033,CurrentAssets,996133000.0,流動資產合計
2021-06-30,8033,CurrentAssets_per,70.64,流動資產合計
2021-06-30,8033,PropertyPlantAndEquipment,190553000.0,不動產、廠房及設備
2021-06-30,8033,PropertyPlantAndEquipment_per,13.51,不動產、廠房及設備
2021-06-30,8033,IntangibleAssets,47793000.0,無形資產
2021-06-30,8033,IntangibleAssets_per,3.39,無形資產
2021-06-30,8033,DeferredTaxAssets,56072000.0,遞延所得稅資產
2021-06-30,8033,DeferredTaxAssets_per,3.98,遞延所得稅資產
2021-06-30,8033,OtherNoncurrentAssets,41649000.0,其他非流動資產
2021-06-30,8033,OtherNoncurrentAssets_per,2.95,其他非流動資產
2021-06-30,8033,NoncurrentAssets,414039000.0,非流動資產合計
2021-06-30,8033,NoncurrentAssets_per,29.36,非流動資產合計
2021-06-30,8033,TotalAssets,1410172000.0,資產總額
2021-06-30,8033,TotalAssets_per,100.0,資產總額
2021-06-30,8033,ShorttermBorrowings,163510000.0,短期借款
2021-06-30,8033,ShorttermBorrowings_per,11.6,短期借款
2021-06-30,8033,AccountsPayable,83662000.0,應付帳款
2021-06-30,8033,AccountsPayable_per,5.93,應付帳款
2021-06-30,8033,OtherPayables,55728000.0,其他應付款
2021-06-30,8033,OtherPayables_per,3.95,其他應付款
2021-06-30,8033,OtherCurrentLiabilities,97475000.0,其他流動負債
2021-06-30,8033,OtherCurrentLiabilities_per,6.91,其他流動負債
2021-06-30,8033,CurrentLiabilities,434715000.0,流動負債合計
2021-06-30,8033,CurrentLiabilities_per,30.83,流動負債合計
2021-06-30,8033,LongtermBorrowings,65579000.0,長期借款
2021-06-30,8033,LongtermBorrowings_per,4.65,長期借款
2021-06-30,8033,OtherNoncurrentLiabilities,5754000.0,其他非流動負債
2021-06-30,8033,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-06-30,8033,NoncurrentLiabilities,115920000.0,非流動負債合計
2021-06-30,8033,NoncurrentLiabilities_per,8.22,非流動負債合計
2021-06-30,8033,OrdinaryShare,1126298000.0,普通股股本
2021-06-30,8033,OrdinaryShare_per,79.87,普通股股本
2021-06-30,8033,CapitalStock,1273614000.0,股本合計
2021-06-30,8033,CapitalStock_per,90.32,股本合計
2021-06-30,8033,CapitalSurplus,65577000.0,資本公積合計
2021-06-30,8033,CapitalSurplus_per,4.65,資本公積合計
2021-06-30,8033,RetainedEarnings,602271000.0,保留盈餘合計
2021-06-30,8033,RetainedEarnings_per,42.71,保留盈餘合計
2021-06-30,8033,OtherEquityInterest,15870000.0,其他權益合計
2021-06-30,8033,OtherEquityInterest_per,1.13,其他權益合計
2021-06-30,8033,EquityAttributableToOwnersOfParent,721050000.0,歸屬於母公司業主之權益合計
2021-06-30,8033,EquityAttributableToOwnersOfParent_per,51.13,歸屬於母公司業主之權益合計
2021-06-30,8033,NoncontrollingInterests,138487000.0,非控制權益
2021-06-30,8033,NoncontrollingInterests_per,9.82,非控制權益
2021-06-30,8033,Equity,859537000.0,權益總額
2021-06-30,8033,Equity_per,60.95,權益總額
2021-06-30,8033,TotalLiabilitiesEquity,1410172000.0,負債及權益總計
2021-06-30,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8033,OtherReceivable,80260000.0,其他應收款淨額
2021-06-30,8033,OtherReceivable_per,5.69,其他應收款淨額
2021-06-30,8033,CurrentIncomeTaxAssets,1854000.0,本期所得稅資產
2021-06-30,8033,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2021-06-30,8033,FinancialAssetsAtAmortizedCost,6446000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,8033,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2021-06-30,8033,BillsReceivableNet,11231000.0,應收票據淨額
2021-06-30,8033,BillsReceivableNet_per,0.8,應收票據淨額
2021-06-30,8033,Prepayments,61910000.0,預付款項
2021-06-30,8033,Prepayments_per,4.39,預付款項
2021-09-30,8033,CashAndCashEquivalents,312789000.0,現金及約當現金
2021-09-30,8033,CashAndCashEquivalents_per,21.56,現金及約當現金
2021-09-30,8033,AccountsReceivableNet,151493000.0,應收帳款淨額
2021-09-30,8033,AccountsReceivableNet_per,10.44,應收帳款淨額
2021-09-30,8033,Inventories,407133000.0,存貨
2021-09-30,8033,Inventories_per,28.06,存貨
2021-09-30,8033,OtherCurrentAssets,11587000.0,其他流動資產
2021-09-30,8033,OtherCurrentAssets_per,0.8,其他流動資產
2021-09-30,8033,CurrentAssets,1055897000.0,流動資產合計
2021-09-30,8033,CurrentAssets_per,72.78,流動資產合計
2021-09-30,8033,PropertyPlantAndEquipment,185846000.0,不動產、廠房及設備
2021-09-30,8033,PropertyPlantAndEquipment_per,12.81,不動產、廠房及設備
2021-09-30,8033,IntangibleAssets,46469000.0,無形資產
2021-09-30,8033,IntangibleAssets_per,3.2,無形資產
2021-09-30,8033,DeferredTaxAssets,48941000.0,遞延所得稅資產
2021-09-30,8033,DeferredTaxAssets_per,3.37,遞延所得稅資產
2021-09-30,8033,OtherNoncurrentAssets,48009000.0,其他非流動資產
2021-09-30,8033,OtherNoncurrentAssets_per,3.31,其他非流動資產
2021-09-30,8033,NoncurrentAssets,394928000.0,非流動資產合計
2021-09-30,8033,NoncurrentAssets_per,27.22,非流動資產合計
2021-09-30,8033,TotalAssets,1450825000.0,資產總額
2021-09-30,8033,TotalAssets_per,100.0,資產總額
2021-09-30,8033,ShorttermBorrowings,100080000.0,短期借款
2021-09-30,8033,ShorttermBorrowings_per,6.9,短期借款
2021-09-30,8033,AccountsPayable,88837000.0,應付帳款
2021-09-30,8033,AccountsPayable_per,6.12,應付帳款
2021-09-30,8033,OtherPayables,67807000.0,其他應付款
2021-09-30,8033,OtherPayables_per,4.67,其他應付款
2021-09-30,8033,OtherCurrentLiabilities,71447000.0,其他流動負債
2021-09-30,8033,OtherCurrentLiabilities_per,4.92,其他流動負債
2021-09-30,8033,CurrentLiabilities,359941000.0,流動負債合計
2021-09-30,8033,CurrentLiabilities_per,24.81,流動負債合計
2021-09-30,8033,LongtermBorrowings,70980000.0,長期借款
2021-09-30,8033,LongtermBorrowings_per,4.89,長期借款
2021-09-30,8033,OtherNoncurrentLiabilities,5723000.0,其他非流動負債
2021-09-30,8033,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2021-09-30,8033,NoncurrentLiabilities,114744000.0,非流動負債合計
2021-09-30,8033,NoncurrentLiabilities_per,7.91,非流動負債合計
2021-09-30,8033,OrdinaryShare,1326298000.0,普通股股本
2021-09-30,8033,OrdinaryShare_per,91.42,普通股股本
2021-09-30,8033,CapitalStock,1326298000.0,股本合計
2021-09-30,8033,CapitalStock_per,91.42,股本合計
2021-09-30,8033,CapitalSurplus,108257000.0,資本公積合計
2021-09-30,8033,CapitalSurplus_per,7.46,資本公積合計
2021-09-30,8033,RetainedEarnings,580608000.0,保留盈餘合計
2021-09-30,8033,RetainedEarnings_per,40.02,保留盈餘合計
2021-09-30,8033,OtherEquityInterest,15966000.0,其他權益合計
2021-09-30,8033,OtherEquityInterest_per,1.1,其他權益合計
2021-09-30,8033,EquityAttributableToOwnersOfParent,837981000.0,歸屬於母公司業主之權益合計
2021-09-30,8033,EquityAttributableToOwnersOfParent_per,57.76,歸屬於母公司業主之權益合計
2021-09-30,8033,NoncontrollingInterests,138159000.0,非控制權益
2021-09-30,8033,NoncontrollingInterests_per,9.52,非控制權益
2021-09-30,8033,Equity,976140000.0,權益總額
2021-09-30,8033,Equity_per,67.28,權益總額
2021-09-30,8033,TotalLiabilitiesEquity,1450825000.0,負債及權益總計
2021-09-30,8033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8033,OtherReceivable,74558000.0,其他應收款淨額
2021-09-30,8033,OtherReceivable_per,5.14,其他應收款淨額
2021-09-30,8033,CurrentIncomeTaxAssets,6352000.0,本期所得稅資產
2021-09-30,8033,CurrentIncomeTaxAssets_per,0.44,本期所得稅資產
2021-09-30,8033,FinancialAssetsAtAmortizedCost,27298000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,8033,FinancialAssetsAtAmortizedCost_per,1.88,按攤銷後成本衡量之金融資產－流動
2021-09-30,8033,Prepayments,55738000.0,預付款項
2021-09-30,8033,Prepayments_per,3.84,預付款項
2021-09-30,8033,BillsReceivableNet,25000.0,應收票據淨額
2021-09-30,8033,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,8033,CashAndCashEquivalents,257178000.0,現金及約當現金
2021-12-31,8033,CashAndCashEquivalents_per,17.9,現金及約當現金
2021-12-31,8033,AccountsReceivableNet,101004000.0,應收帳款淨額
2021-12-31,8033,AccountsReceivableNet_per,7.03,應收帳款淨額
2021-12-31,8033,Inventories,468944000.0,存貨
2021-12-31,8033,Inventories_per,32.64,存貨
2021-12-31,8033,OtherCurrentAssets,9088000.0,其他流動資產
2021-12-31,8033,OtherCurrentAssets_per,0.63,其他流動資產
2021-12-31,8033,CurrentAssets,1020271000.0,流動資產合計
2021-12-31,8033,CurrentAssets_per,71.01,流動資產合計
2021-12-31,8033,PropertyPlantAndEquipment,188782000.0,不動產、廠房及設備
2021-12-31,8033,PropertyPlantAndEquipment_per,13.14,不動產、廠房及設備
2021-12-31,8033,IntangibleAssets,46171000.0,無形資產
2021-12-31,8033,IntangibleAssets_per,3.21,無形資產
2021-12-31,8033,DeferredTaxAssets,50372000.0,遞延所得稅資產
2021-12-31,8033,DeferredTaxAssets_per,3.51,遞延所得稅資產
2021-12-31,8033,OtherNoncurrentAssets,53134000.0,其他非流動資產
2021-12-31,8033,OtherNoncurrentAssets_per,3.7,其他非流動資產
2021-12-31,8033,NoncurrentAssets,416625000.0,非流動資產合計
2021-12-31,8033,NoncurrentAssets_per,28.99,非流動資產合計
2021-12-31,8033,TotalAssets,1436896000.0,資產總額
2021-12-31,8033,TotalAssets_per,100.0,資產總額
2021-12-31,8033,ShorttermBorrowings,89800000.0,短期借款
2021-12-31,8033,ShorttermBorrowings_per,6.25,短期借款
2021-12-31,8033,AccountsPayable,112865000.0,應付帳款
2021-12-31,8033,AccountsPayable_per,7.85,應付帳款
2021-12-31,8033,OtherPayables,92282000.0,其他應付款
2021-12-31,8033,OtherPayables_per,6.42,其他應付款
2021-12-31,8033,OtherCurrentLiabilities,34247000.0,其他流動負債
2021-12-31,8033,OtherCurrentLiabilities_per,2.38,其他流動負債
2021-12-31,8033,CurrentLiabilities,365543000.0,流動負債合計
2021-12-31,8033,CurrentLiabilities_per,25.44,流動負債合計
2021-12-31,8033,LongtermBorrowings,67559000.0,長期借款
2021-12-31,8033,LongtermBorrowings_per,4.7,長期借款
2021-12-31,8033,OtherNoncurrentLiabilities,5689000.0,其他非流動負債
2021-12-31,8033,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
