date,stock_id,type,value,origin_name
2020-06-30,5258,LongtermBorrowings_per,3.79,長期借款
2020-06-30,5258,NoncontrollingInterests,57342000.0,非控制權益
2020-06-30,5258,NoncontrollingInterests_per,1.66,非控制權益
2020-06-30,5258,NoncurrentAssets,765392000.0,非流動資產合計
2020-06-30,5258,NoncurrentAssets_per,22.22,非流動資產合計
2020-06-30,5258,OrdinaryShare,895426000.0,普通股股本
2020-06-30,5258,OrdinaryShare_per,26.0,普通股股本
2020-06-30,5258,OtherEquityInterest,14491000.0,其他權益合計
2020-06-30,5258,OtherEquityInterest_per,0.42,其他權益合計
2020-06-30,5258,OtherNoncurrentAssets,96702000.0,其他非流動資產
2020-06-30,5258,OtherNoncurrentAssets_per,2.81,其他非流動資產
2020-06-30,5258,OtherNoncurrentLiabilities,17082000.0,其他非流動負債
2020-06-30,5258,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-06-30,5258,OtherPayables,110751000.0,其他應付款
2020-06-30,5258,OtherPayables_per,3.22,其他應付款
2020-06-30,5258,OtherReceivable,25669000.0,其他應收款淨額
2020-06-30,5258,OtherReceivable_per,0.75,其他應收款淨額
2020-06-30,5258,PropertyPlantAndEquipment,352701000.0,不動產、廠房及設備
2020-06-30,5258,PropertyPlantAndEquipment_per,10.24,不動產、廠房及設備
2020-06-30,5258,RetainedEarnings,161269000.0,保留盈餘合計
2020-06-30,5258,RetainedEarnings_per,4.68,保留盈餘合計
2020-06-30,5258,ShorttermBorrowings,692472000.0,短期借款
2020-06-30,5258,ShorttermBorrowings_per,20.1,短期借款
2020-06-30,5258,TotalAssets_per,100.0,資產總額
2020-06-30,5258,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5258,Inventories,1384227000.0,存貨
2020-06-30,5258,TotalAssets,3444512000.0,資產總額
2020-06-30,5258,CurrentProvisions,2910000.0,負債準備－流動
2020-06-30,5258,CurrentProvisions_per,0.08,負債準備－流動
2020-06-30,5258,EquityAttributableToOwnersOfParent,1349167000.0,歸屬於母公司業主之權益合計
2020-06-30,5258,Equity,1406509000.0,權益總額
2020-06-30,5258,TotalLiabilitiesEquity,3444512000.0,負債及權益總計
2020-06-30,5258,FinancialAssetsAtAmortizedCost,99904000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5258,FinancialAssetsAtAmortizedCost_per,2.9,按攤銷後成本衡量之金融資產－流動
2020-06-30,5258,BillsReceivableNet,2298000.0,應收票據淨額
2020-06-30,5258,BillsReceivableNet_per,0.07,應收票據淨額
2020-06-30,5258,Prepayments,50540000.0,預付款項
2020-06-30,5258,Prepayments_per,1.47,預付款項
2020-06-30,5258,OtherCurrentLiabilities,42746000.0,其他流動負債
2020-06-30,5258,OtherCurrentLiabilities_per,1.24,其他流動負債
2020-06-30,5258,CurrentLiabilities,1864209000.0,流動負債合計
2020-06-30,5258,CurrentLiabilities_per,54.12,流動負債合計
2020-06-30,5258,NoncurrentLiabilities,173794000.0,非流動負債合計
2020-06-30,5258,NoncurrentLiabilities_per,5.05,非流動負債合計
2020-09-30,5258,AccountsPayable,796000000.0,應付帳款
2020-09-30,5258,AccountsPayable_per,21.6,應付帳款
2020-09-30,5258,AccountsReceivableNet,724314000.0,應收帳款淨額
2020-09-30,5258,AccountsReceivableNet_per,19.66,應收帳款淨額
2020-09-30,5258,CapitalStock,895426000.0,股本合計
2020-09-30,5258,CapitalStock_per,24.3,股本合計
2020-09-30,5258,CapitalSurplus,325014000.0,資本公積合計
2020-09-30,5258,CapitalSurplus_per,8.82,資本公積合計
2020-09-30,5258,CapitalSurplusAdditionalPaidInCapital,320198000.0,資本公積－發行溢價
2020-09-30,5258,CapitalSurplusAdditionalPaidInCapital_per,8.69,資本公積－發行溢價
2020-09-30,5258,CapitalSurplusNetAssetsFromMerger,4816000.0,資本公積－合併溢額
2020-09-30,5258,CapitalSurplusNetAssetsFromMerger_per,0.13,資本公積－合併溢額
2020-09-30,5258,CashAndCashEquivalents,483205000.0,現金及約當現金
2020-09-30,5258,CashAndCashEquivalents_per,13.11,現金及約當現金
2020-09-30,5258,CurrentAssets_per,76.83,流動資產合計
2020-09-30,5258,DeferredTaxAssets,255384000.0,遞延所得稅資產
2020-09-30,5258,DeferredTaxAssets_per,6.93,遞延所得稅資產
2020-09-30,5258,Equity,1459000000.0,權益總額
2020-09-30,5258,Equity_per,39.6,權益總額
2020-09-30,5258,EquityAttributableToOwnersOfParent_per,37.93,歸屬於母公司業主之權益合計
2020-09-30,5258,IntangibleAssets,27688000.0,無形資產
2020-09-30,5258,IntangibleAssets_per,0.75,無形資產
2020-09-30,5258,Inventories_per,39.66,存貨
2020-09-30,5258,LegalReserve,58849000.0,法定盈餘公積
2020-09-30,5258,LegalReserve_per,1.6,法定盈餘公積
2020-09-30,5258,LongtermBorrowings,365431000.0,長期借款
2020-09-30,5258,LongtermBorrowings_per,9.92,長期借款
2020-09-30,5258,NoncontrollingInterests,61369000.0,非控制權益
2020-09-30,5258,NoncontrollingInterests_per,1.67,非控制權益
2020-09-30,5258,NoncurrentAssets,853651000.0,非流動資產合計
2020-09-30,5258,NoncurrentAssets_per,23.17,非流動資產合計
2020-09-30,5258,OrdinaryShare,895426000.0,普通股股本
2020-09-30,5258,OrdinaryShare_per,24.3,普通股股本
2020-09-30,5258,OtherEquityInterest,14000000.0,其他權益合計
2020-09-30,5258,OtherEquityInterest_per,0.38,其他權益合計
2020-09-30,5258,OtherNoncurrentAssets,183956000.0,其他非流動資產
2020-09-30,5258,OtherNoncurrentAssets_per,4.99,其他非流動資產
2020-09-30,5258,OtherNoncurrentLiabilities,17082000.0,其他非流動負債
2020-09-30,5258,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-09-30,5258,OtherPayables,116657000.0,其他應付款
2020-09-30,5258,OtherPayables_per,3.17,其他應付款
2020-09-30,5258,OtherReceivable,27950000.0,其他應收款淨額
2020-09-30,5258,OtherReceivable_per,0.76,其他應收款淨額
2020-09-30,5258,PropertyPlantAndEquipment,348523000.0,不動產、廠房及設備
2020-09-30,5258,PropertyPlantAndEquipment_per,9.46,不動產、廠房及設備
2020-09-30,5258,RetainedEarnings,209242000.0,保留盈餘合計
2020-09-30,5258,RetainedEarnings_per,5.68,保留盈餘合計
2020-09-30,5258,ShorttermBorrowings,739240000.0,短期借款
2020-09-30,5258,ShorttermBorrowings_per,20.06,短期借款
2020-09-30,5258,TotalAssets_per,100.0,資產總額
2020-09-30,5258,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5258,Inventories,1461365000.0,存貨
2020-09-30,5258,CurrentAssets,2830832000.0,流動資產合計
2020-09-30,5258,TotalAssets,3684483000.0,資產總額
2020-09-30,5258,CurrentProvisions,4724000.0,負債準備－流動
2020-09-30,5258,CurrentProvisions_per,0.13,負債準備－流動
2020-09-30,5258,EquityAttributableToOwnersOfParent,1397631000.0,歸屬於母公司業主之權益合計
2020-09-30,5258,TotalLiabilitiesEquity,3684483000.0,負債及權益總計
2020-09-30,5258,FinancialAssetsAtAmortizedCost,99037000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5258,FinancialAssetsAtAmortizedCost_per,2.69,按攤銷後成本衡量之金融資產－流動
2020-09-30,5258,BillsReceivableNet,5615000.0,應收票據淨額
2020-09-30,5258,BillsReceivableNet_per,0.15,應收票據淨額
2020-09-30,5258,Prepayments,29346000.0,預付款項
2020-09-30,5258,Prepayments_per,0.8,預付款項
2020-09-30,5258,OtherCurrentLiabilities,57055000.0,其他流動負債
2020-09-30,5258,OtherCurrentLiabilities_per,1.55,其他流動負債
2020-09-30,5258,CurrentLiabilities,1814223000.0,流動負債合計
2020-09-30,5258,CurrentLiabilities_per,49.24,流動負債合計
2020-09-30,5258,NoncurrentLiabilities,411260000.0,非流動負債合計
2020-09-30,5258,NoncurrentLiabilities_per,11.16,非流動負債合計
2020-12-31,5258,CashAndCashEquivalents,434453000.0,現金及約當現金
2020-12-31,5258,CashAndCashEquivalents_per,11.96,現金及約當現金
2020-12-31,5258,AccountsReceivableNet,936374000.0,應收帳款淨額
2020-12-31,5258,AccountsReceivableNet_per,25.77,應收帳款淨額
2020-12-31,5258,Inventories,1239231000.0,存貨
2020-12-31,5258,Inventories_per,34.11,存貨
2020-12-31,5258,CurrentAssets,2789546000.0,流動資產合計
2020-12-31,5258,CurrentAssets_per,76.78,流動資產合計
2020-12-31,5258,PropertyPlantAndEquipment,360116000.0,不動產、廠房及設備
2020-12-31,5258,PropertyPlantAndEquipment_per,9.91,不動產、廠房及設備
2020-12-31,5258,IntangibleAssets,64514000.0,無形資產
2020-12-31,5258,IntangibleAssets_per,1.78,無形資產
2020-12-31,5258,DeferredTaxAssets,248985000.0,遞延所得稅資產
2020-12-31,5258,DeferredTaxAssets_per,6.85,遞延所得稅資產
2020-12-31,5258,OtherNoncurrentAssets,128640000.0,其他非流動資產
2020-12-31,5258,OtherNoncurrentAssets_per,3.54,其他非流動資產
2020-12-31,5258,NoncurrentAssets,843434000.0,非流動資產合計
2020-12-31,5258,NoncurrentAssets_per,23.22,非流動資產合計
2020-12-31,5258,TotalAssets,3632980000.0,資產總額
2020-12-31,5258,TotalAssets_per,100.0,資產總額
2020-12-31,5258,ShorttermBorrowings,735796000.0,短期借款
2020-12-31,5258,ShorttermBorrowings_per,20.25,短期借款
2020-12-31,5258,AccountsPayable,627256000.0,應付帳款
2020-12-31,5258,AccountsPayable_per,17.27,應付帳款
2020-12-31,5258,OtherPayables,161477000.0,其他應付款
2020-12-31,5258,OtherPayables_per,4.44,其他應付款
2020-12-31,5258,LongtermBorrowings,337941000.0,長期借款
2020-12-31,5258,LongtermBorrowings_per,9.3,長期借款
2020-12-31,5258,OtherNoncurrentLiabilities,17047000.0,其他非流動負債
2020-12-31,5258,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2020-12-31,5258,OrdinaryShare,895426000.0,普通股股本
2020-12-31,5258,OrdinaryShare_per,24.65,普通股股本
2020-12-31,5258,CapitalStock,895426000.0,股本合計
2020-12-31,5258,CapitalStock_per,24.65,股本合計
2020-12-31,5258,CapitalSurplusAdditionalPaidInCapital,320198000.0,資本公積－發行溢價
2020-12-31,5258,CapitalSurplusAdditionalPaidInCapital_per,8.81,資本公積－發行溢價
2020-12-31,5258,CapitalSurplusNetAssetsFromMerger,4816000.0,資本公積－合併溢額
2020-12-31,5258,CapitalSurplusNetAssetsFromMerger_per,0.13,資本公積－合併溢額
2020-12-31,5258,CapitalSurplus,325014000.0,資本公積合計
2020-12-31,5258,CapitalSurplus_per,8.95,資本公積合計
2020-12-31,5258,LegalReserve,58849000.0,法定盈餘公積
2020-12-31,5258,LegalReserve_per,1.62,法定盈餘公積
2020-12-31,5258,RetainedEarnings,272653000.0,保留盈餘合計
2020-12-31,5258,RetainedEarnings_per,7.5,保留盈餘合計
2020-12-31,5258,OtherEquityInterest,11451000.0,其他權益合計
2020-12-31,5258,OtherEquityInterest_per,0.32,其他權益合計
2020-12-31,5258,EquityAttributableToOwnersOfParent,1463591000.0,歸屬於母公司業主之權益合計
2020-12-31,5258,EquityAttributableToOwnersOfParent_per,40.29,歸屬於母公司業主之權益合計
2020-12-31,5258,NoncontrollingInterests,59444000.0,非控制權益
2020-12-31,5258,NoncontrollingInterests_per,1.64,非控制權益
2020-12-31,5258,Equity,1523035000.0,權益總額
2020-12-31,5258,Equity_per,41.92,權益總額
2020-12-31,5258,TotalLiabilitiesEquity,3632980000.0,負債及權益總計
2020-12-31,5258,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5258,OtherReceivable,20195000.0,其他應收款淨額
2020-12-31,5258,OtherReceivable_per,0.56,其他應收款淨額
2020-12-31,5258,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,5258,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,5258,FinancialAssetsAtAmortizedCost,99246000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,5258,FinancialAssetsAtAmortizedCost_per,2.73,按攤銷後成本衡量之金融資產－流動
2020-12-31,5258,BillsReceivableNet,6148000.0,應收票據淨額
2020-12-31,5258,BillsReceivableNet_per,0.17,應收票據淨額
2020-12-31,5258,Prepayments,53899000.0,預付款項
2020-12-31,5258,Prepayments_per,1.48,預付款項
2020-12-31,5258,OtherCurrentLiabilities,89058000.0,其他流動負債
2020-12-31,5258,OtherCurrentLiabilities_per,2.45,其他流動負債
2020-12-31,5258,CurrentLiabilities,1719510000.0,流動負債合計
2020-12-31,5258,CurrentLiabilities_per,47.33,流動負債合計
2020-12-31,5258,NoncurrentLiabilities,390435000.0,非流動負債合計
2020-12-31,5258,NoncurrentLiabilities_per,10.75,非流動負債合計
2020-12-31,5258,CurrentProvisions,0.0,負債準備－流動
2020-12-31,5258,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,5258,CashAndCashEquivalents,569239000.0,現金及約當現金
2021-03-31,5258,CashAndCashEquivalents_per,15.91,現金及約當現金
2021-03-31,5258,AccountsReceivableNet,758528000.0,應收帳款淨額
2021-03-31,5258,AccountsReceivableNet_per,21.2,應收帳款淨額
2021-03-31,5258,Inventories,1243442000.0,存貨
2021-03-31,5258,Inventories_per,34.75,存貨
2021-03-31,5258,CurrentAssets,2737157000.0,流動資產合計
2021-03-31,5258,CurrentAssets_per,76.49,流動資產合計
2021-03-31,5258,PropertyPlantAndEquipment,353852000.0,不動產、廠房及設備
2021-03-31,5258,PropertyPlantAndEquipment_per,9.89,不動產、廠房及設備
2021-03-31,5258,IntangibleAssets,75755000.0,無形資產
2021-03-31,5258,IntangibleAssets_per,2.12,無形資產
2021-03-31,5258,DeferredTaxAssets,256339000.0,遞延所得稅資產
2021-03-31,5258,DeferredTaxAssets_per,7.16,遞延所得稅資產
2021-03-31,5258,OtherNoncurrentAssets,113979000.0,其他非流動資產
2021-03-31,5258,OtherNoncurrentAssets_per,3.19,其他非流動資產
2021-03-31,5258,NoncurrentAssets,841262000.0,非流動資產合計
2021-03-31,5258,NoncurrentAssets_per,23.51,非流動資產合計
2021-03-31,5258,TotalAssets,3578419000.0,資產總額
2021-03-31,5258,TotalAssets_per,100.0,資產總額
2021-03-31,5258,ShorttermBorrowings,741231000.0,短期借款
2021-03-31,5258,ShorttermBorrowings_per,20.71,短期借款
2021-03-31,5258,AccountsPayable,594980000.0,應付帳款
2021-03-31,5258,AccountsPayable_per,16.63,應付帳款
2021-03-31,5258,OtherPayables,124630000.0,其他應付款
2021-03-31,5258,OtherPayables_per,3.48,其他應付款
2021-03-31,5258,CurrentProvisions,9523000.0,負債準備－流動
2021-03-31,5258,CurrentProvisions_per,0.27,負債準備－流動
2021-03-31,5258,OtherCurrentLiabilities,73493000.0,其他流動負債
2021-03-31,5258,OtherCurrentLiabilities_per,2.05,其他流動負債
2021-03-31,5258,CurrentLiabilities,1670663000.0,流動負債合計
2021-03-31,5258,CurrentLiabilities_per,46.69,流動負債合計
2021-03-31,5258,LongtermBorrowings,330489000.0,長期借款
2021-03-31,5258,LongtermBorrowings_per,9.24,長期借款
2021-03-31,5258,OtherNoncurrentLiabilities,17442000.0,其他非流動負債
2021-03-31,5258,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2021-03-31,5258,NoncurrentLiabilities,378121000.0,非流動負債合計
2021-03-31,5258,NoncurrentLiabilities_per,10.57,非流動負債合計
2021-03-31,5258,OrdinaryShare,895426000.0,普通股股本
2021-03-31,5258,OrdinaryShare_per,25.02,普通股股本
2021-03-31,5258,CapitalStock,895426000.0,股本合計
2021-03-31,5258,CapitalStock_per,25.02,股本合計
2021-03-31,5258,CapitalSurplusAdditionalPaidInCapital,320198000.0,資本公積－發行溢價
2021-03-31,5258,CapitalSurplusAdditionalPaidInCapital_per,8.95,資本公積－發行溢價
2021-03-31,5258,CapitalSurplusNetAssetsFromMerger,4816000.0,資本公積－合併溢額
2021-03-31,5258,CapitalSurplusNetAssetsFromMerger_per,0.13,資本公積－合併溢額
2021-03-31,5258,CapitalSurplus,325014000.0,資本公積合計
2021-03-31,5258,CapitalSurplus_per,9.08,資本公積合計
2021-03-31,5258,LegalReserve,58849000.0,法定盈餘公積
2021-03-31,5258,LegalReserve_per,1.64,法定盈餘公積
2021-03-31,5258,RetainedEarnings,281420000.0,保留盈餘合計
2021-03-31,5258,RetainedEarnings_per,7.86,保留盈餘合計
2021-03-31,5258,OtherEquityInterest,14620000.0,其他權益合計
2021-03-31,5258,OtherEquityInterest_per,0.41,其他權益合計
2021-03-31,5258,EquityAttributableToOwnersOfParent,1469189000.0,歸屬於母公司業主之權益合計
2021-03-31,5258,EquityAttributableToOwnersOfParent_per,41.06,歸屬於母公司業主之權益合計
2021-03-31,5258,NoncontrollingInterests,60446000.0,非控制權益
2021-03-31,5258,NoncontrollingInterests_per,1.69,非控制權益
2021-03-31,5258,Equity,1529635000.0,權益總額
2021-03-31,5258,Equity_per,42.75,權益總額
2021-03-31,5258,TotalLiabilitiesEquity,3578419000.0,負債及權益總計
2021-03-31,5258,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5258,OtherReceivable,18426000.0,其他應收款淨額
2021-03-31,5258,OtherReceivable_per,0.51,其他應收款淨額
2021-03-31,5258,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,5258,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,5258,FinancialAssetsAtAmortizedCost,98517000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,5258,FinancialAssetsAtAmortizedCost_per,2.75,按攤銷後成本衡量之金融資產－流動
2021-03-31,5258,BillsReceivableNet,3522000.0,應收票據淨額
2021-03-31,5258,BillsReceivableNet_per,0.1,應收票據淨額
2021-03-31,5258,Prepayments,45483000.0,預付款項
2021-03-31,5258,Prepayments_per,1.27,預付款項
2021-06-30,5258,CashAndCashEquivalents,652180000.0,現金及約當現金
2021-06-30,5258,CashAndCashEquivalents_per,16.77,現金及約當現金
2021-06-30,5258,AccountsReceivableNet,858609000.0,應收帳款淨額
2021-06-30,5258,AccountsReceivableNet_per,22.08,應收帳款淨額
2021-06-30,5258,Inventories,1409168000.0,存貨
2021-06-30,5258,Inventories_per,36.23,存貨
2021-06-30,5258,CurrentAssets,3064900000.0,流動資產合計
2021-06-30,5258,CurrentAssets_per,78.81,流動資產合計
2021-06-30,5258,PropertyPlantAndEquipment,359079000.0,不動產、廠房及設備
2021-06-30,5258,PropertyPlantAndEquipment_per,9.23,不動產、廠房及設備
2021-06-30,5258,IntangibleAssets,75309000.0,無形資產
2021-06-30,5258,IntangibleAssets_per,1.94,無形資產
2021-06-30,5258,DeferredTaxAssets,249622000.0,遞延所得稅資產
2021-06-30,5258,DeferredTaxAssets_per,6.42,遞延所得稅資產
2021-06-30,5258,OtherNoncurrentAssets,103470000.0,其他非流動資產
2021-06-30,5258,OtherNoncurrentAssets_per,2.66,其他非流動資產
2021-06-30,5258,NoncurrentAssets,824208000.0,非流動資產合計
2021-06-30,5258,NoncurrentAssets_per,21.19,非流動資產合計
2021-06-30,5258,TotalAssets,3889108000.0,資產總額
2021-06-30,5258,TotalAssets_per,100.0,資產總額
2021-06-30,5258,ShorttermBorrowings,780763000.0,短期借款
2021-06-30,5258,ShorttermBorrowings_per,20.08,短期借款
2021-06-30,5258,AccountsPayable,789239000.0,應付帳款
2021-06-30,5258,AccountsPayable_per,20.29,應付帳款
2021-06-30,5258,OtherPayables,165888000.0,其他應付款
2021-06-30,5258,OtherPayables_per,4.27,其他應付款
2021-06-30,5258,CurrentProvisions,6952000.0,負債準備－流動
2021-06-30,5258,CurrentProvisions_per,0.18,負債準備－流動
2021-06-30,5258,OtherCurrentLiabilities,101445000.0,其他流動負債
2021-06-30,5258,OtherCurrentLiabilities_per,2.61,其他流動負債
2021-06-30,5258,CurrentLiabilities,1939617000.0,流動負債合計
2021-06-30,5258,CurrentLiabilities_per,49.87,流動負債合計
2021-06-30,5258,LongtermBorrowings,303773000.0,長期借款
2021-06-30,5258,LongtermBorrowings_per,7.81,長期借款
2021-06-30,5258,OtherNoncurrentLiabilities,17807000.0,其他非流動負債
2021-06-30,5258,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2021-06-30,5258,NoncurrentLiabilities,374036000.0,非流動負債合計
2021-06-30,5258,NoncurrentLiabilities_per,9.62,非流動負債合計
2021-06-30,5258,OrdinaryShare,895426000.0,普通股股本
2021-06-30,5258,OrdinaryShare_per,23.02,普通股股本
2021-06-30,5258,CapitalStock,895426000.0,股本合計
2021-06-30,5258,CapitalStock_per,23.02,股本合計
2021-06-30,5258,CapitalSurplusAdditionalPaidInCapital,320198000.0,資本公積－發行溢價
2021-06-30,5258,CapitalSurplusAdditionalPaidInCapital_per,8.23,資本公積－發行溢價
2021-06-30,5258,CapitalSurplusNetAssetsFromMerger,4816000.0,資本公積－合併溢額
2021-06-30,5258,CapitalSurplusNetAssetsFromMerger_per,0.12,資本公積－合併溢額
2021-06-30,5258,CapitalSurplus,325014000.0,資本公積合計
2021-06-30,5258,CapitalSurplus_per,8.36,資本公積合計
2021-06-30,5258,LegalReserve,58849000.0,法定盈餘公積
2021-06-30,5258,LegalReserve_per,1.51,法定盈餘公積
2021-06-30,5258,RetainedEarnings,330767000.0,保留盈餘合計
2021-06-30,5258,RetainedEarnings_per,8.5,保留盈餘合計
2021-06-30,5258,OtherEquityInterest,20657000.0,其他權益合計
2021-06-30,5258,OtherEquityInterest_per,0.53,其他權益合計
2021-06-30,5258,EquityAttributableToOwnersOfParent,1512499000.0,歸屬於母公司業主之權益合計
2021-06-30,5258,EquityAttributableToOwnersOfParent_per,38.89,歸屬於母公司業主之權益合計
2021-06-30,5258,NoncontrollingInterests,62956000.0,非控制權益
2021-06-30,5258,NoncontrollingInterests_per,1.62,非控制權益
2021-06-30,5258,Equity,1575455000.0,權益總額
2021-06-30,5258,Equity_per,40.51,權益總額
2021-06-30,5258,TotalLiabilitiesEquity,3889108000.0,負債及權益總計
2021-06-30,5258,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5258,OtherReceivable,25565000.0,其他應收款淨額
2021-06-30,5258,OtherReceivable_per,0.66,其他應收款淨額
2021-06-30,5258,FinancialAssetsAtAmortizedCost,70938000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,5258,FinancialAssetsAtAmortizedCost_per,1.82,按攤銷後成本衡量之金融資產－流動
2021-06-30,5258,BillsReceivableNet,7836000.0,應收票據淨額
2021-06-30,5258,BillsReceivableNet_per,0.2,應收票據淨額
2021-06-30,5258,Prepayments,40604000.0,預付款項
2021-06-30,5258,Prepayments_per,1.04,預付款項
2021-06-30,5258,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,5258,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,5258,CashAndCashEquivalents,706779000.0,現金及約當現金
2021-09-30,5258,CashAndCashEquivalents_per,16.61,現金及約當現金
2021-09-30,5258,AccountsReceivableNet,963313000.0,應收帳款淨額
2021-09-30,5258,AccountsReceivableNet_per,22.64,應收帳款淨額
2021-09-30,5258,Inventories,1570233000.0,存貨
2021-09-30,5258,Inventories_per,36.91,存貨
2021-09-30,5258,CurrentAssets,3392691000.0,流動資產合計
2021-09-30,5258,CurrentAssets_per,79.75,流動資產合計
2021-09-30,5258,PropertyPlantAndEquipment,365080000.0,不動產、廠房及設備
2021-09-30,5258,PropertyPlantAndEquipment_per,8.58,不動產、廠房及設備
2021-09-30,5258,IntangibleAssets,73825000.0,無形資產
2021-09-30,5258,IntangibleAssets_per,1.74,無形資產
2021-09-30,5258,DeferredTaxAssets,249012000.0,遞延所得稅資產
2021-09-30,5258,DeferredTaxAssets_per,5.85,遞延所得稅資產
2021-09-30,5258,OtherNoncurrentAssets,108536000.0,其他非流動資產
2021-09-30,5258,OtherNoncurrentAssets_per,2.55,其他非流動資產
2021-09-30,5258,NoncurrentAssets,861319000.0,非流動資產合計
2021-09-30,5258,NoncurrentAssets_per,20.25,非流動資產合計
2021-09-30,5258,TotalAssets,4254010000.0,資產總額
2021-09-30,5258,TotalAssets_per,100.0,資產總額
2021-09-30,5258,ShorttermBorrowings,826866000.0,短期借款
2021-09-30,5258,ShorttermBorrowings_per,19.44,短期借款
2021-09-30,5258,AccountsPayable,1046106000.0,應付帳款
2021-09-30,5258,AccountsPayable_per,24.59,應付帳款
2021-09-30,5258,OtherPayables,203384000.0,其他應付款
2021-09-30,5258,OtherPayables_per,4.78,其他應付款
2021-09-30,5258,CurrentProvisions,6474000.0,負債準備－流動
2021-09-30,5258,CurrentProvisions_per,0.15,負債準備－流動
2021-09-30,5258,OtherCurrentLiabilities,48983000.0,其他流動負債
2021-09-30,5258,OtherCurrentLiabilities_per,1.15,其他流動負債
2021-09-30,5258,CurrentLiabilities,2253204000.0,流動負債合計
2021-09-30,5258,CurrentLiabilities_per,52.97,流動負債合計
2021-09-30,5258,LongtermBorrowings,334418000.0,長期借款
2021-09-30,5258,LongtermBorrowings_per,7.86,長期借款
2021-09-30,5258,OtherNoncurrentLiabilities,17533000.0,其他非流動負債
2021-09-30,5258,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-09-30,5258,NoncurrentLiabilities,423544000.0,非流動負債合計
2021-09-30,5258,NoncurrentLiabilities_per,9.96,非流動負債合計
2021-09-30,5258,OrdinaryShare,895426000.0,普通股股本
2021-09-30,5258,OrdinaryShare_per,21.05,普通股股本
2021-09-30,5258,CapitalStock,895426000.0,股本合計
2021-09-30,5258,CapitalStock_per,21.05,股本合計
2021-09-30,5258,CapitalSurplusAdditionalPaidInCapital,320198000.0,資本公積－發行溢價
2021-09-30,5258,CapitalSurplusAdditionalPaidInCapital_per,7.53,資本公積－發行溢價
2021-09-30,5258,CapitalSurplusNetAssetsFromMerger,4816000.0,資本公積－合併溢額
2021-09-30,5258,CapitalSurplusNetAssetsFromMerger_per,0.11,資本公積－合併溢額
2021-09-30,5258,CapitalSurplus,325014000.0,資本公積合計
2021-09-30,5258,CapitalSurplus_per,7.64,資本公積合計
2021-09-30,5258,LegalReserve,78676000.0,法定盈餘公積
2021-09-30,5258,LegalReserve_per,1.85,法定盈餘公積
2021-09-30,5258,RetainedEarnings,328516000.0,保留盈餘合計
2021-09-30,5258,RetainedEarnings_per,7.72,保留盈餘合計
2021-09-30,5258,OtherEquityInterest,23877000.0,其他權益合計
2021-09-30,5258,OtherEquityInterest_per,0.56,其他權益合計
2021-09-30,5258,EquityAttributableToOwnersOfParent,1507028000.0,歸屬於母公司業主之權益合計
2021-09-30,5258,EquityAttributableToOwnersOfParent_per,35.43,歸屬於母公司業主之權益合計
2021-09-30,5258,NoncontrollingInterests,70234000.0,非控制權益
2021-09-30,5258,NoncontrollingInterests_per,1.65,非控制權益
2021-09-30,5258,Equity,1577262000.0,權益總額
2021-09-30,5258,Equity_per,37.08,權益總額
2021-09-30,5258,TotalLiabilitiesEquity,4254010000.0,負債及權益總計
2021-09-30,5258,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5258,OtherReceivable,29842000.0,其他應收款淨額
2021-09-30,5258,OtherReceivable_per,0.7,其他應收款淨額
2021-09-30,5258,FinancialAssetsAtAmortizedCost,70917000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,5258,FinancialAssetsAtAmortizedCost_per,1.67,按攤銷後成本衡量之金融資產－流動
2021-09-30,5258,BillsReceivableNet,1174000.0,應收票據淨額
2021-09-30,5258,BillsReceivableNet_per,0.03,應收票據淨額
2021-09-30,5258,Prepayments,50433000.0,預付款項
2021-09-30,5258,Prepayments_per,1.19,預付款項
2021-09-30,5258,CurrentIncomeTaxAssets,0.0,本期所得稅資產
