date,stock_id,type,value,origin_name
2019-03-31,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8454,Prepayments,79680000.0,預付款項
2019-03-31,8454,Prepayments_per,0.61,預付款項
2019-03-31,8454,Inventories,1678293000.0,存貨
2019-03-31,8454,CurrentAssets,6339731000.0,流動資產合計
2019-03-31,8454,PropertyPlantAndEquipment,4428325000.0,不動產、廠房及設備
2019-03-31,8454,NoncurrentAssets,6732524000.0,非流動資產合計
2019-03-31,8454,TotalAssets,13072255000.0,資產總額
2019-03-31,8454,AccountsPayable,4136154000.0,應付帳款
2019-03-31,8454,CurrentLiabilities,5629214000.0,流動負債合計
2019-03-31,8454,OrdinaryShare,1400585000.0,普通股股本
2019-03-31,8454,CapitalStock,1400585000.0,股本合計
2019-03-31,8454,CapitalSurplus,2976991000.0,資本公積合計
2019-03-31,8454,RetainedEarnings,2366198000.0,保留盈餘合計
2019-03-31,8454,EquityAttributableToOwnersOfParent,6605672000.0,歸屬於母公司業主之權益合計
2019-03-31,8454,Equity,6627253000.0,權益總額
2019-03-31,8454,TotalLiabilitiesEquity,13072255000.0,負債及權益總計
2019-06-30,8454,AccountsPayable_per,33.83,應付帳款
2019-06-30,8454,AccountsPayableToRelatedParties,159824000.0,應付帳款－關係人
2019-06-30,8454,AccountsPayableToRelatedParties_per,1.29,應付帳款－關係人
2019-06-30,8454,AccountsReceivableDuefromRelatedPartiesNet,15972000.0,應收帳款－關係人淨額
2019-06-30,8454,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-06-30,8454,AccountsReceivableNet,46219000.0,應收帳款淨額
2019-06-30,8454,AccountsReceivableNet_per,0.37,應收帳款淨額
2019-06-30,8454,CapitalStock_per,11.35,股本合計
2019-06-30,8454,CapitalSurplus_per,21.76,資本公積合計
2019-06-30,8454,CashAndCashEquivalents_per,18.41,現金及約當現金
2019-06-30,8454,CurrentAssets_per,45.7,流動資產合計
2019-06-30,8454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85444000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8454,CurrentLiabilities_per,47.63,流動負債合計
2019-06-30,8454,DeferredTaxAssets,27670000.0,遞延所得稅資產
2019-06-30,8454,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-06-30,8454,Equity_per,45.97,權益總額
2019-06-30,8454,EquityAttributableToOwnersOfParent_per,45.79,歸屬於母公司業主之權益合計
2019-06-30,8454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8454,IntangibleAssets,119664000.0,無形資產
2019-06-30,8454,IntangibleAssets_per,0.97,無形資產
2019-06-30,8454,Inventories_per,15.41,存貨
2019-06-30,8454,LegalReserve,803491000.0,法定盈餘公積
2019-06-30,8454,LegalReserve_per,6.51,法定盈餘公積
2019-06-30,8454,Liabilities,6670460000.0,負債總額
2019-06-30,8454,Liabilities_per,54.0,負債總額
2019-06-30,8454,NoncontrollingInterests,21763000.0,非控制權益
2019-06-30,8454,NoncontrollingInterests_per,0.18,非控制權益
2019-06-30,8454,NoncurrentAssets_per,54.3,非流動資產合計
2019-06-30,8454,NoncurrentLiabilities,790289000.0,非流動負債合計
2019-06-30,8454,NoncurrentLiabilities_per,6.4,非流動負債合計
2019-06-30,8454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8454,OrdinaryShare_per,11.35,普通股股本
2019-06-30,8454,OtherCurrentAssets,228688000.0,其他流動資產
2019-06-30,8454,OtherCurrentAssets_per,1.85,其他流動資產
2019-06-30,8454,OtherCurrentLiabilities,593636000.0,其他流動負債
2019-06-30,8454,OtherCurrentLiabilities_per,4.81,其他流動負債
2019-06-30,8454,OtherEquityInterest,142005000.0,其他權益合計
2019-06-30,8454,OtherEquityInterest_per,1.15,其他權益合計
2019-06-30,8454,OtherNoncurrentAssets,135830000.0,其他非流動資產
2019-06-30,8454,OtherNoncurrentAssets_per,1.1,其他非流動資產
2019-06-30,8454,OtherNoncurrentLiabilities,265569000.0,其他非流動負債
2019-06-30,8454,OtherNoncurrentLiabilities_per,2.15,其他非流動負債
2019-06-30,8454,OtherPayables,455124000.0,其他應付款
2019-06-30,8454,OtherPayables_per,3.69,其他應付款
2019-06-30,8454,OtherReceivable,756834000.0,其他應收款淨額
2019-06-30,8454,OtherReceivable_per,6.13,其他應收款淨額
2019-06-30,8454,OtherReceivablesDueFromRelatedParties,242320000.0,其他應收款－關係人淨額
2019-06-30,8454,OtherReceivablesDueFromRelatedParties_per,1.96,其他應收款－關係人淨額
2019-06-30,8454,PropertyPlantAndEquipment_per,35.46,不動產、廠房及設備
2019-06-30,8454,RetainedEarnings_per,13.84,保留盈餘合計
2019-06-30,8454,ShorttermBorrowings,0.0,短期借款
2019-06-30,8454,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,8454,TotalAssets_per,100.0,資產總額
2019-06-30,8454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8454,UnappropriatedRetainedEarningsAaccumulatedDeficit,736984000.0,未分配盈餘
2019-06-30,8454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,8454,CashAndCashEquivalents,2273309000.0,現金及約當現金
2019-06-30,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,11636000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8454,Prepayments,79052000.0,預付款項
2019-06-30,8454,Prepayments_per,0.64,預付款項
2019-06-30,8454,Inventories,1902514000.0,存貨
2019-06-30,8454,CurrentAssets,5641988000.0,流動資產合計
2019-06-30,8454,PropertyPlantAndEquipment,4377809000.0,不動產、廠房及設備
2019-06-30,8454,NoncurrentAssets,6703081000.0,非流動資產合計
2019-06-30,8454,TotalAssets,12345069000.0,資產總額
2019-06-30,8454,AccountsPayable,4176558000.0,應付帳款
2019-06-30,8454,CurrentLiabilities,5880175000.0,流動負債合計
2019-06-30,8454,OrdinaryShare,1400585000.0,普通股股本
2019-06-30,8454,CapitalStock,1400585000.0,股本合計
2019-06-30,8454,CapitalSurplus,2685893000.0,資本公積合計
2019-06-30,8454,RetainedEarnings,1708369000.0,保留盈餘合計
2019-06-30,8454,EquityAttributableToOwnersOfParent,5652842000.0,歸屬於母公司業主之權益合計
2019-06-30,8454,Equity,5674605000.0,權益總額
2019-06-30,8454,TotalLiabilitiesEquity,12345069000.0,負債及權益總計
2019-09-30,8454,AccountsPayable,7749280000.0,應付帳款
2019-09-30,8454,AccountsPayable_per,45.74,應付帳款
2019-09-30,8454,AccountsPayableToRelatedParties,336427000.0,應付帳款－關係人
2019-09-30,8454,AccountsPayableToRelatedParties_per,1.99,應付帳款－關係人
2019-09-30,8454,AccountsReceivableDuefromRelatedPartiesNet,38939000.0,應收帳款－關係人淨額
2019-09-30,8454,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2019-09-30,8454,AccountsReceivableNet,54275000.0,應收帳款淨額
2019-09-30,8454,AccountsReceivableNet_per,0.32,應收帳款淨額
2019-09-30,8454,CapitalStock_per,8.27,股本合計
2019-09-30,8454,CapitalSurplus_per,15.85,資本公積合計
2019-09-30,8454,CashAndCashEquivalents_per,35.35,現金及約當現金
2019-09-30,8454,CurrentAssets_per,57.64,流動資產合計
2019-09-30,8454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8454,CurrentIncomeTaxAssets,61000.0,本期所得稅資產
2019-09-30,8454,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,8454,CurrentLiabilities_per,58.52,流動負債合計
2019-09-30,8454,DeferredTaxAssets,28665000.0,遞延所得稅資產
2019-09-30,8454,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-09-30,8454,Equity_per,34.93,權益總額
2019-09-30,8454,EquityAttributableToOwnersOfParent_per,34.81,歸屬於母公司業主之權益合計
2019-09-30,8454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8454,IntangibleAssets,114040000.0,無形資產
2019-09-30,8454,IntangibleAssets_per,0.67,無形資產
2019-09-30,8454,Inventories_per,12.71,存貨
2019-09-30,8454,LegalReserve,803491000.0,法定盈餘公積
2019-09-30,8454,LegalReserve_per,4.74,法定盈餘公積
2019-09-30,8454,Liabilities,11025100000.0,負債總額
2019-09-30,8454,Liabilities_per,65.0,負債總額
2019-09-30,8454,NoncontrollingInterests,21230000.0,非控制權益
2019-09-30,8454,NoncontrollingInterests_per,0.13,非控制權益
2019-09-30,8454,NoncurrentAssets_per,42.36,非流動資產合計
2019-09-30,8454,NoncurrentLiabilities_per,6.55,非流動負債合計
2019-09-30,8454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8454,OrdinaryShare_per,8.27,普通股股本
2019-09-30,8454,OtherCurrentAssets_per,1.33,其他流動資產
2019-09-30,8454,OtherCurrentLiabilities,653099000.0,其他流動負債
2019-09-30,8454,OtherCurrentLiabilities_per,3.85,其他流動負債
2019-09-30,8454,OtherEquityInterest,165016000.0,其他權益合計
2019-09-30,8454,OtherEquityInterest_per,0.97,其他權益合計
2019-09-30,8454,OtherNoncurrentAssets,250261000.0,其他非流動資產
2019-09-30,8454,OtherNoncurrentAssets_per,1.48,其他非流動資產
2019-09-30,8454,OtherNoncurrentLiabilities,270280000.0,其他非流動負債
2019-09-30,8454,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2019-09-30,8454,OtherPayables,591796000.0,其他應付款
2019-09-30,8454,OtherPayables_per,3.49,其他應付款
2019-09-30,8454,OtherReceivable,998622000.0,其他應收款淨額
2019-09-30,8454,OtherReceivable_per,5.89,其他應收款淨額
2019-09-30,8454,OtherReceivablesDueFromRelatedParties,190489000.0,其他應收款－關係人淨額
2019-09-30,8454,OtherReceivablesDueFromRelatedParties_per,1.12,其他應收款－關係人淨額
2019-09-30,8454,PropertyPlantAndEquipment_per,25.67,不動產、廠房及設備
2019-09-30,8454,RetainedEarnings_per,11.66,保留盈餘合計
2019-09-30,8454,ShorttermBorrowings,0.0,短期借款
2019-09-30,8454,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,8454,TotalAssets_per,100.0,資產總額
2019-09-30,8454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8454,UnappropriatedRetainedEarningsAaccumulatedDeficit,1004430000.0,未分配盈餘
2019-09-30,8454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,8454,CashAndCashEquivalents,5988898000.0,現金及約當現金
2019-09-30,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7774000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8454,Prepayments,108819000.0,預付款項
2019-09-30,8454,Prepayments_per,0.64,預付款項
2019-09-30,8454,Inventories,2153191000.0,存貨
2019-09-30,8454,CurrentAssets,9766431000.0,流動資產合計
2019-09-30,8454,PropertyPlantAndEquipment,4349024000.0,不動產、廠房及設備
2019-09-30,8454,NoncurrentAssets,7177151000.0,非流動資產合計
2019-09-30,8454,TotalAssets,16943582000.0,資產總額
2019-09-30,8454,CurrentLiabilities,9915146000.0,流動負債合計
2019-09-30,8454,NoncurrentLiabilities,1109929000.0,非流動負債合計
2019-09-30,8454,OrdinaryShare,1400585000.0,普通股股本
2019-09-30,8454,CapitalStock,1400585000.0,股本合計
2019-09-30,8454,CapitalSurplus,2685893000.0,資本公積合計
2019-09-30,8454,RetainedEarnings,1975815000.0,保留盈餘合計
2019-09-30,8454,EquityAttributableToOwnersOfParent,5897277000.0,歸屬於母公司業主之權益合計
2019-09-30,8454,Equity,5918507000.0,權益總額
2019-09-30,8454,TotalLiabilitiesEquity,16943582000.0,負債及權益總計
2019-09-30,8454,OtherCurrentAssets,225363000.0,其他流動資產
2019-12-31,8454,AccountsPayable_per,34.62,應付帳款
2019-12-31,8454,AccountsPayableToRelatedParties,280392000.0,應付帳款－關係人
2019-12-31,8454,AccountsPayableToRelatedParties_per,1.92,應付帳款－關係人
2019-12-31,8454,AccountsReceivableDuefromRelatedPartiesNet,35774000.0,應收帳款－關係人淨額
2019-12-31,8454,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2019-12-31,8454,AccountsReceivableNet,95151000.0,應收帳款淨額
2019-12-31,8454,AccountsReceivableNet_per,0.65,應收帳款淨額
2019-12-31,8454,CapitalStock_per,9.59,股本合計
2019-12-31,8454,CapitalSurplus,2647360000.0,資本公積合計
2019-12-31,8454,CapitalSurplus_per,18.13,資本公積合計
2019-12-31,8454,CashAndCashEquivalents_per,26.11,現金及約當現金
2019-12-31,8454,CurrentAssets,7547400000.0,流動資產合計
2019-12-31,8454,CurrentAssets_per,51.7,流動資產合計
2019-12-31,8454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8454,CurrentLiabilities_per,50.5,流動負債合計
2019-12-31,8454,DeferredTaxAssets,27368000.0,遞延所得稅資產
2019-12-31,8454,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-12-31,8454,Equity_per,42.31,權益總額
2019-12-31,8454,EquityAttributableToOwnersOfParent_per,42.17,歸屬於母公司業主之權益合計
2019-12-31,8454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8454,IntangibleAssets,126107000.0,無形資產
2019-12-31,8454,IntangibleAssets_per,0.86,無形資產
2019-12-31,8454,Inventories_per,16.48,存貨
2019-12-31,8454,LegalReserve,803491000.0,法定盈餘公積
2019-12-31,8454,LegalReserve_per,5.5,法定盈餘公積
2019-12-31,8454,Liabilities,8422940000.0,負債總額
2019-12-31,8454,Liabilities_per,58.0,負債總額
2019-12-31,8454,NoncontrollingInterests,20257000.0,非控制權益
2019-12-31,8454,NoncontrollingInterests_per,0.14,非控制權益
2019-12-31,8454,NoncurrentAssets_per,48.3,非流動資產合計
2019-12-31,8454,NoncurrentLiabilities,1050690000.0,非流動負債合計
2019-12-31,8454,NoncurrentLiabilities_per,7.2,非流動負債合計
2019-12-31,8454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8454,OrdinaryShare_per,9.59,普通股股本
2019-12-31,8454,OtherCurrentAssets,264604000.0,其他流動資產
2019-12-31,8454,OtherCurrentAssets_per,1.81,其他流動資產
2019-12-31,8454,OtherCurrentLiabilities,714602000.0,其他流動負債
2019-12-31,8454,OtherCurrentLiabilities_per,4.89,其他流動負債
2019-12-31,8454,OtherEquityInterest,172693000.0,其他權益合計
2019-12-31,8454,OtherEquityInterest_per,1.18,其他權益合計
2019-12-31,8454,OtherNoncurrentAssets,311777000.0,其他非流動資產
2019-12-31,8454,OtherNoncurrentAssets_per,2.14,其他非流動資產
2019-12-31,8454,OtherNoncurrentLiabilities,278749000.0,其他非流動負債
2019-12-31,8454,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2019-12-31,8454,OtherPayables,702163000.0,其他應付款
2019-12-31,8454,OtherPayables_per,4.81,其他應付款
2019-12-31,8454,OtherReceivable,730520000.0,其他應收款淨額
2019-12-31,8454,OtherReceivable_per,5.0,其他應收款淨額
2019-12-31,8454,OtherReceivablesDueFromRelatedParties,133685000.0,其他應收款－關係人淨額
2019-12-31,8454,OtherReceivablesDueFromRelatedParties_per,0.92,其他應收款－關係人淨額
2019-12-31,8454,PropertyPlantAndEquipment_per,29.9,不動產、廠房及設備
2019-12-31,8454,RetainedEarnings_per,15.62,保留盈餘合計
2019-12-31,8454,TotalAssets_per,100.0,資產總額
2019-12-31,8454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8454,UnappropriatedRetainedEarningsAaccumulatedDeficit,1309340000.0,未分配盈餘
2019-12-31,8454,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,8454,CashAndCashEquivalents,3811842000.0,現金及約當現金
2019-12-31,8454,Inventories,2405934000.0,存貨
2019-12-31,8454,PropertyPlantAndEquipment,4364869000.0,不動產、廠房及設備
2019-12-31,8454,NoncurrentAssets,7051769000.0,非流動資產合計
2019-12-31,8454,TotalAssets,14599169000.0,資產總額
2019-12-31,8454,AccountsPayable,5053906000.0,應付帳款
2019-12-31,8454,CurrentLiabilities,7372246000.0,流動負債合計
2019-12-31,8454,OrdinaryShare,1400585000.0,普通股股本
2019-12-31,8454,CapitalStock,1400585000.0,股本合計
2019-12-31,8454,RetainedEarnings,2280724000.0,保留盈餘合計
2019-12-31,8454,EquityAttributableToOwnersOfParent,6155976000.0,歸屬於母公司業主之權益合計
2019-12-31,8454,Equity,6176233000.0,權益總額
2019-12-31,8454,TotalLiabilitiesEquity,14599169000.0,負債及權益總計
2019-12-31,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7407000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8454,Prepayments,62483000.0,預付款項
2019-12-31,8454,Prepayments_per,0.43,預付款項
2020-03-31,8454,AccountsPayable,5308080000.0,應付帳款
2020-03-31,8454,AccountsPayable_per,35.4,應付帳款
2020-03-31,8454,AccountsPayableToRelatedParties,225515000.0,應付帳款－關係人
2020-03-31,8454,AccountsPayableToRelatedParties_per,1.5,應付帳款－關係人
2020-03-31,8454,AccountsReceivableDuefromRelatedPartiesNet,32141000.0,應收帳款－關係人淨額
2020-03-31,8454,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-03-31,8454,AccountsReceivableNet,80905000.0,應收帳款淨額
2020-03-31,8454,AccountsReceivableNet_per,0.54,應收帳款淨額
2020-03-31,8454,CapitalStock_per,9.34,股本合計
2020-03-31,8454,CapitalSurplus,2647360000.0,資本公積合計
2020-03-31,8454,CapitalSurplus_per,17.65,資本公積合計
2020-03-31,8454,CashAndCashEquivalents_per,29.13,現金及約當現金
2020-03-31,8454,CurrentAssets_per,52.87,流動資產合計
2020-03-31,8454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8454,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8454,CurrentLiabilities_per,49.2,流動負債合計
2020-03-31,8454,DeferredTaxAssets,31363000.0,遞延所得稅資產
2020-03-31,8454,DeferredTaxAssets_per,0.21,遞延所得稅資產
2020-03-31,8454,Equity,6602780000.0,權益總額
2020-03-31,8454,Equity_per,44.03,權益總額
2020-03-31,8454,EquityAttributableToOwnersOfParent_per,43.9,歸屬於母公司業主之權益合計
2020-03-31,8454,IntangibleAssets,116094000.0,無形資產
2020-03-31,8454,IntangibleAssets_per,0.77,無形資產
2020-03-31,8454,Inventories_per,14.18,存貨
2020-03-31,8454,LegalReserve,803491000.0,法定盈餘公積
2020-03-31,8454,LegalReserve_per,5.36,法定盈餘公積
2020-03-31,8454,NoncontrollingInterests,19544000.0,非控制權益
2020-03-31,8454,NoncontrollingInterests_per,0.13,非控制權益
2020-03-31,8454,NoncurrentAssets_per,47.13,非流動資產合計
2020-03-31,8454,NoncurrentLiabilities_per,6.77,非流動負債合計
2020-03-31,8454,OrdinaryShare_per,9.34,普通股股本
2020-03-31,8454,OtherCurrentAssets,349715000.0,其他流動資產
2020-03-31,8454,OtherCurrentAssets_per,2.33,其他流動資產
2020-03-31,8454,OtherCurrentLiabilities,610505000.0,其他流動負債
2020-03-31,8454,OtherCurrentLiabilities_per,4.07,其他流動負債
2020-03-31,8454,OtherEquityInterest,184152000.0,其他權益合計
2020-03-31,8454,OtherEquityInterest_per,1.23,其他權益合計
2020-03-31,8454,OtherNoncurrentAssets,454520000.0,其他非流動資產
2020-03-31,8454,OtherNoncurrentAssets_per,3.03,其他非流動資產
2020-03-31,8454,OtherNoncurrentLiabilities,284520000.0,其他非流動負債
2020-03-31,8454,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2020-03-31,8454,OtherPayables,457443000.0,其他應付款
2020-03-31,8454,OtherPayables_per,3.05,其他應付款
2020-03-31,8454,OtherReceivable,682538000.0,其他應收款淨額
2020-03-31,8454,OtherReceivable_per,4.55,其他應收款淨額
2020-03-31,8454,OtherReceivablesDueFromRelatedParties,141758000.0,其他應收款－關係人淨額
2020-03-31,8454,OtherReceivablesDueFromRelatedParties_per,0.95,其他應收款－關係人淨額
2020-03-31,8454,PropertyPlantAndEquipment_per,28.88,不動產、廠房及設備
2020-03-31,8454,RetainedEarnings_per,18.13,保留盈餘合計
2020-03-31,8454,TotalAssets_per,100.0,資產總額
2020-03-31,8454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8454,CashAndCashEquivalents,4368423000.0,現金及約當現金
2020-03-31,8454,Inventories,2126542000.0,存貨
2020-03-31,8454,CurrentAssets,7927932000.0,流動資產合計
2020-03-31,8454,PropertyPlantAndEquipment,4331164000.0,不動產、廠房及設備
2020-03-31,8454,NoncurrentAssets,7068193000.0,非流動資產合計
2020-03-31,8454,TotalAssets,14996125000.0,資產總額
2020-03-31,8454,CurrentLiabilities,7378842000.0,流動負債合計
2020-03-31,8454,NoncurrentLiabilities,1014503000.0,非流動負債合計
2020-03-31,8454,OrdinaryShare,1400585000.0,普通股股本
2020-03-31,8454,CapitalStock,1400585000.0,股本合計
2020-03-31,8454,RetainedEarnings,2719443000.0,保留盈餘合計
2020-03-31,8454,EquityAttributableToOwnersOfParent,6583236000.0,歸屬於母公司業主之權益合計
2020-03-31,8454,TotalLiabilitiesEquity,14996125000.0,負債及權益總計
2020-03-31,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2551000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8454,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8454,Prepayments,143359000.0,預付款項
