date,stock_id,type,value,origin_name
2019-06-30,2904,RepaymentOfLongTermDebt,-8603000.0,償還長期借款
2019-06-30,2904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2904,CashFlowsProvidedFromFinancingActivities,-44598000.0,籌資活動之淨現金流入（流出）
2019-06-30,2904,CashReceivedThroughOperations,174294000.0,營運產生之現金流入（流出）
2019-06-30,2904,ReceivableIncrease,5175000.0,應收帳款(增加)減少
2019-06-30,2904,TotalIncomeLossItems,77207000.0,收益費損項目合計
2019-06-30,2904,InterestExpense,2219000.0,利息費用
2019-06-30,2904,AmortizationExpense,192000.0,攤銷費用
2019-06-30,2904,Depreciation,73469000.0,折舊費用
2019-06-30,2904,CashFlowsFromOperatingActivities,155118000.0,營業活動之淨現金流入(流出)
2019-06-30,2904,NetIncomeBeforeTax,90916000.0,本期稅前淨利（淨損）
2019-06-30,2904,RentalPrincipalRepayments,-31479000.0,租賃本金償還
2019-06-30,2904,InterestIncome,-399000.0,利息收入
2019-06-30,2904,CashProvidedByInvestingActivities,-73407000.0,投資活動之淨現金流入(流出)
2019-06-30,2904,DecreaseInShortTermLoans,-4500000.0,短期借款減少
2019-09-30,2904,CashBalancesBeginningOfPeriod,162137000.0,期初現金及約當現金餘額
2019-09-30,2904,PropertyAndPlantAndEquipment,-60266000.0,取得不動產、廠房及設備
2019-09-30,2904,CashBalancesIncrease,3136000.0,本期現金及約當現金增加（減少）數
2019-09-30,2904,CashBalancesEndOfPeriod,165273000.0,期末現金及約當現金餘額
2019-09-30,2904,PayTheInterest,-3375000.0,支付之利息
2019-09-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,126869000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2904,RepaymentOfLongTermDebt,-13414000.0,償還長期借款
2019-09-30,2904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2904,ReceivableIncrease,-7697000.0,應收帳款(增加)減少
2019-09-30,2904,TotalIncomeLossItems,123270000.0,收益費損項目合計
2019-09-30,2904,InterestExpense,3375000.0,利息費用
2019-09-30,2904,AmortizationExpense,415000.0,攤銷費用
2019-09-30,2904,Depreciation,114977000.0,折舊費用
2019-09-30,2904,NetIncomeBeforeTax,126869000.0,本期稅前淨利（淨損）
2019-09-30,2904,InterestIncome,-578000.0,利息收入
2019-09-30,2904,CashFlowsProvidedFromFinancingActivities,-91439000.0,籌資活動之淨現金流入（流出）
2019-09-30,2904,CashReceivedThroughOperations,242948000.0,營運產生之現金流入（流出）
2019-09-30,2904,CashFlowsFromOperatingActivities,208995000.0,營業活動之淨現金流入（流出）
2019-09-30,2904,CashProvidedByInvestingActivities,-114462000.0,投資活動之淨現金流入(流出)
2019-09-30,2904,RentalPrincipalRepayments,-47257000.0,租賃本金償還
2019-12-31,2904,CashBalancesBeginningOfPeriod,162137000.0,期初現金及約當現金餘額
2019-12-31,2904,CashBalancesIncrease,-7379000.0,本期現金及約當現金增加（減少）數
2019-12-31,2904,NetIncomeBeforeTax,167537000.0,本期稅前淨利（淨損）
2019-12-31,2904,PropertyAndPlantAndEquipment,-121588000.0,取得不動產、廠房及設備
2019-12-31,2904,CashBalancesEndOfPeriod,154758000.0,期末現金及約當現金餘額
2019-12-31,2904,Depreciation,151802000.0,折舊費用
2019-12-31,2904,RentalPrincipalRepayments,-60143000.0,租賃本金償還
2019-12-31,2904,RepaymentOfLongTermDebt,-18785000.0,償還長期借款
2019-12-31,2904,AmortizationExpense,576000.0,攤銷費用
2019-12-31,2904,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2019-12-31,2904,DecreaseInShortTermLoans,-10500000.0,短期借款減少
2019-12-31,2904,CashFlowsProvidedFromFinancingActivities,-169396000.0,籌資活動之淨現金流入（流出）
2019-12-31,2904,InterestIncome,-730000.0,利息收入
2019-12-31,2904,InterestExpense,4577000.0,利息費用
2019-12-31,2904,PayTheInterest,-4577000.0,支付之利息
2019-12-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,167537000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2904,CashProvidedByInvestingActivities,-135359000.0,投資活動之淨現金流入(流出)
2019-12-31,2904,CashReceivedThroughOperations,332435000.0,營運產生之現金流入（流出）
2019-12-31,2904,ReceivableIncrease,4617000.0,應收帳款(增加)減少
2019-12-31,2904,CashFlowsFromOperatingActivities,297668000.0,營業活動之淨現金流入(流出)
2019-12-31,2904,TotalIncomeLossItems,152196000.0,收益費損項目合計
2020-03-31,2904,AmortizationExpense,213000.0,攤銷費用
2020-03-31,2904,CashBalancesBeginningOfPeriod,154758000.0,期初現金及約當現金餘額
2020-03-31,2904,CashBalancesEndOfPeriod,255065000.0,期末現金及約當現金餘額
2020-03-31,2904,CashBalancesIncrease,100307000.0,本期現金及約當現金增加（減少）數
2020-03-31,2904,CashFlowsProvidedFromFinancingActivities,68095000.0,籌資活動之淨現金流入（流出）
2020-03-31,2904,DecreaseInDepositDeposit,7022000.0,存出保證金減少
2020-03-31,2904,Depreciation,37604000.0,折舊費用
2020-03-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,34043000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2904,InterestExpense,936000.0,利息費用
2020-03-31,2904,NetIncomeBeforeTax,34043000.0,本期稅前淨利（淨損）
2020-03-31,2904,ProceedsFromLongTermDebt,85000000.0,舉借長期借款
2020-03-31,2904,CashProvidedByInvestingActivities,-29674000.0,投資活動之淨現金流入(流出)
2020-03-31,2904,PropertyAndPlantAndEquipment,-41177000.0,取得不動產、廠房及設備
2020-03-31,2904,PayTheInterest,-936000.0,支付之利息
2020-03-31,2904,RepaymentOfLongTermDebt,-5391000.0,償還長期借款
2020-03-31,2904,CashFlowsFromOperatingActivities,61804000.0,營業活動之淨現金流入（流出）
2020-03-31,2904,RentalPrincipalRepayments,-14014000.0,租賃本金償還
2020-03-31,2904,ReceivableIncrease,2965000.0,應收帳款（增加）減少
2020-03-31,2904,CashReceivedThroughOperations,62576000.0,營運產生之現金流入（流出）
2020-03-31,2904,DecreaseInShortTermLoans,-2500000.0,短期借款減少
2020-03-31,2904,TotalIncomeLossItems,35818000.0,收益費損項目合計
2020-03-31,2904,InterestIncome,-170000.0,利息收入
2020-06-30,2904,AmortizationExpense,469000.0,攤銷費用
2020-06-30,2904,CashBalancesBeginningOfPeriod,154758000.0,期初現金及約當現金餘額
2020-06-30,2904,CashBalancesEndOfPeriod,142452000.0,期末現金及約當現金餘額
2020-06-30,2904,CashFlowsProvidedFromFinancingActivities,78366000.0,籌資活動之淨現金流入（流出）
2020-06-30,2904,Depreciation,78001000.0,折舊費用
2020-06-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,86520000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2904,InterestExpense,1796000.0,利息費用
2020-06-30,2904,NetIncomeBeforeTax,86520000.0,本期稅前淨利（淨損）
2020-06-30,2904,ProceedsFromLongTermDebt,125000000.0,舉借長期借款
2020-06-30,2904,InterestIncome,-281000.0,利息收入
2020-06-30,2904,PropertyAndPlantAndEquipment,-193763000.0,取得不動產、廠房及設備
2020-06-30,2904,CashBalancesIncrease,-12306000.0,本期現金及約當現金增加（減少）數
2020-06-30,2904,PayTheInterest,-1796000.0,支付之利息
2020-06-30,2904,RentalPrincipalRepayments,-26209000.0,租賃本金償還
2020-06-30,2904,RepaymentOfLongTermDebt,-13245000.0,償還長期借款
2020-06-30,2904,DecreaseInShortTermLoans,-8600000.0,短期借款減少
2020-06-30,2904,CashFlowsFromOperatingActivities,111139000.0,營業活動之淨現金流入(流出)
2020-06-30,2904,ReceivableIncrease,-15537000.0,應收帳款（增加）減少
2020-06-30,2904,CashProvidedByInvestingActivities,-202111000.0,投資活動之淨現金流入（流出）
2020-06-30,2904,CashReceivedThroughOperations,118081000.0,營運產生之現金流入（流出）
2020-06-30,2904,TotalIncomeLossItems,76625000.0,收益費損項目合計
2020-09-30,2904,AmortizationExpense,798000.0,攤銷費用
2020-09-30,2904,CashBalancesBeginningOfPeriod,154758000.0,期初現金及約當現金餘額
2020-09-30,2904,CashBalancesEndOfPeriod,135427000.0,期末現金及約當現金餘額
2020-09-30,2904,CashFlowsProvidedFromFinancingActivities,51209000.0,籌資活動之淨現金流入（流出）
2020-09-30,2904,Depreciation,117036000.0,折舊費用
2020-09-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,137059000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2904,InterestExpense,2598000.0,利息費用
2020-09-30,2904,NetIncomeBeforeTax,137059000.0,本期稅前淨利（淨損）
2020-09-30,2904,ProceedsFromLongTermDebt,165000000.0,舉借長期借款
2020-09-30,2904,InterestIncome,-328000.0,利息收入
2020-09-30,2904,PropertyAndPlantAndEquipment,-265929000.0,取得不動產、廠房及設備
2020-09-30,2904,CashBalancesIncrease,-19331000.0,本期現金及約當現金增加（減少）數
2020-09-30,2904,PayTheInterest,-2598000.0,支付之利息
2020-09-30,2904,RentalPrincipalRepayments,-39490000.0,租賃本金償還
2020-09-30,2904,RepaymentOfLongTermDebt,-21114000.0,償還長期借款
2020-09-30,2904,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2904,ReceivableIncrease,-360000.0,應收帳款(增加)減少
2020-09-30,2904,CashProvidedByInvestingActivities,-276255000.0,投資活動之淨現金流入（流出）
2020-09-30,2904,CashReceivedThroughOperations,221939000.0,營運產生之現金流入（流出）
2020-09-30,2904,TotalIncomeLossItems,116094000.0,收益費損項目合計
2020-09-30,2904,CashFlowsFromOperatingActivities,205773000.0,營業活動之淨現金流入(流出)
2020-12-31,2904,CashFlowsFromOperatingActivities,322157000.0,營業活動之淨現金流入(流出)
2020-12-31,2904,CashBalancesBeginningOfPeriod,154758000.0,期初現金及約當現金餘額
2020-12-31,2904,NetIncomeBeforeTax,184789000.0,本期稅前淨利（淨損）
2020-12-31,2904,CashBalancesEndOfPeriod,142716000.0,期末現金及約當現金餘額
2020-12-31,2904,Depreciation,157516000.0,折舊費用
2020-12-31,2904,AmortizationExpense,1130000.0,攤銷費用
2020-12-31,2904,ProceedsFromLongTermDebt,165000000.0,舉借長期借款
2020-12-31,2904,CashFlowsProvidedFromFinancingActivities,8152000.0,籌資活動之淨現金流入（流出）
2020-12-31,2904,InterestExpense,3298000.0,利息費用
2020-12-31,2904,CashReceivedThroughOperations,338962000.0,營運產生之現金流入（流出）
2020-12-31,2904,TotalIncomeLossItems,159900000.0,收益費損項目合計
2020-12-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,184789000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2904,InterestIncome,-389000.0,利息收入
2020-12-31,2904,PropertyAndPlantAndEquipment,-304542000.0,取得不動產、廠房及設備
2020-12-31,2904,CashBalancesIncrease,-12042000.0,本期現金及約當現金增加（減少）數
2020-12-31,2904,PayTheInterest,-3298000.0,支付之利息
2020-12-31,2904,RentalPrincipalRepayments,-59058000.0,租賃本金償還
2020-12-31,2904,RepaymentOfLongTermDebt,-29003000.0,償還長期借款
2020-12-31,2904,ReceivableIncrease,-9498000.0,應收帳款（增加）減少
2020-12-31,2904,CashProvidedByInvestingActivities,-341809000.0,投資活動之淨現金流入（流出）
2020-12-31,2904,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2904,CashBalancesIncrease,46206000.0,本期現金及約當現金增加（減少）數
2021-03-31,2904,CashBalancesEndOfPeriod,188922000.0,期末現金及約當現金餘額
2021-03-31,2904,CashBalancesBeginningOfPeriod,142716000.0,期初現金及約當現金餘額
2021-03-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,46885000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2904,NetIncomeBeforeTax,46885000.0,本期稅前淨利（淨損）
2021-03-31,2904,Depreciation,40368000.0,折舊費用
2021-03-31,2904,AmortizationExpense,332000.0,攤銷費用
2021-03-31,2904,DecreaseInDepositDeposit,1707000.0,存出保證金減少
2021-03-31,2904,InterestExpense,627000.0,利息費用
2021-03-31,2904,CashFlowsProvidedFromFinancingActivities,8588000.0,籌資活動之淨現金流入（流出）
2021-03-31,2904,ProceedsFromLongTermDebt,88000000.0,舉借長期借款
2021-03-31,2904,TotalIncomeLossItems,27260000.0,收益費損項目合計
2021-03-31,2904,PayTheInterest,-627000.0,支付之利息
2021-03-31,2904,InterestIncome,-42000.0,利息收入
2021-03-31,2904,RentalPrincipalRepayments,-13366000.0,租賃本金償還
2021-03-31,2904,PropertyAndPlantAndEquipment,-43496000.0,取得不動產、廠房及設備
2021-03-31,2904,RepaymentOfLongTermDebt,-8546000.0,償還長期借款
2021-03-31,2904,DecreaseInShortTermLoans,-177300000.0,短期借款減少
2021-03-31,2904,CashReceivedThroughOperations,82303000.0,營運產生之現金流入（流出）
2021-03-31,2904,ReceivableIncrease,7494000.0,應收帳款(增加)減少
2021-03-31,2904,CashProvidedByInvestingActivities,-44136000.0,投資活動之淨現金流入(流出)
2021-03-31,2904,CashFlowsFromOperatingActivities,81718000.0,營業活動之淨現金流入（流出）
2021-06-30,2904,CashFlowsFromOperatingActivities,128812000.0,營業活動之淨現金流入(流出)
2021-06-30,2904,CashBalancesBeginningOfPeriod,142716000.0,期初現金及約當現金餘額
2021-06-30,2904,CashBalancesIncrease,15251000.0,本期現金及約當現金增加（減少）數
2021-06-30,2904,NetIncomeBeforeTax,75498000.0,本期稅前淨利（淨損）
2021-06-30,2904,CashBalancesEndOfPeriod,157967000.0,期末現金及約當現金餘額
2021-06-30,2904,Depreciation,83961000.0,折舊費用
2021-06-30,2904,AmortizationExpense,677000.0,攤銷費用
2021-06-30,2904,ProceedsFromLongTermDebt,105000000.0,舉借長期借款
2021-06-30,2904,InterestExpense,1203000.0,利息費用
2021-06-30,2904,CashReceivedThroughOperations,156993000.0,營運產生之現金流入（流出）
2021-06-30,2904,TotalIncomeLossItems,72465000.0,收益費損項目合計
2021-06-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,75498000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2904,PropertyAndPlantAndEquipment,-92064000.0,取得不動產、廠房及設備
2021-06-30,2904,RentalPrincipalRepayments,-26032000.0,租賃本金償還
2021-06-30,2904,RepaymentOfLongTermDebt,-30523000.0,償還長期借款
2021-06-30,2904,CashFlowsProvidedFromFinancingActivities,-10755000.0,籌資活動之淨現金流入（流出）
2021-06-30,2904,InterestIncome,-140000.0,利息收入
2021-06-30,2904,PayTheInterest,-1203000.0,支付之利息
2021-06-30,2904,CashProvidedByInvestingActivities,-102382000.0,投資活動之淨現金流入(流出)
2021-06-30,2904,DecreaseInShortTermLoans,-201800000.0,短期借款減少
2021-06-30,2904,ReceivableIncrease,3929000.0,應收帳款(增加)減少
2021-09-30,2904,CashBalancesBeginningOfPeriod,142716000.0,期初現金及約當現金餘額
2021-09-30,2904,CashBalancesIncrease,2033000.0,本期現金及約當現金增加（減少）數
2021-09-30,2904,NetIncomeBeforeTax,81144000.0,本期稅前淨利（淨損）
2021-09-30,2904,PropertyAndPlantAndEquipment,-131496000.0,取得不動產、廠房及設備
2021-09-30,2904,CashBalancesEndOfPeriod,144749000.0,期末現金及約當現金餘額
2021-09-30,2904,Depreciation,130813000.0,折舊費用
2021-09-30,2904,RentalPrincipalRepayments,-39643000.0,租賃本金償還
2021-09-30,2904,RepaymentOfLongTermDebt,-41188000.0,償還長期借款
2021-09-30,2904,AmortizationExpense,1032000.0,攤銷費用
2021-09-30,2904,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2021-09-30,2904,CashFlowsProvidedFromFinancingActivities,-23031000.0,籌資活動之淨現金流入（流出）
2021-09-30,2904,InterestIncome,-204000.0,利息收入
2021-09-30,2904,InterestExpense,1661000.0,利息費用
2021-09-30,2904,PayTheInterest,-1661000.0,支付之利息
2021-09-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,81144000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2904,DecreaseInShortTermLoans,-364900000.0,短期借款減少
2021-09-30,2904,CashReceivedThroughOperations,205671000.0,營運產生之現金流入（流出）
2021-09-30,2904,ReceivableIncrease,54000.0,應收帳款(增加)減少
2021-09-30,2904,TotalIncomeLossItems,134285000.0,收益費損項目合計
2021-09-30,2904,CashProvidedByInvestingActivities,-152241000.0,投資活動之淨現金流入(流出)
2021-09-30,2904,CashFlowsFromOperatingActivities,177303000.0,營業活動之淨現金流入（流出）
2021-09-30,2904,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2904,CashFlowsFromOperatingActivities,241187000.0,營業活動之淨現金流入(流出)
2021-12-31,2904,CashBalancesBeginningOfPeriod,142716000.0,期初現金及約當現金餘額
2021-12-31,2904,CashBalancesIncrease,-7605000.0,本期現金及約當現金增加（減少）數
2021-12-31,2904,NetIncomeBeforeTax,89473000.0,本期稅前淨利（淨損）
2021-12-31,2904,PropertyAndPlantAndEquipment,-157629000.0,取得不動產、廠房及設備
2021-12-31,2904,CashBalancesEndOfPeriod,135111000.0,期末現金及約當現金餘額
2021-12-31,2904,Depreciation,178424000.0,折舊費用
2021-12-31,2904,RentalPrincipalRepayments,-59830000.0,租賃本金償還
2021-12-31,2904,RepaymentOfLongTermDebt,-63371000.0,償還長期借款
2021-12-31,2904,AmortizationExpense,1328000.0,攤銷費用
2021-12-31,2904,ProceedsFromLongTermDebt,200400000.0,舉借長期借款
2021-12-31,2904,DecreaseInShortTermLoans,-504200000.0,短期借款減少
2021-12-31,2904,CashFlowsProvidedFromFinancingActivities,-63070000.0,籌資活動之淨現金流入（流出）
2021-12-31,2904,InterestIncome,-261000.0,利息收入
2021-12-31,2904,InterestExpense,2088000.0,利息費用
2021-12-31,2904,CashReceivedThroughOperations,269928000.0,營運產生之現金流入（流出）
2021-12-31,2904,TotalIncomeLossItems,178938000.0,收益費損項目合計
2021-12-31,2904,PayTheInterest,-2088000.0,支付之利息
2021-12-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,89473000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2904,CashProvidedByInvestingActivities,-185208000.0,投資活動之淨現金流入(流出)
2021-12-31,2904,ReceivableIncrease,2777000.0,應收帳款(增加)減少
2022-03-31,2904,CashBalancesIncrease,15369000.0,本期現金及約當現金增加（減少）數
2022-03-31,2904,CashBalancesEndOfPeriod,150480000.0,期末現金及約當現金餘額
2022-03-31,2904,CashBalancesBeginningOfPeriod,135111000.0,期初現金及約當現金餘額
2022-03-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,36229000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2904,RepaymentOfLongTermDebt,-14405000.0,償還長期借款
2022-03-31,2904,NetIncomeBeforeTax,36229000.0,本期稅前淨利（淨損）
2022-03-31,2904,Depreciation,48831000.0,折舊費用
2022-03-31,2904,AmortizationExpense,352000.0,攤銷費用
2022-03-31,2904,RentalPrincipalRepayments,-13803000.0,租賃本金償還
2022-03-31,2904,InterestExpense,402000.0,利息費用
2022-03-31,2904,CashReceivedThroughOperations,47592000.0,營運產生之現金流入（流出）
2022-03-31,2904,CashFlowsProvidedFromFinancingActivities,147292000.0,籌資活動之淨現金流入（流出）
2022-03-31,2904,DecreaseInShortTermLoans,-132600000.0,短期借款減少
2022-03-31,2904,ProceedsFromLongTermDebt,61500000.0,舉借長期借款
2022-03-31,2904,TotalIncomeLossItems,20976000.0,收益費損項目合計
2022-03-31,2904,InterestIncome,-42000.0,利息收入
2022-03-31,2904,ReceivableIncrease,2173000.0,應收帳款(增加)減少
2022-03-31,2904,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,2904,CashProvidedByInvestingActivities,-179163000.0,投資活動之淨現金流入（流出）
2022-03-31,2904,PropertyAndPlantAndEquipment,-92355000.0,取得不動產、廠房及設備
2022-03-31,2904,PayTheInterest,-1852000.0,支付之利息
2022-03-31,2904,CashFlowsFromOperatingActivities,46374000.0,營業活動之淨現金流入(流出)
2022-03-31,2904,DecreaseInDepositDeposit,5991000.0,存出保證金減少
2022-06-30,2904,CashFlowsProvidedFromFinancingActivities,77017000.0,籌資活動之淨現金流入（流出）
2022-06-30,2904,ProceedsFromLongTermDebt,107000000.0,舉借長期借款
2022-06-30,2904,DecreaseInShortTermLoans,-330600000.0,短期借款減少
2022-06-30,2904,PayTheInterest,-1385000.0,支付之利息
2022-06-30,2904,InterestIncome,-134000.0,利息收入
2022-06-30,2904,CashReceivedThroughOperations,131489000.0,營運產生之現金流入（流出）
2022-06-30,2904,CashBalancesIncrease,-55628000.0,本期現金及約當現金增加（減少）數
2022-06-30,2904,ReceivableIncrease,2233000.0,應收帳款(增加)減少
2022-06-30,2904,CashBalancesBeginningOfPeriod,135111000.0,期初現金及約當現金餘額
2022-06-30,2904,TotalIncomeLossItems,67724000.0,收益費損項目合計
2022-06-30,2904,RentalPrincipalRepayments,-18522000.0,租賃本金償還
2022-06-30,2904,CashBalancesEndOfPeriod,79483000.0,期末現金及約當現金餘額
2022-06-30,2904,InterestExpense,1385000.0,利息費用
2022-06-30,2904,CashProvidedByInvestingActivities,-247927000.0,投資活動之淨現金流入(流出)
2022-06-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,66186000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2904,PropertyAndPlantAndEquipment,-144561000.0,取得不動產、廠房及設備
2022-06-30,2904,NetIncomeBeforeTax,66186000.0,本期稅前淨利（淨損）
2022-06-30,2904,CashFlowsFromOperatingActivities,113490000.0,營業活動之淨現金流入（流出）
2022-06-30,2904,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2904,RepaymentOfLongTermDebt,-84761000.0,償還長期借款
2022-06-30,2904,Depreciation,95753000.0,折舊費用
2022-06-30,2904,AmortizationExpense,754000.0,攤銷費用
2022-09-30,2904,CashBalancesIncrease,41730000.0,本期現金及約當現金增加（減少）數
2022-09-30,2904,PropertyAndPlantAndEquipment,-232558000.0,取得不動產、廠房及設備
2022-09-30,2904,CashBalancesEndOfPeriod,176841000.0,期末現金及約當現金餘額
2022-09-30,2904,PayTheInterest,-2878000.0,支付之利息
2022-09-30,2904,CashBalancesBeginningOfPeriod,135111000.0,期初現金及約當現金餘額
2022-09-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,110177000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2904,RepaymentOfLongTermDebt,-98272000.0,償還長期借款
2022-09-30,2904,NetIncomeBeforeTax,110177000.0,本期稅前淨利（淨損）
2022-09-30,2904,Depreciation,140734000.0,折舊費用
2022-09-30,2904,AmortizationExpense,1166000.0,攤銷費用
2022-09-30,2904,DecreaseInDepositDeposit,15459000.0,存出保證金減少
2022-09-30,2904,RentalPrincipalRepayments,-41841000.0,租賃本金償還
2022-09-30,2904,InterestExpense,2878000.0,利息費用
2022-09-30,2904,CashFlowsProvidedFromFinancingActivities,200505000.0,籌資活動之淨現金流入（流出）
2022-09-30,2904,DecreaseInShortTermLoans,-579500000.0,短期借款減少
2022-09-30,2904,ProceedsFromLongTermDebt,157420000.0,舉借長期借款
2022-09-30,2904,InterestIncome,-210000.0,利息收入
2022-09-30,2904,CashReceivedThroughOperations,195500000.0,營運產生之現金流入（流出）
2022-09-30,2904,TotalIncomeLossItems,105957000.0,收益費損項目合計
2022-09-30,2904,CashFlowsFromOperatingActivities,180041000.0,營業活動之淨現金流入（流出）
2022-09-30,2904,NetCashInflowFromOperatingActivities,180041000.0,營業活動之淨現金流入
2022-09-30,2904,ReceivableIncrease,-7359000.0,應收帳款（增加）減少
2022-09-30,2904,CashProvidedByInvestingActivities,-342543000.0,投資活動之淨現金流入（流出）
2022-12-31,2904,CashBalancesBeginningOfPeriod,135111000.0,期初現金及約當現金餘額
2022-12-31,2904,ReceivableIncrease,-2283000.0,應收帳款（增加）減少
2022-12-31,2904,CashBalancesIncrease,-26551000.0,本期現金及約當現金增加（減少）數
2022-12-31,2904,CashProvidedByInvestingActivities,-401061000.0,投資活動之淨現金流入（流出）
2022-12-31,2904,NetIncomeBeforeTax,136624000.0,本期稅前淨利（淨損）
2022-12-31,2904,PropertyAndPlantAndEquipment,-317503000.0,取得不動產、廠房及設備
2022-12-31,2904,CashBalancesEndOfPeriod,108560000.0,期末現金及約當現金餘額
2022-12-31,2904,Depreciation,186582000.0,折舊費用
2022-12-31,2904,RentalPrincipalRepayments,-63527000.0,租賃本金償還
2022-12-31,2904,RepaymentOfLongTermDebt,-261412000.0,償還長期借款
2022-12-31,2904,AmortizationExpense,1576000.0,攤銷費用
2022-12-31,2904,ProceedsFromLongTermDebt,207420000.0,舉借長期借款
2022-12-31,2904,DecreaseInShortTermLoans,-1201500000.0,短期借款減少
2022-12-31,2904,CashFlowsProvidedFromFinancingActivities,105954000.0,籌資活動之淨現金流入（流出）
2022-12-31,2904,InterestIncome,-492000.0,利息收入
2022-12-31,2904,InterestExpense,4362000.0,利息費用
2022-12-31,2904,CashReceivedThroughOperations,282439000.0,營運產生之現金流入（流出）
2022-12-31,2904,TotalIncomeLossItems,153982000.0,收益費損項目合計
2022-12-31,2904,PayTheInterest,-4362000.0,支付之利息
2022-12-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,136624000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2904,NetCashInflowFromOperatingActivities,265765000.0,營業活動之淨現金流入
2022-12-31,2904,DecreaseInDepositDeposit,0.0,存出保證金減少
