date,stock_id,type,value,origin_name
2022-09-30,8487,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,8487,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,300000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,8487,Liabilities,519529000.0,負債總額
2022-09-30,8487,Liabilities_per,65.03,負債總額
2022-09-30,8487,Equity,798872000.0,權益總計
2022-09-30,8487,Equity_per,100.0,權益總計
2022-12-31,8487,CashAndCashEquivalents,215085000.0,現金及約當現金
2022-12-31,8487,CashAndCashEquivalents_per,31.62,現金及約當現金
2022-12-31,8487,FinancialAssetsAtAmortizedCost,6444000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,8487,FinancialAssetsAtAmortizedCost_per,0.95,按攤銷後成本衡量之金融資產－流動
2022-12-31,8487,OtherReceivable,22596000.0,其他應收款淨額
2022-12-31,8487,OtherReceivable_per,3.32,其他應收款淨額
2022-12-31,8487,Prepayments,56417000.0,預付款項
2022-12-31,8487,Prepayments_per,8.29,預付款項
2022-12-31,8487,AccountsReceivableNet,247224000.0,應收帳款淨額
2022-12-31,8487,AccountsReceivableNet_per,36.35,應收帳款淨額
2022-12-31,8487,Inventories,70347000.0,存貨
2022-12-31,8487,Inventories_per,10.34,存貨
2022-12-31,8487,OtherCurrentAssets,18778000.0,其他流動資產
2022-12-31,8487,OtherCurrentAssets_per,2.76,其他流動資產
2022-12-31,8487,CurrentAssets,636891000.0,流動資產合計
2022-12-31,8487,CurrentAssets_per,93.63,流動資產合計
2022-12-31,8487,PropertyPlantAndEquipment,9504000.0,不動產、廠房及設備
2022-12-31,8487,PropertyPlantAndEquipment_per,1.4,不動產、廠房及設備
2022-12-31,8487,RightOfUseAsset,22536000.0,使用權資產
2022-12-31,8487,RightOfUseAsset_per,3.31,使用權資產
2022-12-31,8487,IntangibleAssets,307000.0,無形資產
2022-12-31,8487,IntangibleAssets_per,0.05,無形資產
2022-12-31,8487,DeferredTaxAssets,1921000.0,遞延所得稅資產
2022-12-31,8487,DeferredTaxAssets_per,0.28,遞延所得稅資產
2022-12-31,8487,OtherNoncurrentAssets,9045000.0,其他非流動資產
2022-12-31,8487,OtherNoncurrentAssets_per,1.33,其他非流動資產
2022-12-31,8487,NoncurrentAssets,43313000.0,非流動資產合計
2022-12-31,8487,NoncurrentAssets_per,6.37,非流動資產合計
2022-12-31,8487,TotalAssets,680204000.0,資產總額
2022-12-31,8487,TotalAssets_per,100.0,資產總額
2022-12-31,8487,ShorttermBorrowings,0.0,短期借款
2022-12-31,8487,ShorttermBorrowings_per,0.0,短期借款
2022-12-31,8487,AccountsPayable,99106000.0,應付帳款
2022-12-31,8487,AccountsPayable_per,14.57,應付帳款
2022-12-31,8487,OtherPayables,124599000.0,其他應付款
2022-12-31,8487,OtherPayables_per,18.32,其他應付款
2022-12-31,8487,CurrentTaxLiabilities,11238000.0,本期所得稅負債
2022-12-31,8487,CurrentTaxLiabilities_per,1.65,本期所得稅負債
2022-12-31,8487,OtherCurrentLiabilities,3130000.0,其他流動負債
2022-12-31,8487,OtherCurrentLiabilities_per,0.46,其他流動負債
2022-12-31,8487,CurrentLiabilities,340872000.0,流動負債合計
2022-12-31,8487,CurrentLiabilities_per,50.11,流動負債合計
2022-12-31,8487,OtherNoncurrentLiabilities,5281000.0,其他非流動負債
2022-12-31,8487,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2022-12-31,8487,NoncurrentLiabilities,20410000.0,非流動負債合計
2022-12-31,8487,NoncurrentLiabilities_per,3.0,非流動負債合計
2022-12-31,8487,OrdinaryShare,220350000.0,普通股股本
2022-12-31,8487,OrdinaryShare_per,32.39,普通股股本
2022-12-31,8487,CapitalStock,220350000.0,股本合計
2022-12-31,8487,CapitalStock_per,32.39,股本合計
2022-12-31,8487,CapitalSurplus,30792000.0,資本公積合計
2022-12-31,8487,CapitalSurplus_per,4.53,資本公積合計
2022-12-31,8487,LegalReserve,11503000.0,法定盈餘公積
2022-12-31,8487,LegalReserve_per,1.69,法定盈餘公積
2022-12-31,8487,UnappropriatedRetainedEarningsAaccumulatedDeficit,61170000.0,未分配盈餘
2022-12-31,8487,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.99,未分配盈餘
2022-12-31,8487,RetainedEarnings,72673000.0,保留盈餘合計
2022-12-31,8487,RetainedEarnings_per,10.68,保留盈餘合計
2022-12-31,8487,TotalLiabilitiesEquity,680204000.0,負債及權益總計
2022-12-31,8487,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,8487,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,300000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,8487,Liabilities,361282000.0,負債總額
2022-12-31,8487,Liabilities_per,53.11,負債總額
2022-12-31,8487,Equity,680204000.0,權益總計
2022-12-31,8487,Equity_per,100.0,權益總計
2023-09-30,8487,CashAndCashEquivalents,315537000.0,現金及約當現金
2023-09-30,8487,CashAndCashEquivalents_per,37.12,現金及約當現金
2023-09-30,8487,FinancialAssetsAtAmortizedCost,86450000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,8487,FinancialAssetsAtAmortizedCost_per,10.17,按攤銷後成本衡量之金融資產－流動
2023-09-30,8487,OtherReceivable,30788000.0,其他應收款淨額
2023-09-30,8487,OtherReceivable_per,3.62,其他應收款淨額
2023-09-30,8487,Prepayments,85178000.0,預付款項
2023-09-30,8487,Prepayments_per,10.02,預付款項
2023-09-30,8487,AccountsReceivableNet,172868000.0,應收帳款淨額
2023-09-30,8487,AccountsReceivableNet_per,20.34,應收帳款淨額
2023-09-30,8487,Inventories,78320000.0,存貨
2023-09-30,8487,Inventories_per,9.21,存貨
2023-09-30,8487,OtherCurrentAssets,15617000.0,其他流動資產
2023-09-30,8487,OtherCurrentAssets_per,1.84,其他流動資產
2023-09-30,8487,CurrentAssets,784758000.0,流動資產合計
2023-09-30,8487,CurrentAssets_per,92.32,流動資產合計
2023-09-30,8487,PropertyPlantAndEquipment,9349000.0,不動產、廠房及設備
2023-09-30,8487,PropertyPlantAndEquipment_per,1.1,不動產、廠房及設備
2023-09-30,8487,RightOfUseAsset,44276000.0,使用權資產
2023-09-30,8487,RightOfUseAsset_per,5.21,使用權資產
2023-09-30,8487,IntangibleAssets,1120000.0,無形資產
2023-09-30,8487,IntangibleAssets_per,0.13,無形資產
2023-09-30,8487,DeferredTaxAssets,2236000.0,遞延所得稅資產
2023-09-30,8487,DeferredTaxAssets_per,0.26,遞延所得稅資產
2023-09-30,8487,OtherNoncurrentAssets,8285000.0,其他非流動資產
2023-09-30,8487,OtherNoncurrentAssets_per,0.97,其他非流動資產
2023-09-30,8487,NoncurrentAssets,65266000.0,非流動資產合計
2023-09-30,8487,NoncurrentAssets_per,7.68,非流動資產合計
2023-09-30,8487,TotalAssets,850024000.0,資產總額
2023-09-30,8487,TotalAssets_per,100.0,資產總額
2023-09-30,8487,ShorttermBorrowings,0.0,短期借款
2023-09-30,8487,ShorttermBorrowings_per,0.0,短期借款
2023-09-30,8487,AccountsPayable,56443000.0,應付帳款
2023-09-30,8487,AccountsPayable_per,6.64,應付帳款
2023-09-30,8487,OtherPayables,144936000.0,其他應付款
2023-09-30,8487,OtherPayables_per,17.05,其他應付款
2023-09-30,8487,CurrentTaxLiabilities,24397000.0,本期所得稅負債
2023-09-30,8487,CurrentTaxLiabilities_per,2.87,本期所得稅負債
2023-09-30,8487,OtherCurrentLiabilities,13491000.0,其他流動負債
2023-09-30,8487,OtherCurrentLiabilities_per,1.59,其他流動負債
2023-09-30,8487,CurrentLiabilities,325879000.0,流動負債合計
2023-09-30,8487,CurrentLiabilities_per,38.34,流動負債合計
2023-09-30,8487,OtherNoncurrentLiabilities,5256000.0,其他非流動負債
2023-09-30,8487,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2023-09-30,8487,NoncurrentLiabilities,29666000.0,非流動負債合計
2023-09-30,8487,NoncurrentLiabilities_per,3.49,非流動負債合計
2023-09-30,8487,OrdinaryShare,250350000.0,普通股股本
2023-09-30,8487,OrdinaryShare_per,29.45,普通股股本
2023-09-30,8487,CapitalStock,250350000.0,股本合計
2023-09-30,8487,CapitalStock_per,29.45,股本合計
2023-09-30,8487,CapitalSurplus,124976000.0,資本公積合計
2023-09-30,8487,CapitalSurplus_per,14.7,資本公積合計
2023-09-30,8487,LegalReserve,17599000.0,法定盈餘公積
2023-09-30,8487,LegalReserve_per,2.07,法定盈餘公積
2023-09-30,8487,UnappropriatedRetainedEarningsAaccumulatedDeficit,101554000.0,未分配盈餘
2023-09-30,8487,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.95,未分配盈餘
2023-09-30,8487,RetainedEarnings,119153000.0,保留盈餘合計
2023-09-30,8487,RetainedEarnings_per,14.02,保留盈餘合計
2023-09-30,8487,TotalLiabilitiesEquity,850024000.0,負債及權益總計
2023-09-30,8487,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,8487,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,8487,Liabilities,355545000.0,負債總額
2023-09-30,8487,Liabilities_per,41.83,負債總額
2023-09-30,8487,Equity,850024000.0,權益總計
2023-09-30,8487,Equity_per,100.0,權益總計
2023-12-31,8487,CashAndCashEquivalents,282674000.0,現金及約當現金
2023-12-31,8487,CashAndCashEquivalents_per,33.96,現金及約當現金
2023-12-31,8487,FinancialAssetsAtAmortizedCost,121879000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,8487,FinancialAssetsAtAmortizedCost_per,14.64,按攤銷後成本衡量之金融資產－流動
2023-12-31,8487,OtherReceivable,27963000.0,其他應收款淨額
2023-12-31,8487,OtherReceivable_per,3.36,其他應收款淨額
2023-12-31,8487,Prepayments,66982000.0,預付款項
2023-12-31,8487,Prepayments_per,8.05,預付款項
2023-12-31,8487,AccountsReceivableNet,196425000.0,應收帳款淨額
2023-12-31,8487,AccountsReceivableNet_per,23.6,應收帳款淨額
2023-12-31,8487,Inventories,72090000.0,存貨
2023-12-31,8487,Inventories_per,8.66,存貨
2023-12-31,8487,OtherCurrentAssets,2578000.0,其他流動資產
2023-12-31,8487,OtherCurrentAssets_per,0.31,其他流動資產
2023-12-31,8487,CurrentAssets,770591000.0,流動資產合計
2023-12-31,8487,CurrentAssets_per,92.57,流動資產合計
2023-12-31,8487,PropertyPlantAndEquipment,10784000.0,不動產、廠房及設備
2023-12-31,8487,PropertyPlantAndEquipment_per,1.3,不動產、廠房及設備
2023-12-31,8487,RightOfUseAsset,39043000.0,使用權資產
2023-12-31,8487,RightOfUseAsset_per,4.69,使用權資產
2023-12-31,8487,IntangibleAssets,2825000.0,無形資產
2023-12-31,8487,IntangibleAssets_per,0.34,無形資產
2023-12-31,8487,DeferredTaxAssets,2451000.0,遞延所得稅資產
2023-12-31,8487,DeferredTaxAssets_per,0.29,遞延所得稅資產
2023-12-31,8487,OtherNoncurrentAssets,6789000.0,其他非流動資產
2023-12-31,8487,OtherNoncurrentAssets_per,0.82,其他非流動資產
2023-12-31,8487,NoncurrentAssets,61892000.0,非流動資產合計
2023-12-31,8487,NoncurrentAssets_per,7.43,非流動資產合計
2023-12-31,8487,TotalAssets,832483000.0,資產總額
2023-12-31,8487,TotalAssets_per,100.0,資產總額
2023-12-31,8487,AccountsPayable,34352000.0,應付帳款
2023-12-31,8487,AccountsPayable_per,4.13,應付帳款
2023-12-31,8487,OtherPayables,171546000.0,其他應付款
2023-12-31,8487,OtherPayables_per,20.61,其他應付款
2023-12-31,8487,CurrentTaxLiabilities,28624000.0,本期所得稅負債
2023-12-31,8487,CurrentTaxLiabilities_per,3.44,本期所得稅負債
2023-12-31,8487,OtherCurrentLiabilities,2474000.0,其他流動負債
2023-12-31,8487,OtherCurrentLiabilities_per,0.3,其他流動負債
2023-12-31,8487,CurrentLiabilities,271804000.0,流動負債合計
2023-12-31,8487,CurrentLiabilities_per,32.65,流動負債合計
2023-12-31,8487,OtherNoncurrentLiabilities,6409000.0,其他非流動負債
2023-12-31,8487,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2023-12-31,8487,NoncurrentLiabilities,25263000.0,非流動負債合計
2023-12-31,8487,NoncurrentLiabilities_per,3.03,非流動負債合計
2023-12-31,8487,OrdinaryShare,250350000.0,普通股股本
2023-12-31,8487,OrdinaryShare_per,30.07,普通股股本
2023-12-31,8487,CapitalStock,250350000.0,股本合計
2023-12-31,8487,CapitalStock_per,30.07,股本合計
2023-12-31,8487,CapitalSurplus,124976000.0,資本公積合計
2023-12-31,8487,CapitalSurplus_per,15.01,資本公積合計
2023-12-31,8487,LegalReserve,17599000.0,法定盈餘公積
2023-12-31,8487,LegalReserve_per,2.11,法定盈餘公積
2023-12-31,8487,UnappropriatedRetainedEarningsAaccumulatedDeficit,142491000.0,未分配盈餘
2023-12-31,8487,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.12,未分配盈餘
2023-12-31,8487,RetainedEarnings,160090000.0,保留盈餘合計
2023-12-31,8487,RetainedEarnings_per,19.23,保留盈餘合計
2023-12-31,8487,TotalLiabilitiesEquity,832483000.0,負債及權益總計
2023-12-31,8487,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,8487,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,8487,Liabilities,297067000.0,負債總
2023-12-31,8487,Liabilities_per,35.68,負債總
2023-12-31,8487,Equity,535416000.0,權益總額
2023-12-31,8487,Equity_per,64.32,權益總額
