date,stock_id,type,value,origin_name
2019-12-31,2316,PayTheInterest,-36648000.0,支付之利息
2019-12-31,2316,CashBalancesEndOfPeriod,617367000.0,期末現金及約當現金餘額
2019-12-31,2316,OtherNonCurrentLiabilitiesIncrease,24000.0,其他流動資產(增加)減少
2019-12-31,2316,CashBalancesIncrease,-2017216000.0,本期現金及約當現金增加（減少）數
2019-12-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,648937000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2316,RepaymentOfLongTermDebt,-1247500000.0,償還長期借款
2019-12-31,2316,NetIncomeBeforeTax,648937000.0,本期稅前淨利（淨損）
2019-12-31,2316,CashFlowsFromOperatingActivities,242889000.0,營業活動之淨現金流入（流出）
2019-12-31,2316,Depreciation,355141000.0,折舊費用
2019-12-31,2316,AmortizationExpense,8813000.0,攤銷費用
2019-12-31,2316,AccountsPayable,11127000.0,應付帳款增加(減少)
2019-12-31,2316,InterestExpense,31628000.0,利息費用
2019-12-31,2316,TotalIncomeLossItems,-416802000.0,收益費損項目合計
2019-12-31,2316,CashFlowsProvidedFromFinancingActivities,-438919000.0,籌資活動之淨現金流入（流出）
2019-12-31,2316,InterestIncome,-111843000.0,利息收入
2019-12-31,2316,ProceedsFromLongTermDebt,1300000000.0,舉借長期借款
2019-12-31,2316,RentalPrincipalRepayments,-7552000.0,租賃本金償還
2019-12-31,2316,CashReceivedThroughOperations,123180000.0,營運產生之現金流入（流出）
2019-12-31,2316,CashProvidedByInvestingActivities,-1793654000.0,投資活動之淨現金流入（流出）
2019-12-31,2316,ReceivableIncrease,-25763000.0,應收帳款（增加）減少
2019-12-31,2316,InventoryIncrease,-82630000.0,存貨（增加）減少
2020-03-31,2316,AmortizationExpense,2659000.0,攤銷費用
2020-03-31,2316,CashBalancesBeginningOfPeriod,617367000.0,期初現金及約當現金餘額
2020-03-31,2316,CashBalancesEndOfPeriod,832718000.0,期末現金及約當現金餘額
2020-03-31,2316,CashBalancesIncrease,215351000.0,本期現金及約當現金增加（減少）數
2020-03-31,2316,CashFlowsFromOperatingActivities,155478000.0,營業活動之淨現金流入（流出）
2020-03-31,2316,CashFlowsProvidedFromFinancingActivities,44072000.0,籌資活動之淨現金流入（流出）
2020-03-31,2316,CashReceivedThroughOperations,161795000.0,營運產生之現金流入（流出）
2020-03-31,2316,Depreciation,86673000.0,折舊費用
2020-03-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,95999000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2316,InterestExpense,7442000.0,利息費用
2020-03-31,2316,NetIncomeBeforeTax,95999000.0,本期稅前淨利（淨損）
2020-03-31,2316,OtherNonCurrentLiabilitiesIncrease,526000.0,其他流動資產(增加)減少
2020-03-31,2316,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-03-31,2316,PropertyAndPlantAndEquipment,-89580000.0,取得不動產、廠房及設備
2020-03-31,2316,PayTheInterest,-8905000.0,支付之利息
2020-03-31,2316,CashProvidedByInvestingActivities,27092000.0,投資活動之淨現金流入（流出）
2020-03-31,2316,RepaymentOfLongTermDebt,-45000000.0,償還長期借款
2020-03-31,2316,AccountsPayable,-41301000.0,應付帳款增加(減少)
2020-03-31,2316,TotalIncomeLossItems,-31423000.0,收益費損項目合計
2020-03-31,2316,ReceivableIncrease,227734000.0,應收帳款（增加）減少
2020-03-31,2316,InventoryIncrease,-117569000.0,存貨（增加）減少
2020-03-31,2316,InterestIncome,-19468000.0,利息收入
2020-03-31,2316,RentalPrincipalRepayments,-2014000.0,租賃本金償還
2020-06-30,2316,AccountsPayable,27505000.0,應付帳款增加(減少)
2020-06-30,2316,AmortizationExpense,5033000.0,攤銷費用
2020-06-30,2316,CashBalancesBeginningOfPeriod,617367000.0,期初現金及約當現金餘額
2020-06-30,2316,CashBalancesEndOfPeriod,621281000.0,期末現金及約當現金餘額
2020-06-30,2316,CashBalancesIncrease,3914000.0,本期現金及約當現金增加（減少）數
2020-06-30,2316,CashFlowsFromOperatingActivities,189954000.0,營業活動之淨現金流入（流出）
2020-06-30,2316,CashFlowsProvidedFromFinancingActivities,153351000.0,籌資活動之淨現金流入（流出）
2020-06-30,2316,CashReceivedThroughOperations,66032000.0,營運產生之現金流入（流出）
2020-06-30,2316,Depreciation,172003000.0,折舊費用
2020-06-30,2316,IncomeBeforeIncomeTaxFromContinuingOperations,250113000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2316,InterestExpense,14384000.0,利息費用
2020-06-30,2316,NetIncomeBeforeTax,250113000.0,本期稅前淨利（淨損）
2020-06-30,2316,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2020-06-30,2316,OtherNonCurrentLiabilitiesIncrease,-209000.0,其他流動資產(增加)減少
2020-06-30,2316,InterestIncome,-40015000.0,利息收入
2020-06-30,2316,PayTheInterest,-17616000.0,支付之利息
2020-06-30,2316,RepaymentOfLongTermDebt,-635000000.0,償還長期借款
2020-06-30,2316,TotalIncomeLossItems,-120678000.0,收益費損項目合計
2020-06-30,2316,PropertyAndPlantAndEquipment,-175865000.0,取得不動產、廠房及設備
2020-06-30,2316,RentalPrincipalRepayments,-4008000.0,租賃本金償還
2020-06-30,2316,CashProvidedByInvestingActivities,-305060000.0,投資活動之淨現金流入（流出）
2020-06-30,2316,ReceivableIncrease,34640000.0,應收帳款（增加）減少
2020-06-30,2316,InventoryIncrease,-191541000.0,存貨（增加）減少
2020-09-30,2316,AmortizationExpense,7045000.0,攤銷費用
2020-09-30,2316,CashBalancesBeginningOfPeriod,617367000.0,期初現金及約當現金餘額
2020-09-30,2316,CashBalancesEndOfPeriod,941210000.0,期末現金及約當現金餘額
2020-09-30,2316,CashBalancesIncrease,323843000.0,本期現金及約當現金增加（減少）數
2020-09-30,2316,CashFlowsFromOperatingActivities,268050000.0,營業活動之淨現金流入（流出）
2020-09-30,2316,CashReceivedThroughOperations,202308000.0,營運產生之現金流入（流出）
2020-09-30,2316,Depreciation,257508000.0,折舊費用
2020-09-30,2316,IncomeBeforeIncomeTaxFromContinuingOperations,266533000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2316,InterestExpense,21578000.0,利息費用
2020-09-30,2316,NetIncomeBeforeTax,266533000.0,本期稅前淨利（淨損）
2020-09-30,2316,OtherNonCurrentLiabilitiesIncrease,228000.0,其他流動資產(增加)減少
2020-09-30,2316,ProceedsFromLongTermDebt,950000000.0,舉借長期借款
2020-09-30,2316,CashFlowsProvidedFromFinancingActivities,-37219000.0,籌資活動之淨現金流入（流出）
2020-09-30,2316,InterestIncome,-57375000.0,利息收入
2020-09-30,2316,PayTheInterest,-26750000.0,支付之利息
2020-09-30,2316,RepaymentOfLongTermDebt,-952000000.0,償還長期借款
2020-09-30,2316,TotalIncomeLossItems,-160914000.0,收益費損項目合計
2020-09-30,2316,AccountsPayable,-27335000.0,應付帳款增加(減少)
2020-09-30,2316,PropertyAndPlantAndEquipment,-247966000.0,取得不動產、廠房及設備
2020-09-30,2316,RentalPrincipalRepayments,-6025000.0,租賃本金償還
2020-09-30,2316,CashProvidedByInvestingActivities,113374000.0,投資活動之淨現金流入（流出）
2020-09-30,2316,ReceivableIncrease,100835000.0,應收帳款（增加）減少
2020-09-30,2316,InventoryIncrease,-169669000.0,存貨（增加）減少
2020-12-31,2316,CashBalancesBeginningOfPeriod,617367000.0,期初現金及約當現金餘額
2020-12-31,2316,CashBalancesEndOfPeriod,901570000.0,期末現金及約當現金餘額
2020-12-31,2316,OtherNonCurrentLiabilitiesIncrease,777000.0,其他流動資產(增加)減少
2020-12-31,2316,CashBalancesIncrease,284203000.0,本期現金及約當現金增加（減少）數
2020-12-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,390704000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2316,NetIncomeBeforeTax,390704000.0,本期稅前淨利（淨損）
2020-12-31,2316,CashFlowsFromOperatingActivities,409981000.0,營業活動之淨現金流入（流出）
2020-12-31,2316,Depreciation,341658000.0,折舊費用
2020-12-31,2316,AmortizationExpense,9138000.0,攤銷費用
2020-12-31,2316,InterestExpense,29588000.0,利息費用
2020-12-31,2316,ProceedsFromLongTermDebt,950000000.0,舉借長期借款
2020-12-31,2316,CashReceivedThroughOperations,349766000.0,營運產生之現金流入（流出）
2020-12-31,2316,CashFlowsProvidedFromFinancingActivities,-177279000.0,籌資活動之淨現金流入（流出）
2020-12-31,2316,InterestIncome,-76079000.0,利息收入
2020-12-31,2316,PayTheInterest,-35243000.0,支付之利息
2020-12-31,2316,InventoryIncrease,-140335000.0,存貨(增加)減少
2020-12-31,2316,ReceivableIncrease,231793000.0,應收帳款(增加)減少
2020-12-31,2316,RepaymentOfLongTermDebt,-980000000.0,償還長期借款
2020-12-31,2316,TotalIncomeLossItems,-294236000.0,收益費損項目合計
2020-12-31,2316,AccountsPayable,-76070000.0,應付帳款增加(減少)
2020-12-31,2316,PropertyAndPlantAndEquipment,-395355000.0,取得不動產、廠房及設備
2020-12-31,2316,CashProvidedByInvestingActivities,71073000.0,投資活動之淨現金流入(流出)
2020-12-31,2316,RentalPrincipalRepayments,-8045000.0,租賃本金償還
2021-03-31,2316,CashBalancesBeginningOfPeriod,901570000.0,期初現金及約當現金餘額
2021-03-31,2316,CashBalancesEndOfPeriod,746662000.0,期末現金及約當現金餘額
2021-03-31,2316,OtherNonCurrentLiabilitiesIncrease,331000.0,其他流動資產(增加)減少
2021-03-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,135213000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2316,NetIncomeBeforeTax,135213000.0,本期稅前淨利（淨損）
2021-03-31,2316,Depreciation,84502000.0,折舊費用
2021-03-31,2316,AmortizationExpense,1940000.0,攤銷費用
2021-03-31,2316,AccountsPayable,70775000.0,應付帳款增加(減少)
2021-03-31,2316,InterestExpense,7812000.0,利息費用
2021-03-31,2316,CashFlowsProvidedFromFinancingActivities,185846000.0,籌資活動之淨現金流入（流出）
2021-03-31,2316,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2316,CashReceivedThroughOperations,-56833000.0,營運產生之現金流入（流出）
2021-03-31,2316,InterestIncome,-18853000.0,利息收入
2021-03-31,2316,RepaymentOfLongTermDebt,-87500000.0,償還長期借款
2021-03-31,2316,RentalPrincipalRepayments,-2028000.0,租賃本金償還
2021-03-31,2316,CashBalancesIncrease,-154908000.0,本期現金及約當現金增加（減少）數
2021-03-31,2316,CashProvidedByInvestingActivities,-282625000.0,投資活動之淨現金流入（流出）
2021-03-31,2316,PropertyAndPlantAndEquipment,-57184000.0,取得不動產、廠房及設備
2021-03-31,2316,PayTheInterest,-8321000.0,支付之利息
2021-03-31,2316,TotalIncomeLossItems,-38988000.0,收益費損項目合計
2021-03-31,2316,InventoryIncrease,-97882000.0,存貨(增加)減少
2021-03-31,2316,ReceivableIncrease,-10758000.0,應收帳款(增加)減少
2021-03-31,2316,CashFlowsFromOperatingActivities,-65081000.0,營業活動之淨現金流入(流出)
2021-06-30,2316,CashBalancesBeginningOfPeriod,901570000.0,期初現金及約當現金餘額
2021-06-30,2316,CashProvidedByInvestingActivities,214253000.0,投資活動之淨現金流入（流出）
2021-06-30,2316,CashBalancesEndOfPeriod,1017302000.0,期末現金及約當現金餘額
2021-06-30,2316,CashBalancesIncrease,115732000.0,本期現金及約當現金增加（減少）數
2021-06-30,2316,IncomeBeforeIncomeTaxFromContinuingOperations,253967000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2316,NetIncomeBeforeTax,253967000.0,本期稅前淨利（淨損）
2021-06-30,2316,Depreciation,168759000.0,折舊費用
2021-06-30,2316,AmortizationExpense,3669000.0,攤銷費用
2021-06-30,2316,AccountsPayable,207739000.0,應付帳款增加(減少)
2021-06-30,2316,InterestExpense,15771000.0,利息費用
2021-06-30,2316,CashFlowsProvidedFromFinancingActivities,197291000.0,籌資活動之淨現金流入（流出）
2021-06-30,2316,ProceedsFromLongTermDebt,1165000000.0,舉借長期借款
2021-06-30,2316,PropertyAndPlantAndEquipment,-143603000.0,取得不動產、廠房及設備
2021-06-30,2316,PayTheInterest,-17084000.0,支付之利息
2021-06-30,2316,OtherNonCurrentLiabilitiesIncrease,-425000.0,其他流動資產(增加)減少
2021-06-30,2316,RepaymentOfLongTermDebt,-1250000000.0,償還長期借款
2021-06-30,2316,CashFlowsFromOperatingActivities,-296035000.0,營業活動之淨現金流入（流出）
2021-06-30,2316,TotalIncomeLossItems,-98963000.0,收益費損項目合計
2021-06-30,2316,InventoryIncrease,-330539000.0,存貨（增加）減少
2021-06-30,2316,InterestIncome,-38517000.0,利息收入
2021-06-30,2316,RentalPrincipalRepayments,-4081000.0,租賃本金償還
2021-06-30,2316,CashReceivedThroughOperations,-254955000.0,營運產生之現金流入（流出）
2021-06-30,2316,DecreaseInShortTermLoans,303499000.0,短期借款減少
2021-06-30,2316,ReceivableIncrease,-119615000.0,應收帳款(增加)減少
2021-09-30,2316,CashBalancesBeginningOfPeriod,901570000.0,期初現金及約當現金餘額
2021-09-30,2316,PropertyAndPlantAndEquipment,-277039000.0,取得不動產、廠房及設備
2021-09-30,2316,PayTheInterest,-26008000.0,支付之利息
2021-09-30,2316,CashProvidedByInvestingActivities,-190930000.0,投資活動之淨現金流入（流出）
2021-09-30,2316,CashBalancesEndOfPeriod,568109000.0,期末現金及約當現金餘額
2021-09-30,2316,OtherNonCurrentLiabilitiesIncrease,-648000.0,其他流動資產(增加)減少
2021-09-30,2316,CashBalancesIncrease,-333461000.0,本期現金及約當現金增加（減少）數
2021-09-30,2316,IncomeBeforeIncomeTaxFromContinuingOperations,473085000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2316,RepaymentOfLongTermDebt,-1317693000.0,償還長期借款
2021-09-30,2316,NetIncomeBeforeTax,473085000.0,本期稅前淨利（淨損）
2021-09-30,2316,CashFlowsFromOperatingActivities,-320974000.0,營業活動之淨現金流入（流出）
2021-09-30,2316,Depreciation,252614000.0,折舊費用
2021-09-30,2316,AmortizationExpense,5348000.0,攤銷費用
2021-09-30,2316,AccountsPayable,225941000.0,應付帳款增加(減少)
2021-09-30,2316,InterestExpense,23925000.0,利息費用
2021-09-30,2316,TotalIncomeLossItems,-160467000.0,收益費損項目合計
2021-09-30,2316,InventoryIncrease,-507370000.0,存貨（增加）減少
2021-09-30,2316,CashFlowsProvidedFromFinancingActivities,181295000.0,籌資活動之淨現金流入（流出）
2021-09-30,2316,InterestIncome,-58310000.0,利息收入
2021-09-30,2316,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2021-09-30,2316,RentalPrincipalRepayments,-6132000.0,租賃本金償還
2021-09-30,2316,CashReceivedThroughOperations,-443654000.0,營運產生之現金流入（流出）
2021-09-30,2316,DecreaseInShortTermLoans,303325000.0,短期借款減少
2021-09-30,2316,ReceivableIncrease,-214323000.0,應收帳款(增加)減少
2021-12-31,2316,CashBalancesBeginningOfPeriod,901570000.0,期初現金及約當現金餘額
2021-12-31,2316,PropertyAndPlantAndEquipment,-482071000.0,取得不動產、廠房及設備
2021-12-31,2316,PayTheInterest,-35173000.0,支付之利息
2021-12-31,2316,CashProvidedByInvestingActivities,-271152000.0,投資活動之淨現金流入（流出）
2021-12-31,2316,CashBalancesEndOfPeriod,561976000.0,期末現金及約當現金餘額
2021-12-31,2316,OtherNonCurrentLiabilitiesIncrease,-738000.0,其他流動資產(增加)減少
2021-12-31,2316,CashBalancesIncrease,-339594000.0,本期現金及約當現金增加（減少）數
2021-12-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,650278000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2316,RepaymentOfLongTermDebt,-1367693000.0,償還長期借款
2021-12-31,2316,NetIncomeBeforeTax,650278000.0,本期稅前淨利（淨損）
2021-12-31,2316,CashFlowsFromOperatingActivities,-488389000.0,營業活動之淨現金流入（流出）
2021-12-31,2316,Depreciation,339779000.0,折舊費用
2021-12-31,2316,AmortizationExpense,6806000.0,攤銷費用
2021-12-31,2316,AccountsPayable,263007000.0,應付帳款增加(減少)
2021-12-31,2316,InterestExpense,32421000.0,利息費用
2021-12-31,2316,TotalIncomeLossItems,-204830000.0,收益費損項目合計
2021-12-31,2316,InventoryIncrease,-665309000.0,存貨（增加）減少
2021-12-31,2316,CashFlowsProvidedFromFinancingActivities,416195000.0,籌資活動之淨現金流入（流出）
2021-12-31,2316,InterestIncome,-77113000.0,利息收入
2021-12-31,2316,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2021-12-31,2316,RentalPrincipalRepayments,-8190000.0,租賃本金償還
2021-12-31,2316,CashReceivedThroughOperations,-601658000.0,營運產生之現金流入（流出）
2021-12-31,2316,DecreaseInShortTermLoans,595322000.0,短期借款減少
2021-12-31,2316,ReceivableIncrease,-356706000.0,應收帳款(增加)減少
2022-03-31,2316,CashFlowsProvidedFromFinancingActivities,187018000.0,籌資活動之淨現金流入（流出）
2022-03-31,2316,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2316,OtherNonCurrentLiabilitiesIncrease,-542000.0,其他流動資產(增加)減少
2022-03-31,2316,InterestIncome,-18685000.0,利息收入
2022-03-31,2316,CashReceivedThroughOperations,81347000.0,營運產生之現金流入（流出）
2022-03-31,2316,PayTheInterest,-10205000.0,支付之利息
2022-03-31,2316,InventoryIncrease,38990000.0,存貨(增加)減少
2022-03-31,2316,CashBalancesIncrease,387454000.0,本期現金及約當現金增加（減少）數
2022-03-31,2316,ReceivableIncrease,-555000.0,應收帳款(增加)減少
2022-03-31,2316,CashBalancesBeginningOfPeriod,561976000.0,期初現金及約當現金餘額
2022-03-31,2316,RepaymentOfLongTermDebt,-73077000.0,償還長期借款
2022-03-31,2316,InterestExpense,8538000.0,利息費用
2022-03-31,2316,TotalIncomeLossItems,-26603000.0,收益費損項目合計
2022-03-31,2316,AccountsPayable,-207737000.0,應付帳款增加(減少)
2022-03-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,203988000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2316,PropertyAndPlantAndEquipment,-141886000.0,取得不動產、廠房及設備
2022-03-31,2316,NetIncomeBeforeTax,203988000.0,本期稅前淨利（淨損）
2022-03-31,2316,CashFlowsFromOperatingActivities,72529000.0,營業活動之淨現金流入（流出）
2022-03-31,2316,CashProvidedByInvestingActivities,101710000.0,投資活動之淨現金流入(流出)
2022-03-31,2316,CashBalancesEndOfPeriod,949430000.0,期末現金及約當現金餘額
2022-03-31,2316,RentalPrincipalRepayments,-2067000.0,租賃本金償還
2022-03-31,2316,Depreciation,90506000.0,折舊費用
2022-03-31,2316,AmortizationExpense,1393000.0,攤銷費用
2022-06-30,2316,DecreaseInShortTermLoans,-151412000.0,短期借款減少
2022-06-30,2316,CashFlowsProvidedFromFinancingActivities,-343049000.0,籌資活動之淨現金流入（流出）
2022-06-30,2316,ProceedsFromLongTermDebt,230779000.0,舉借長期借款
2022-06-30,2316,OtherNonCurrentLiabilitiesIncrease,-517000.0,其他流動資產(增加)減少
2022-06-30,2316,InterestIncome,-38933000.0,利息收入
2022-06-30,2316,CashReceivedThroughOperations,258445000.0,營運產生之現金流入（流出）
2022-06-30,2316,PayTheInterest,-22041000.0,支付之利息
2022-06-30,2316,InventoryIncrease,84414000.0,存貨(增加)減少
2022-06-30,2316,CashBalancesIncrease,263302000.0,本期現金及約當現金增加（減少）數
2022-06-30,2316,ReceivableIncrease,22640000.0,應收帳款(增加)減少
2022-06-30,2316,CashBalancesBeginningOfPeriod,561976000.0,期初現金及約當現金餘額
2022-06-30,2316,RepaymentOfLongTermDebt,-396153000.0,償還長期借款
2022-06-30,2316,InterestExpense,18418000.0,利息費用
2022-06-30,2316,TotalIncomeLossItems,-77060000.0,收益費損項目合計
2022-06-30,2316,AccountsPayable,-226802000.0,應付帳款增加(減少)
2022-06-30,2316,IncomeBeforeIncomeTaxFromContinuingOperations,366300000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2316,PropertyAndPlantAndEquipment,-334626000.0,取得不動產、廠房及設備
2022-06-30,2316,NetIncomeBeforeTax,366300000.0,本期稅前淨利（淨損）
2022-06-30,2316,CashFlowsFromOperatingActivities,331059000.0,營業活動之淨現金流入（流出）
2022-06-30,2316,CashProvidedByInvestingActivities,241758000.0,投資活動之淨現金流入(流出)
2022-06-30,2316,CashBalancesEndOfPeriod,825278000.0,期末現金及約當現金餘額
2022-06-30,2316,RentalPrincipalRepayments,-4149000.0,租賃本金償還
2022-06-30,2316,Depreciation,181278000.0,折舊費用
2022-06-30,2316,AmortizationExpense,2405000.0,攤銷費用
2022-09-30,2316,PropertyAndPlantAndEquipment,-479079000.0,取得不動產、廠房及設備
2022-09-30,2316,NetIncomeBeforeTax,576056000.0,本期稅前淨利（淨損）
2022-09-30,2316,TotalIncomeLossItems,-215990000.0,收益費損項目合計
2022-09-30,2316,CashFlowsFromOperatingActivities,656119000.0,營業活動之淨現金流入（流出）
2022-09-30,2316,CashBalancesEndOfPeriod,461210000.0,期末現金及約當現金餘額
2022-09-30,2316,CashBalancesBeginningOfPeriod,561976000.0,期初現金及約當現金餘額
2022-09-30,2316,CashBalancesIncrease,-100766000.0,本期現金及約當現金增加（減少）數
2022-09-30,2316,CashReceivedThroughOperations,587826000.0,營運產生之現金流入（流出）
2022-09-30,2316,CashFlowsProvidedFromFinancingActivities,-841149000.0,籌資活動之淨現金流入（流出）
2022-09-30,2316,Depreciation,271920000.0,折舊費用
2022-09-30,2316,OtherNonCurrentLiabilitiesIncrease,-841000.0,其他流動資產(增加)減少
2022-09-30,2316,RentalPrincipalRepayments,-6241000.0,租賃本金償還
2022-09-30,2316,AmortizationExpense,3443000.0,攤銷費用
2022-09-30,2316,RepaymentOfLongTermDebt,-456730000.0,償還長期借款
2022-09-30,2316,ProceedsFromLongTermDebt,264281000.0,舉借長期借款
