date,stock_id,type,value,origin_name
2019-06-30,2450,DecreaseInDepositDeposit,1958000.0,存出保證金減少
2019-06-30,2450,CashFlowsFromOperatingActivities,-491041000.0,營業活動之淨現金流入（流出）
2019-06-30,2450,CashBalancesEndOfPeriod,1982428000.0,期末現金及約當現金餘額
2019-06-30,2450,ReceivableIncrease,-13332000.0,應收帳款（增加）減少
2019-06-30,2450,CashBalancesBeginningOfPeriod,2513558000.0,期初現金及約當現金餘額
2019-06-30,2450,CashBalancesIncrease,-531130000.0,本期現金及約當現金增加（減少）數
2019-06-30,2450,InventoryIncrease,59937000.0,存貨（增加）減少
2019-06-30,2450,CashFlowsProvidedFromFinancingActivities,-173439000.0,籌資活動之淨現金流入（流出）
2019-06-30,2450,Depreciation,218140000.0,折舊費用
2019-06-30,2450,OtherNonCurrentLiabilitiesIncrease,-1553000.0,其他流動資產(增加)減少
2019-06-30,2450,InterestExpense,7795000.0,利息費用
2019-06-30,2450,RentalPrincipalRepayments,-172921000.0,租賃本金償還
2019-06-30,2450,AmortizationExpense,22678000.0,攤銷費用
2019-06-30,2450,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2019-06-30,2450,InterestIncome,-4976000.0,利息收入
2019-06-30,2450,AccountsPayable,-251117000.0,應付帳款增加(減少)
2019-06-30,2450,CashReceivedThroughOperations,-481107000.0,營運產生之現金流入（流出）
2019-06-30,2450,AmountDueToRelatedParties,-168595000.0,應付帳款-關係人增加(減少)
2019-06-30,2450,PayTheInterest,-7795000.0,支付之利息
2019-06-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,151600000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2450,PropertyAndPlantAndEquipment,-10066000.0,取得不動產、廠房及設備
2019-09-30,2450,NetIncomeBeforeTax,354345000.0,本期稅前淨利（淨損）
2019-09-30,2450,DecreaseInDepositDeposit,2865000.0,存出保證金減少
2019-09-30,2450,CashFlowsFromOperatingActivities,-225183000.0,營業活動之淨現金流入（流出）
2019-09-30,2450,CashBalancesEndOfPeriod,1896586000.0,期末現金及約當現金餘額
2019-09-30,2450,ReceivableIncrease,-141964000.0,應收帳款（增加）減少
2019-09-30,2450,CashBalancesBeginningOfPeriod,2513558000.0,期初現金及約當現金餘額
2019-09-30,2450,CashBalancesIncrease,-616972000.0,本期現金及約當現金增加（減少）數
2019-09-30,2450,CashFlowsProvidedFromFinancingActivities,-631723000.0,籌資活動之淨現金流入（流出）
2019-09-30,2450,Depreciation,324651000.0,折舊費用
2019-09-30,2450,OtherNonCurrentLiabilitiesIncrease,-1634000.0,其他流動資產(增加)減少
2019-09-30,2450,InterestExpense,11383000.0,利息費用
2019-09-30,2450,RentalPrincipalRepayments,-256691000.0,租賃本金償還
2019-09-30,2450,AmortizationExpense,34083000.0,攤銷費用
2019-09-30,2450,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2019-09-30,2450,InterestIncome,-6197000.0,利息收入
2019-09-30,2450,AccountsPayable,-144072000.0,應付帳款增加(減少)
2019-09-30,2450,CashReceivedThroughOperations,-174663000.0,營運產生之現金流入（流出）
2019-09-30,2450,AmountDueToRelatedParties,288924000.0,應付帳款-關係人增加(減少)
2019-09-30,2450,PayTheInterest,-11383000.0,支付之利息
2019-09-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,354345000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2450,TotalIncomeLossItems,280143000.0,收益費損項目合計
2019-09-30,2450,CashProvidedByInvestingActivities,239726000.0,投資活動之淨現金流入(流出)
2019-09-30,2450,InventoryIncrease,-84134000.0,存貨（增加）減少
2019-12-31,2450,PropertyAndPlantAndEquipment,-17437000.0,取得不動產、廠房及設備
2019-12-31,2450,NetIncomeBeforeTax,479864000.0,本期稅前淨利（淨損）
2019-12-31,2450,DecreaseInDepositDeposit,5571000.0,存出保證金減少
2019-12-31,2450,CashFlowsFromOperatingActivities,537209000.0,營業活動之淨現金流入（流出）
2019-12-31,2450,CashBalancesEndOfPeriod,2568897000.0,期末現金及約當現金餘額
2019-12-31,2450,ReceivableIncrease,-34208000.0,應收帳款（增加）減少
2019-12-31,2450,CashBalancesBeginningOfPeriod,2513558000.0,期初現金及約當現金餘額
2019-12-31,2450,CashBalancesIncrease,55339000.0,本期現金及約當現金增加（減少）數
2019-12-31,2450,CashFlowsProvidedFromFinancingActivities,-717602000.0,籌資活動之淨現金流入（流出）
2019-12-31,2450,Depreciation,428858000.0,折舊費用
2019-12-31,2450,OtherNonCurrentLiabilitiesIncrease,-1641000.0,其他流動資產(增加)減少
2019-12-31,2450,InterestExpense,14695000.0,利息費用
2019-12-31,2450,RentalPrincipalRepayments,-340393000.0,租賃本金償還
2019-12-31,2450,AmortizationExpense,45746000.0,攤銷費用
2019-12-31,2450,DecreaseInShortTermLoans,-240000000.0,短期借款減少
2019-12-31,2450,InterestIncome,-8265000.0,利息收入
2019-12-31,2450,AccountsPayable,-683568000.0,應付帳款增加(減少)
2019-12-31,2450,CashReceivedThroughOperations,591198000.0,營運產生之現金流入（流出）
2019-12-31,2450,AmountDueToRelatedParties,45342000.0,應付帳款-關係人增加(減少)
2019-12-31,2450,PayTheInterest,-14695000.0,支付之利息
2019-12-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,479864000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2450,TotalIncomeLossItems,360863000.0,收益費損項目合計
2019-12-31,2450,CashProvidedByInvestingActivities,235925000.0,投資活動之淨現金流入(流出)
2019-12-31,2450,InventoryIncrease,116137000.0,存貨（增加）減少
2020-03-31,2450,AccountsPayable,713135000.0,應付帳款增加(減少)
2020-03-31,2450,AmortizationExpense,11131000.0,攤銷費用
2020-03-31,2450,CashBalancesIncrease,94310000.0,本期現金及約當現金增加（減少）數
2020-03-31,2450,CashFlowsFromOperatingActivities,181557000.0,營業活動之淨現金流入（流出）
2020-03-31,2450,CashReceivedThroughOperations,185489000.0,營運產生之現金流入（流出）
2020-03-31,2450,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2450,Depreciation,101945000.0,折舊費用
2020-03-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,105413000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2450,InterestExpense,3781000.0,利息費用
2020-03-31,2450,NetIncomeBeforeTax,105413000.0,本期稅前淨利（淨損）
2020-03-31,2450,CashBalancesBeginningOfPeriod,2568897000.0,期初現金及約當現金餘額
2020-03-31,2450,CashBalancesEndOfPeriod,2663207000.0,期末現金及約當現金餘額
2020-03-31,2450,TotalIncomeLossItems,86675000.0,收益費損項目合計
2020-03-31,2450,PropertyAndPlantAndEquipment,-4108000.0,取得不動產、廠房及設備
2020-03-31,2450,CashProvidedByInvestingActivities,-5776000.0,投資活動之淨現金流入(流出)
2020-03-31,2450,ReceivableIncrease,-8685000.0,應收帳款（增加）減少
2020-03-31,2450,InventoryIncrease,-243358000.0,存貨（增加）減少
2020-03-31,2450,CashFlowsProvidedFromFinancingActivities,-81563000.0,籌資活動之淨現金流入（流出）
2020-03-31,2450,OtherNonCurrentLiabilitiesIncrease,-470000.0,其他流動資產(增加)減少
2020-03-31,2450,RentalPrincipalRepayments,-81260000.0,租賃本金償還
2020-03-31,2450,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-03-31,2450,InterestIncome,-1645000.0,利息收入
2020-03-31,2450,AmountDueToRelatedParties,-123404000.0,應付帳款-關係人增加(減少)
2020-03-31,2450,PayTheInterest,-3781000.0,支付之利息
2020-06-30,2450,AmortizationExpense,20627000.0,攤銷費用
2020-06-30,2450,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2450,Depreciation,200703000.0,折舊費用
2020-06-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,177200000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2450,InterestExpense,6836000.0,利息費用
2020-06-30,2450,NetIncomeBeforeTax,177200000.0,本期稅前淨利（淨損）
2020-06-30,2450,ReceivableIncrease,198611000.0,應收帳款(增加)減少
2020-06-30,2450,TotalIncomeLossItems,165954000.0,收益費損項目合計
2020-06-30,2450,CashBalancesBeginningOfPeriod,2568897000.0,期初現金及約當現金餘額
2020-06-30,2450,CashBalancesEndOfPeriod,2320228000.0,期末現金及約當現金餘額
2020-06-30,2450,CashFlowsProvidedFromFinancingActivities,-160555000.0,籌資活動之淨現金流入（流出）
2020-06-30,2450,InterestIncome,-3162000.0,利息收入
2020-06-30,2450,OtherNonCurrentLiabilitiesIncrease,-537000.0,其他流動資產(增加)減少
2020-06-30,2450,CashReceivedThroughOperations,-23528000.0,營運產生之現金流入（流出）
2020-06-30,2450,InventoryIncrease,-34816000.0,存貨(增加)減少
2020-06-30,2450,PayTheInterest,-6836000.0,支付之利息
2020-06-30,2450,CashBalancesIncrease,-248669000.0,本期現金及約當現金增加（減少）數
2020-06-30,2450,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-06-30,2450,AmountDueToRelatedParties,-130726000.0,應付帳款-關係人增加(減少)
2020-06-30,2450,AccountsPayable,-113597000.0,應付帳款增加(減少)
2020-06-30,2450,PropertyAndPlantAndEquipment,-6667000.0,取得不動產、廠房及設備
2020-06-30,2450,CashFlowsFromOperatingActivities,-62405000.0,營業活動之淨現金流入（流出）
2020-06-30,2450,CashProvidedByInvestingActivities,-25433000.0,投資活動之淨現金流入(流出)
2020-06-30,2450,RentalPrincipalRepayments,-160037000.0,租賃本金償還
2020-09-30,2450,AccountsPayable,842415000.0,應付帳款增加(減少)
2020-09-30,2450,AmortizationExpense,29659000.0,攤銷費用
2020-09-30,2450,CashFlowsFromOperatingActivities,35759000.0,營業活動之淨現金流入（流出）
2020-09-30,2450,CashReceivedThroughOperations,80370000.0,營運產生之現金流入（流出）
2020-09-30,2450,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2450,Depreciation,294390000.0,折舊費用
2020-09-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,334869000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2450,InterestExpense,9218000.0,利息費用
2020-09-30,2450,NetIncomeBeforeTax,334869000.0,本期稅前淨利（淨損）
2020-09-30,2450,TotalIncomeLossItems,233730000.0,收益費損項目合計
2020-09-30,2450,InventoryIncrease,-623702000.0,存貨（增加）減少
2020-09-30,2450,ReceivableIncrease,-104096000.0,應收帳款（增加）減少
2020-09-30,2450,InterestIncome,-3797000.0,利息收入
2020-09-30,2450,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-09-30,2450,RentalPrincipalRepayments,-234061000.0,租賃本金償還
2020-09-30,2450,OtherNonCurrentLiabilitiesIncrease,-550000.0,其他流動資產(增加)減少
2020-09-30,2450,PayTheInterest,-9218000.0,支付之利息
2020-09-30,2450,CashBalancesIncrease,-526026000.0,本期現金及約當現金增加（減少）數
2020-09-30,2450,CashBalancesBeginningOfPeriod,2568897000.0,期初現金及約當現金餘額
2020-09-30,2450,CashBalancesEndOfPeriod,2042871000.0,期末現金及約當現金餘額
2020-09-30,2450,PropertyAndPlantAndEquipment,-12297000.0,取得不動產、廠房及設備
2020-09-30,2450,CashFlowsProvidedFromFinancingActivities,-609129000.0,籌資活動之淨現金流入（流出）
2020-09-30,2450,AmountDueToRelatedParties,-220673000.0,應付帳款-關係人增加(減少)
2020-09-30,2450,CashProvidedByInvestingActivities,46856000.0,投資活動之淨現金流入(流出)
2020-12-31,2450,TotalIncomeLossItems,299782000.0,收益費損項目合計
2020-12-31,2450,NetIncomeBeforeTax,516541000.0,本期稅前淨利（淨損）
2020-12-31,2450,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2450,CashFlowsFromOperatingActivities,862323000.0,營業活動之淨現金流入（流出）
2020-12-31,2450,CashBalancesEndOfPeriod,2797626000.0,期末現金及約當現金餘額
2020-12-31,2450,CashBalancesBeginningOfPeriod,2568897000.0,期初現金及約當現金餘額
2020-12-31,2450,CashBalancesIncrease,228729000.0,本期現金及約當現金增加（減少）數
2020-12-31,2450,Depreciation,387786000.0,折舊費用
2020-12-31,2450,InterestExpense,11457000.0,利息費用
2020-12-31,2450,AmortizationExpense,38500000.0,攤銷費用
2020-12-31,2450,CashReceivedThroughOperations,908850000.0,營運產生之現金流入（流出）
2020-12-31,2450,AmountDueToRelatedParties,337846000.0,應付帳款-關係人增加(減少)
2020-12-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,516541000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2450,InventoryIncrease,-115687000.0,存貨（增加）減少
2020-12-31,2450,ReceivableIncrease,-73442000.0,應收帳款（增加）減少
2020-12-31,2450,InterestIncome,-5081000.0,利息收入
2020-12-31,2450,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-12-31,2450,RentalPrincipalRepayments,-312127000.0,租賃本金償還
2020-12-31,2450,OtherNonCurrentLiabilitiesIncrease,-5410000.0,其他流動資產(增加)減少
2020-12-31,2450,PayTheInterest,-11457000.0,支付之利息
2020-12-31,2450,PropertyAndPlantAndEquipment,-13932000.0,取得不動產、廠房及設備
2020-12-31,2450,CashFlowsProvidedFromFinancingActivities,-687555000.0,籌資活動之淨現金流入（流出）
2020-12-31,2450,AccountsPayable,-236975000.0,應付帳款增加(減少)
2020-12-31,2450,CashProvidedByInvestingActivities,54387000.0,投資活動之淨現金流入(流出)
2021-03-31,2450,CashBalancesBeginningOfPeriod,2797626000.0,期初現金及約當現金餘額
2021-03-31,2450,CashBalancesEndOfPeriod,2223005000.0,期末現金及約當現金餘額
2021-03-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,184350000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2450,NetIncomeBeforeTax,184350000.0,本期稅前淨利（淨損）
2021-03-31,2450,Depreciation,91546000.0,折舊費用
2021-03-31,2450,AmortizationExpense,7038000.0,攤銷費用
2021-03-31,2450,AccountsPayable,321298000.0,應付帳款增加(減少)
2021-03-31,2450,InterestExpense,2184000.0,利息費用
2021-03-31,2450,CashFlowsProvidedFromFinancingActivities,-75577000.0,籌資活動之淨現金流入（流出）
2021-03-31,2450,InterestIncome,-683000.0,利息收入
2021-03-31,2450,OtherNonCurrentLiabilitiesIncrease,-6097000.0,其他流動資產(增加)減少
2021-03-31,2450,CashReceivedThroughOperations,-672761000.0,營運產生之現金流入（流出）
2021-03-31,2450,PayTheInterest,-2184000.0,支付之利息
2021-03-31,2450,CashBalancesIncrease,-574621000.0,本期現金及約當現金增加（減少）數
2021-03-31,2450,DecreaseInShortTermLoans,-45000000.0,短期借款減少
2021-03-31,2450,AmountDueToRelatedParties,-459226000.0,應付帳款-關係人增加(減少)
2021-03-31,2450,PropertyAndPlantAndEquipment,-1357000.0,取得不動產、廠房及設備
2021-03-31,2450,CashFlowsFromOperatingActivities,-674639000.0,營業活動之淨現金流入（流出）
2021-03-31,2450,RentalPrincipalRepayments,-75561000.0,租賃本金償還
2021-03-31,2450,InventoryIncrease,-208724000.0,存貨(增加)減少
2021-03-31,2450,ReceivableIncrease,83529000.0,應收帳款(增加)減少
2021-03-31,2450,TotalIncomeLossItems,74038000.0,收益費損項目合計
2021-03-31,2450,CashProvidedByInvestingActivities,175596000.0,投資活動之淨現金流入(流出)
2021-06-30,2450,CashBalancesBeginningOfPeriod,2797626000.0,期初現金及約當現金餘額
2021-06-30,2450,CashBalancesEndOfPeriod,2543930000.0,期末現金及約當現金餘額
2021-06-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,313018000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2450,NetIncomeBeforeTax,313018000.0,本期稅前淨利（淨損）
2021-06-30,2450,Depreciation,181364000.0,折舊費用
2021-06-30,2450,AmortizationExpense,13863000.0,攤銷費用
2021-06-30,2450,AccountsPayable,210420000.0,應付帳款增加(減少)
2021-06-30,2450,InterestExpense,4315000.0,利息費用
2021-06-30,2450,TotalIncomeLossItems,149995000.0,收益費損項目合計
2021-06-30,2450,PropertyAndPlantAndEquipment,-9195000.0,取得不動產、廠房及設備
2021-06-30,2450,PayTheInterest,-4315000.0,支付之利息
2021-06-30,2450,OtherNonCurrentLiabilitiesIncrease,-16825000.0,其他流動資產(增加)減少
2021-06-30,2450,CashBalancesIncrease,-253696000.0,本期現金及約當現金增加（減少）數
2021-06-30,2450,DecreaseInShortTermLoans,-155000000.0,短期借款減少
2021-06-30,2450,CashFlowsFromOperatingActivities,-272388000.0,營業活動之淨現金流入（流出）
2021-06-30,2450,AmountDueToRelatedParties,-548308000.0,應付帳款-關係人增加(減少)
2021-06-30,2450,CashFlowsProvidedFromFinancingActivities,-153179000.0,籌資活動之淨現金流入（流出）
2021-06-30,2450,CashReceivedThroughOperations,-185500000.0,營運產生之現金流入（流出）
2021-06-30,2450,InterestIncome,-1458000.0,利息收入
2021-06-30,2450,RentalPrincipalRepayments,-152849000.0,租賃本金償還
2021-06-30,2450,InventoryIncrease,282581000.0,存貨(增加)減少
2021-06-30,2450,ReceivableIncrease,48593000.0,應收帳款(增加)減少
2021-06-30,2450,CashProvidedByInvestingActivities,171958000.0,投資活動之淨現金流入(流出)
2021-09-30,2450,TotalIncomeLossItems,198750000.0,收益費損項目合計
2021-09-30,2450,PropertyAndPlantAndEquipment,-19365000.0,取得不動產、廠房及設備
2021-09-30,2450,NetIncomeBeforeTax,499632000.0,本期稅前淨利（淨損）
2021-09-30,2450,DecreaseInDepositDeposit,1412000.0,存出保證金減少
2021-09-30,2450,CashFlowsFromOperatingActivities,683518000.0,營業活動之淨現金流入（流出）
2021-09-30,2450,CashBalancesEndOfPeriod,3109023000.0,期末現金及約當現金餘額
2021-09-30,2450,ReceivableIncrease,-150159000.0,應收帳款（增加）減少
2021-09-30,2450,CashBalancesBeginningOfPeriod,2797626000.0,期初現金及約當現金餘額
2021-09-30,2450,CashBalancesIncrease,311397000.0,本期現金及約當現金增加（減少）數
2021-09-30,2450,InventoryIncrease,-427022000.0,存貨（增加）減少
2021-09-30,2450,CashFlowsProvidedFromFinancingActivities,-614130000.0,籌資活動之淨現金流入（流出）
2021-09-30,2450,Depreciation,268336000.0,折舊費用
2021-09-30,2450,OtherNonCurrentLiabilitiesIncrease,-24321000.0,其他流動資產(增加)減少
2021-09-30,2450,InterestExpense,6305000.0,利息費用
2021-09-30,2450,RentalPrincipalRepayments,-225812000.0,租賃本金償還
2021-09-30,2450,AmortizationExpense,20689000.0,攤銷費用
2021-09-30,2450,DecreaseInShortTermLoans,-155000000.0,短期借款減少
2021-09-30,2450,InterestIncome,-2378000.0,利息收入
2021-09-30,2450,AccountsPayable,1649312000.0,應付帳款增加(減少)
2021-09-30,2450,CashReceivedThroughOperations,777134000.0,營運產生之現金流入（流出）
2021-09-30,2450,AmountDueToRelatedParties,-298397000.0,應付帳款-關係人增加(減少)
2021-09-30,2450,PayTheInterest,-6305000.0,支付之利息
2021-09-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,499632000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2450,CashProvidedByInvestingActivities,242127000.0,投資活動之淨現金流入（流出）
2021-12-31,2450,TotalIncomeLossItems,285313000.0,收益費損項目合計
2021-12-31,2450,PropertyAndPlantAndEquipment,-26036000.0,取得不動產、廠房及設備
2021-12-31,2450,NetIncomeBeforeTax,714976000.0,本期稅前淨利（淨損）
2021-12-31,2450,DecreaseInDepositDeposit,4527000.0,存出保證金減少
2021-12-31,2450,CashFlowsFromOperatingActivities,654179000.0,營業活動之淨現金流入（流出）
2021-12-31,2450,CashBalancesEndOfPeriod,2976985000.0,期末現金及約當現金餘額
2021-12-31,2450,ReceivableIncrease,-44663000.0,應收帳款（增加）減少
2021-12-31,2450,CashBalancesBeginningOfPeriod,2797626000.0,期初現金及約當現金餘額
2021-12-31,2450,CashBalancesIncrease,179359000.0,本期現金及約當現金增加（減少）數
2021-12-31,2450,InventoryIncrease,-722868000.0,存貨（增加）減少
2021-12-31,2450,CashFlowsProvidedFromFinancingActivities,-690084000.0,籌資活動之淨現金流入（流出）
2021-12-31,2450,Depreciation,354425000.0,折舊費用
2021-12-31,2450,OtherNonCurrentLiabilitiesIncrease,-31107000.0,其他流動資產(增加)減少
2021-12-31,2450,InterestExpense,8202000.0,利息費用
2021-12-31,2450,RentalPrincipalRepayments,-301766000.0,租賃本金償還
2021-12-31,2450,AmortizationExpense,33054000.0,攤銷費用
2021-12-31,2450,DecreaseInShortTermLoans,-125000000.0,短期借款減少
2021-12-31,2450,InterestIncome,-3450000.0,利息收入
2021-12-31,2450,AccountsPayable,508003000.0,應付帳款增加(減少)
2021-12-31,2450,CashReceivedThroughOperations,750592000.0,營運產生之現金流入（流出）
2021-12-31,2450,AmountDueToRelatedParties,510900000.0,應付帳款-關係人增加(減少)
2021-12-31,2450,PayTheInterest,-8202000.0,支付之利息
2021-12-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,714976000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2450,CashProvidedByInvestingActivities,215473000.0,投資活動之淨現金流入（流出）
2022-03-31,2450,CashBalancesBeginningOfPeriod,2976985000.0,期初現金及約當現金餘額
2022-03-31,2450,PropertyAndPlantAndEquipment,-10031000.0,取得不動產、廠房及設備
2022-03-31,2450,PayTheInterest,-1962000.0,支付之利息
2022-03-31,2450,CashBalancesEndOfPeriod,2174839000.0,期末現金及約當現金餘額
2022-03-31,2450,OtherNonCurrentLiabilitiesIncrease,-615000.0,其他流動資產(增加)減少
2022-03-31,2450,CashBalancesIncrease,-802146000.0,本期現金及約當現金增加（減少）數
2022-03-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,206581000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2450,DecreaseInShortTermLoans,-13000000.0,短期借款減少
2022-03-31,2450,NetIncomeBeforeTax,206581000.0,本期稅前淨利（淨損）
2022-03-31,2450,CashFlowsFromOperatingActivities,-710738000.0,營業活動之淨現金流入（流出）
2022-03-31,2450,Depreciation,88372000.0,折舊費用
2022-03-31,2450,AmortizationExpense,7293000.0,攤銷費用
2022-03-31,2450,AccountsPayable,530042000.0,應付帳款增加(減少)
2022-03-31,2450,AmountDueToRelatedParties,-906539000.0,應付帳款-關係人增加(減少)
2022-03-31,2450,InterestExpense,1962000.0,利息費用
2022-03-31,2450,TotalIncomeLossItems,29926000.0,收益費損項目合計
2022-03-31,2450,CashFlowsProvidedFromFinancingActivities,-77414000.0,籌資活動之淨現金流入（流出）
2022-03-31,2450,CashReceivedThroughOperations,-708717000.0,營運產生之現金流入（流出）
2022-03-31,2450,InterestIncome,-556000.0,利息收入
2022-03-31,2450,RentalPrincipalRepayments,-77257000.0,租賃本金償還
2022-03-31,2450,InventoryIncrease,-145232000.0,存貨(增加)減少
2022-03-31,2450,ReceivableIncrease,158789000.0,應收帳款(增加)減少
2022-03-31,2450,CashProvidedByInvestingActivities,-14170000.0,投資活動之淨現金流入(流出)
2022-06-30,2450,CashFlowsProvidedFromFinancingActivities,-155457000.0,籌資活動之淨現金流入（流出）
2022-06-30,2450,InterestIncome,-1554000.0,利息收入
2022-06-30,2450,OtherNonCurrentLiabilitiesIncrease,-10935000.0,其他流動資產(增加)減少
2022-06-30,2450,CashReceivedThroughOperations,-794336000.0,營運產生之現金流入（流出）
2022-06-30,2450,InventoryIncrease,233555000.0,存貨(增加)減少
2022-06-30,2450,PayTheInterest,-4227000.0,支付之利息
2022-06-30,2450,ReceivableIncrease,120262000.0,應收帳款(增加)減少
2022-06-30,2450,CashBalancesIncrease,-980362000.0,本期現金及約當現金增加（減少）數
2022-06-30,2450,TotalIncomeLossItems,52966000.0,收益費損項目合計
2022-06-30,2450,CashBalancesBeginningOfPeriod,2976985000.0,期初現金及約當現金餘額
2022-06-30,2450,DecreaseInShortTermLoans,-13000000.0,短期借款減少
2022-06-30,2450,AmountDueToRelatedParties,-849092000.0,應付帳款-關係人增加(減少)
2022-06-30,2450,InterestExpense,4227000.0,利息費用
2022-06-30,2450,AccountsPayable,-394443000.0,應付帳款增加(減少)
2022-06-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,372752000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2450,PropertyAndPlantAndEquipment,-15208000.0,取得不動產、廠房及設備
2022-06-30,2450,NetIncomeBeforeTax,372752000.0,本期稅前淨利（淨損）
2022-06-30,2450,CashFlowsFromOperatingActivities,-806744000.0,營業活動之淨現金流入（流出）
2022-06-30,2450,CashProvidedByInvestingActivities,-18628000.0,投資活動之淨現金流入(流出)
2022-06-30,2450,CashBalancesEndOfPeriod,1996623000.0,期末現金及約當現金餘額
2022-06-30,2450,RentalPrincipalRepayments,-155267000.0,租賃本金償還
2022-06-30,2450,Depreciation,177196000.0,折舊費用
2022-06-30,2450,AmortizationExpense,13858000.0,攤銷費用
2022-09-30,2450,TotalIncomeLossItems,34223000.0,收益費損項目合計
2022-09-30,2450,PropertyAndPlantAndEquipment,-25931000.0,取得不動產、廠房及設備
2022-09-30,2450,NetIncomeBeforeTax,596940000.0,本期稅前淨利（淨損）
2022-09-30,2450,DecreaseInDepositDeposit,20495000.0,存出保證金減少
2022-09-30,2450,CashFlowsFromOperatingActivities,-441020000.0,營業活動之淨現金流入（流出）
2022-09-30,2450,CashBalancesEndOfPeriod,1796049000.0,期末現金及約當現金餘額
2022-09-30,2450,ReceivableIncrease,-28386000.0,應收帳款（增加）減少
