date,stock_id,type,value,origin_name
2019-12-31,4190,CashBalancesBeginningOfPeriod,1367873000.0,期初現金及約當現金餘額
2019-12-31,4190,PropertyAndPlantAndEquipment,-240033000.0,取得不動產、廠房及設備
2019-12-31,4190,PayTheInterest,-48648000.0,支付之利息
2019-12-31,4190,CashProvidedByInvestingActivities,-286172000.0,投資活動之淨現金流入（流出）
2019-12-31,4190,CashBalancesEndOfPeriod,837860000.0,期末現金及約當現金餘額
2019-12-31,4190,OtherNonCurrentLiabilitiesIncrease,31460000.0,其他流動資產(增加)減少
2019-12-31,4190,CashBalancesIncrease,-530013000.0,本期現金及約當現金增加（減少）數
2019-12-31,4190,IncomeBeforeIncomeTaxFromContinuingOperations,650884000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4190,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2019-12-31,4190,NetIncomeBeforeTax,650884000.0,本期稅前淨利（淨損）
2019-12-31,4190,Depreciation,583125000.0,折舊費用
2019-12-31,4190,AmortizationExpense,109547000.0,攤銷費用
2019-12-31,4190,AccountsPayable,248000.0,應付帳款增加(減少)
2019-12-31,4190,InterestExpense,65727000.0,利息費用
2019-12-31,4190,TotalIncomeLossItems,775696000.0,收益費損項目合計
2019-12-31,4190,CashFlowsProvidedFromFinancingActivities,-1042082000.0,籌資活動之淨現金流入（流出）
2019-12-31,4190,InterestIncome,-17175000.0,利息收入
2019-12-31,4190,DecreaseInShortTermLoans,-213465000.0,短期借款減少
2019-12-31,4190,RentalPrincipalRepayments,-373320000.0,租賃本金償還
2019-12-31,4190,CashReceivedThroughOperations,872980000.0,營運產生之現金流入（流出）
2019-12-31,4190,InventoryIncrease,-52220000.0,存貨(增加)減少
2019-12-31,4190,ReceivableIncrease,2201000.0,應收帳款(增加)減少
2019-12-31,4190,CashFlowsFromOperatingActivities,781895000.0,營業活動之淨現金流入(流出)
2020-03-31,4190,AmortizationExpense,27003000.0,攤銷費用
2020-03-31,4190,CashBalancesBeginningOfPeriod,837860000.0,期初現金及約當現金餘額
2020-03-31,4190,CashBalancesEndOfPeriod,715470000.0,期末現金及約當現金餘額
2020-03-31,4190,CashReceivedThroughOperations,82718000.0,營運產生之現金流入（流出）
2020-03-31,4190,DecreaseInDepositDeposit,726000.0,存出保證金減少
2020-03-31,4190,Depreciation,143917000.0,折舊費用
2020-03-31,4190,InterestExpense,13572000.0,利息費用
2020-03-31,4190,OtherNonCurrentLiabilitiesIncrease,33306000.0,其他流動資產(增加)減少
2020-03-31,4190,ReceivableIncrease,1890000.0,應收帳款(增加)減少
2020-03-31,4190,TotalIncomeLossItems,194156000.0,收益費損項目合計
2020-03-31,4190,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,4190,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,4190,CashFlowsFromOperatingActivities,70488000.0,營業活動之淨現金流入(流出)
2020-03-31,4190,CashBalancesIncrease,-122390000.0,本期現金及約當現金增加（減少）數
2020-03-31,4190,CashProvidedByInvestingActivities,-103378000.0,投資活動之淨現金流入(流出)
2020-03-31,4190,NetIncomeBeforeTax,-14102000.0,本期稅前淨利（淨損）
2020-03-31,4190,PropertyAndPlantAndEquipment,-145786000.0,取得不動產、廠房及設備
2020-03-31,4190,RentalPrincipalRepayments,-92110000.0,租賃本金償還
2020-03-31,4190,InterestIncome,-2374000.0,利息收入
2020-03-31,4190,AccountsPayable,-3354000.0,應付帳款增加(減少)
2020-03-31,4190,InventoryIncrease,-11636000.0,存貨(增加)減少
2020-03-31,4190,CashFlowsProvidedFromFinancingActivities,-95935000.0,籌資活動之淨現金流入（流出）
2020-03-31,4190,PayTheInterest,-12406000.0,支付之利息
2020-03-31,4190,IncomeBeforeIncomeTaxFromContinuingOperations,-14102000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4190,AccountsPayable,63000.0,應付帳款增加(減少)
2020-06-30,4190,AmortizationExpense,53601000.0,攤銷費用
2020-06-30,4190,CashBalancesBeginningOfPeriod,837860000.0,期初現金及約當現金餘額
2020-06-30,4190,CashBalancesEndOfPeriod,742122000.0,期末現金及約當現金餘額
2020-06-30,4190,CashFlowsFromOperatingActivities,286421000.0,營業活動之淨現金流入（流出）
2020-06-30,4190,CashReceivedThroughOperations,375523000.0,營運產生之現金流入（流出）
2020-06-30,4190,DecreaseInDepositDeposit,3226000.0,存出保證金減少
2020-06-30,4190,Depreciation,280202000.0,折舊費用
2020-06-30,4190,IncomeBeforeIncomeTaxFromContinuingOperations,66931000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4190,InterestExpense,25324000.0,利息費用
2020-06-30,4190,NetIncomeBeforeTax,66931000.0,本期稅前淨利（淨損）
2020-06-30,4190,OtherNonCurrentLiabilitiesIncrease,27104000.0,其他流動資產(增加)減少
2020-06-30,4190,ProceedsFromLongTermDebt,21992000.0,舉借長期借款
2020-06-30,4190,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,4190,TotalIncomeLossItems,371551000.0,收益費損項目合計
2020-06-30,4190,ReceivableIncrease,41841000.0,應收帳款(增加)減少
2020-06-30,4190,InventoryIncrease,-18993000.0,存貨(增加)減少
2020-06-30,4190,InterestIncome,-3542000.0,利息收入
2020-06-30,4190,RentalPrincipalRepayments,-172944000.0,租賃本金償還
2020-06-30,4190,PayTheInterest,-23335000.0,支付之利息
2020-06-30,4190,CashBalancesIncrease,-95738000.0,本期現金及約當現金增加（減少）數
2020-06-30,4190,CashProvidedByInvestingActivities,-233697000.0,投資活動之淨現金流入（流出）
2020-06-30,4190,PropertyAndPlantAndEquipment,-270293000.0,取得不動產、廠房及設備
2020-06-30,4190,CashFlowsProvidedFromFinancingActivities,-157756000.0,籌資活動之淨現金流入（流出）
2020-09-30,4190,AccountsPayable,1434000.0,應付帳款增加(減少)
2020-09-30,4190,AmortizationExpense,80549000.0,攤銷費用
2020-09-30,4190,CashBalancesBeginningOfPeriod,837860000.0,期初現金及約當現金餘額
2020-09-30,4190,CashBalancesIncrease,276253000.0,本期現金及約當現金增加（減少）數
2020-09-30,4190,CashFlowsFromOperatingActivities,580019000.0,營業活動之淨現金流入（流出）
2020-09-30,4190,CashReceivedThroughOperations,685975000.0,營運產生之現金流入（流出）
2020-09-30,4190,DecreaseInDepositDeposit,5597000.0,存出保證金減少
2020-09-30,4190,Depreciation,419702000.0,折舊費用
2020-09-30,4190,IncomeBeforeIncomeTaxFromContinuingOperations,197814000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4190,InterestExpense,39054000.0,利息費用
2020-09-30,4190,NetIncomeBeforeTax,197814000.0,本期稅前淨利（淨損）
2020-09-30,4190,OtherNonCurrentLiabilitiesIncrease,16945000.0,其他流動資產(增加)減少
2020-09-30,4190,ProceedsFromLongTermDebt,247561000.0,舉借長期借款
2020-09-30,4190,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,4190,TotalIncomeLossItems,556172000.0,收益費損項目合計
2020-09-30,4190,InventoryIncrease,-19541000.0,存貨(增加)減少
2020-09-30,4190,InterestIncome,-6601000.0,利息收入
2020-09-30,4190,RentalPrincipalRepayments,-260185000.0,租賃本金償還
2020-09-30,4190,PayTheInterest,-32606000.0,支付之利息
2020-09-30,4190,CashBalancesEndOfPeriod,1114113000.0,期末現金及約當現金餘額
2020-09-30,4190,PropertyAndPlantAndEquipment,-345422000.0,取得不動產、廠房及設備
2020-09-30,4190,CashFlowsProvidedFromFinancingActivities,-264247000.0,籌資活動之淨現金流入（流出）
2020-09-30,4190,ReceivableIncrease,33790000.0,應收帳款（增加）減少
2020-09-30,4190,CashProvidedByInvestingActivities,-31931000.0,投資活動之淨現金流入(流出)
2020-12-31,4190,OtherNonCurrentLiabilitiesIncrease,13854000.0,其他流動資產(增加)減少
2020-12-31,4190,CashBalancesEndOfPeriod,1290497000.0,期末現金及約當現金餘額
2020-12-31,4190,CashBalancesIncrease,452637000.0,本期現金及約當現金增加（減少）數
2020-12-31,4190,CashBalancesBeginningOfPeriod,837860000.0,期初現金及約當現金餘額
2020-12-31,4190,IncomeBeforeIncomeTaxFromContinuingOperations,377119000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4190,ProceedsFromLongTermDebt,354773000.0,舉借長期借款
2020-12-31,4190,NetIncomeBeforeTax,377119000.0,本期稅前淨利（淨損）
2020-12-31,4190,Depreciation,563480000.0,折舊費用
2020-12-31,4190,AmortizationExpense,108536000.0,攤銷費用
2020-12-31,4190,AccountsPayable,6906000.0,應付帳款增加(減少)
2020-12-31,4190,DecreaseInDepositDeposit,6477000.0,存出保證金減少
2020-12-31,4190,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,4190,InterestExpense,52740000.0,利息費用
2020-12-31,4190,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,4190,TotalIncomeLossItems,745068000.0,收益費損項目合計
2020-12-31,4190,CashReceivedThroughOperations,1036232000.0,營運產生之現金流入（流出）
2020-12-31,4190,ReceivableIncrease,8414000.0,應收帳款(增加)減少
2020-12-31,4190,CashFlowsFromOperatingActivities,902733000.0,營業活動之淨現金流入(流出)
2020-12-31,4190,PropertyAndPlantAndEquipment,-521354000.0,取得不動產、廠房及設備
2020-12-31,4190,CashProvidedByInvestingActivities,-201642000.0,投資活動之淨現金流入（流出）
2020-12-31,4190,RentalPrincipalRepayments,-350975000.0,租賃本金償還
2020-12-31,4190,PayTheInterest,-43972000.0,支付之利息
2020-12-31,4190,InventoryIncrease,-12982000.0,存貨（增加）減少
2020-12-31,4190,CashFlowsProvidedFromFinancingActivities,-248656000.0,籌資活動之淨現金流入（流出）
2020-12-31,4190,InterestIncome,-8388000.0,利息收入
2021-03-31,4190,NetIncomeBeforeTax,102966000.0,本期稅前淨利（淨損）
2021-03-31,4190,InterestExpense,13908000.0,利息費用
2021-03-31,4190,CashBalancesEndOfPeriod,1400215000.0,期末現金及約當現金餘額
2021-03-31,4190,CashBalancesBeginningOfPeriod,1290497000.0,期初現金及約當現金餘額
2021-03-31,4190,CashBalancesIncrease,109718000.0,本期現金及約當現金增加（減少）數
2021-03-31,4190,InventoryIncrease,3067000.0,存貨(增加)減少
2021-03-31,4190,Depreciation,146864000.0,折舊費用
2021-03-31,4190,TotalIncomeLossItems,194699000.0,收益費損項目合計
2021-03-31,4190,AmortizationExpense,28854000.0,攤銷費用
2021-03-31,4190,ProceedsFromLongTermDebt,93173000.0,舉借長期借款
2021-03-31,4190,DecreaseInDepositDeposit,190000.0,存出保證金減少
2021-03-31,4190,CashReceivedThroughOperations,304851000.0,營運產生之現金流入（流出）
2021-03-31,4190,IncomeBeforeIncomeTaxFromContinuingOperations,102966000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4190,CashFlowsProvidedFromFinancingActivities,-4973000.0,籌資活動之淨現金流入（流出）
2021-03-31,4190,RepaymentOfLongTermDebt,-3820000.0,償還長期借款
2021-03-31,4190,OtherNonCurrentLiabilitiesIncrease,-2368000.0,其他流動資產(增加)減少
2021-03-31,4190,InterestIncome,-2049000.0,利息收入
2021-03-31,4190,PayTheInterest,-11464000.0,支付之利息
2021-03-31,4190,ReceivableIncrease,-28561000.0,應收帳款(增加)減少
2021-03-31,4190,RentalPrincipalRepayments,-94258000.0,租賃本金償還
2021-03-31,4190,CashProvidedByInvestingActivities,-166854000.0,投資活動之淨現金流入（流出）
2021-03-31,4190,AccountsPayable,-2459000.0,應付帳款增加(減少)
2021-03-31,4190,RedemptionOfBonds,0.0,償還公司債
2021-03-31,4190,CashFlowsFromOperatingActivities,288006000.0,營業活動之淨現金流入(流出)
2021-03-31,4190,PropertyAndPlantAndEquipment,-160175000.0,取得不動產、廠房及設備
2021-06-30,4190,NetIncomeBeforeTax,201920000.0,本期稅前淨利（淨損）
2021-06-30,4190,InterestExpense,27333000.0,利息費用
2021-06-30,4190,CashBalancesEndOfPeriod,1267944000.0,期末現金及約當現金餘額
2021-06-30,4190,CashBalancesBeginningOfPeriod,1290497000.0,期初現金及約當現金餘額
2021-06-30,4190,CashFlowsProvidedFromFinancingActivities,9074000.0,籌資活動之淨現金流入（流出）
2021-06-30,4190,Depreciation,293836000.0,折舊費用
2021-06-30,4190,TotalIncomeLossItems,390042000.0,收益費損項目合計
2021-06-30,4190,AmortizationExpense,57901000.0,攤銷費用
2021-06-30,4190,ProceedsFromLongTermDebt,204172000.0,舉借長期借款
2021-06-30,4190,AccountsPayable,200000.0,應付帳款增加(減少)
2021-06-30,4190,DecreaseInDepositDeposit,919000.0,存出保證金減少
2021-06-30,4190,CashReceivedThroughOperations,551278000.0,營運產生之現金流入（流出）
2021-06-30,4190,IncomeBeforeIncomeTaxFromContinuingOperations,201920000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4190,PropertyAndPlantAndEquipment,-314499000.0,取得不動產、廠房及設備
2021-06-30,4190,CashBalancesIncrease,-22553000.0,本期現金及約當現金增加（減少）數
2021-06-30,4190,InventoryIncrease,-1661000.0,存貨(增加)減少
2021-06-30,4190,OtherNonCurrentLiabilitiesIncrease,-10313000.0,其他流動資產(增加)減少
2021-06-30,4190,RentalPrincipalRepayments,-187020000.0,租賃本金償還
2021-06-30,4190,RepaymentOfLongTermDebt,-8587000.0,償還長期借款
2021-06-30,4190,InterestIncome,-4871000.0,利息收入
2021-06-30,4190,PayTheInterest,-24869000.0,支付之利息
2021-06-30,4190,ReceivableIncrease,-4026000.0,應收帳款(增加)減少
2021-06-30,4190,CashProvidedByInvestingActivities,-494250000.0,投資活動之淨現金流入（流出）
2021-06-30,4190,RedemptionOfBonds,0.0,償還公司債
2021-06-30,4190,CashFlowsFromOperatingActivities,478048000.0,營業活動之淨現金流入(流出)
2021-09-30,4190,PropertyAndPlantAndEquipment,-471776000.0,取得不動產、廠房及設備
2021-09-30,4190,NetIncomeBeforeTax,255403000.0,本期稅前淨利（淨損）
2021-09-30,4190,InterestExpense,41085000.0,利息費用
2021-09-30,4190,CashBalancesEndOfPeriod,1337475000.0,期末現金及約當現金餘額
2021-09-30,4190,CashBalancesBeginningOfPeriod,1290497000.0,期初現金及約當現金餘額
2021-09-30,4190,CashBalancesIncrease,46978000.0,本期現金及約當現金增加（減少）數
2021-09-30,4190,InventoryIncrease,6153000.0,存貨(增加)減少
2021-09-30,4190,CashFlowsProvidedFromFinancingActivities,91149000.0,籌資活動之淨現金流入（流出）
2021-09-30,4190,Depreciation,439676000.0,折舊費用
2021-09-30,4190,OtherNonCurrentLiabilitiesIncrease,-13844000.0,其他流動資產(增加)減少
2021-09-30,4190,TotalIncomeLossItems,579676000.0,收益費損項目合計
2021-09-30,4190,RentalPrincipalRepayments,-285750000.0,租賃本金償還
2021-09-30,4190,AmortizationExpense,86981000.0,攤銷費用
2021-09-30,4190,RepaymentOfLongTermDebt,-13779000.0,償還長期借款
2021-09-30,4190,ProceedsFromLongTermDebt,296327000.0,舉借長期借款
2021-09-30,4190,AccountsPayable,-14366000.0,應付帳款增加(減少)
2021-09-30,4190,InterestIncome,-7331000.0,利息收入
2021-09-30,4190,DecreaseInDepositDeposit,649000.0,存出保證金減少
2021-09-30,4190,CashReceivedThroughOperations,777985000.0,營運產生之現金流入（流出）
2021-09-30,4190,PayTheInterest,-33509000.0,支付之利息
2021-09-30,4190,IncomeBeforeIncomeTaxFromContinuingOperations,255403000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4190,ReceivableIncrease,-10165000.0,應收帳款(增加)減少
2021-09-30,4190,CashProvidedByInvestingActivities,-727170000.0,投資活動之淨現金流入（流出）
2021-09-30,4190,RedemptionOfBonds,0.0,償還公司債
2021-09-30,4190,CashFlowsFromOperatingActivities,699194000.0,營業活動之淨現金流入(流出)
2021-12-31,4190,OtherNonCurrentLiabilitiesIncrease,243000.0,其他流動資產(增加)減少
2021-12-31,4190,PropertyAndPlantAndEquipment,-620887000.0,取得不動產、廠房及設備
2021-12-31,4190,CashBalancesEndOfPeriod,2194958000.0,期末現金及約當現金餘額
2021-12-31,4190,CashBalancesIncrease,904461000.0,本期現金及約當現金增加（減少）數
2021-12-31,4190,CashProvidedByInvestingActivities,-875216000.0,投資活動之淨現金流入（流出）
2021-12-31,4190,CashBalancesBeginningOfPeriod,1290497000.0,期初現金及約當現金餘額
2021-12-31,4190,RentalPrincipalRepayments,-373138000.0,租賃本金償還
2021-12-31,4190,PayTheInterest,-44986000.0,支付之利息
2021-12-31,4190,IncomeBeforeIncomeTaxFromContinuingOperations,382997000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4190,ProceedsFromLongTermDebt,379701000.0,舉借長期借款
2021-12-31,4190,NetIncomeBeforeTax,382997000.0,本期稅前淨利（淨損）
2021-12-31,4190,Depreciation,582833000.0,折舊費用
2021-12-31,4190,AmortizationExpense,116435000.0,攤銷費用
2021-12-31,4190,AccountsPayable,-5635000.0,應付帳款增加(減少)
2021-12-31,4190,DecreaseInDepositDeposit,1243000.0,存出保證金減少
2021-12-31,4190,RepaymentOfLongTermDebt,-18972000.0,償還長期借款
2021-12-31,4190,InterestExpense,55738000.0,利息費用
2021-12-31,4190,InventoryIncrease,13263000.0,存貨（增加）減少
2021-12-31,4190,CashFlowsProvidedFromFinancingActivities,801717000.0,籌資活動之淨現金流入（流出）
2021-12-31,4190,InterestIncome,-10146000.0,利息收入
2021-12-31,4190,DecreaseInShortTermLoans,-287092000.0,短期借款減少
2021-12-31,4190,TotalIncomeLossItems,776173000.0,收益費損項目合計
2021-12-31,4190,CashReceivedThroughOperations,1078979000.0,營運產生之現金流入（流出）
2021-12-31,4190,ReceivableIncrease,-24632000.0,應收帳款(增加)減少
2021-12-31,4190,RedemptionOfBonds,0.0,償還公司債
2021-12-31,4190,CashFlowsFromOperatingActivities,985771000.0,營業活動之淨現金流入(流出)
2022-03-31,4190,CashFlowsProvidedFromFinancingActivities,-778424000.0,籌資活動之淨現金流入（流出）
2022-03-31,4190,RepaymentOfLongTermDebt,-5101000.0,償還長期借款
2022-03-31,4190,OtherNonCurrentLiabilitiesIncrease,-3152000.0,其他流動資產(增加)減少
2022-03-31,4190,ProceedsFromLongTermDebt,69047000.0,舉借長期借款
2022-03-31,4190,InterestIncome,-2779000.0,利息收入
2022-03-31,4190,PayTheInterest,-10553000.0,支付之利息
2022-03-31,4190,CashReceivedThroughOperations,202520000.0,營運產生之現金流入（流出）
2022-03-31,4190,InventoryIncrease,-30371000.0,存貨(增加)減少
2022-03-31,4190,CashBalancesIncrease,-549973000.0,本期現金及約當現金增加（減少）數
2022-03-31,4190,ReceivableIncrease,-8499000.0,應收帳款(增加)減少
2022-03-31,4190,CashBalancesBeginningOfPeriod,2194958000.0,期初現金及約當現金餘額
2022-03-31,4190,TotalIncomeLossItems,205424000.0,收益費損項目合計
2022-03-31,4190,InterestExpense,9062000.0,利息費用
2022-03-31,4190,CashBalancesEndOfPeriod,1644985000.0,期末現金及約當現金餘額
2022-03-31,4190,RentalPrincipalRepayments,-91068000.0,租賃本金償還
2022-03-31,4190,CashProvidedByInvestingActivities,4855000.0,投資活動之淨現金流入（流出）
2022-03-31,4190,IncomeBeforeIncomeTaxFromContinuingOperations,32650000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4190,AccountsPayable,17273000.0,應付帳款增加(減少)
2022-03-31,4190,RedemptionOfBonds,-750000000.0,償還公司債
2022-03-31,4190,NetIncomeBeforeTax,32650000.0,本期稅前淨利（淨損）
2022-03-31,4190,AmortizationExpense,29732000.0,攤銷費用
2022-03-31,4190,Depreciation,141641000.0,折舊費用
2022-03-31,4190,DecreaseInDepositDeposit,1186000.0,存出保證金減少
2022-03-31,4190,CashFlowsFromOperatingActivities,190514000.0,營業活動之淨現金流入(流出)
2022-03-31,4190,PropertyAndPlantAndEquipment,-155830000.0,取得不動產、廠房及設備
2022-06-30,4190,CashFlowsProvidedFromFinancingActivities,-980454000.0,籌資活動之淨現金流入（流出）
2022-06-30,4190,RepaymentOfLongTermDebt,-9655000.0,償還長期借款
2022-06-30,4190,OtherNonCurrentLiabilitiesIncrease,-4152000.0,其他流動資產(增加)減少
2022-06-30,4190,ProceedsFromLongTermDebt,174743000.0,舉借長期借款
2022-06-30,4190,InterestIncome,-5848000.0,利息收入
2022-06-30,4190,PayTheInterest,-19544000.0,支付之利息
2022-06-30,4190,CashReceivedThroughOperations,384788000.0,營運產生之現金流入（流出）
2022-06-30,4190,InventoryIncrease,-54230000.0,存貨(增加)減少
2022-06-30,4190,CashBalancesIncrease,-754258000.0,本期現金及約當現金增加（減少）數
2022-06-30,4190,ReceivableIncrease,-16273000.0,應收帳款(增加)減少
2022-06-30,4190,CashBalancesBeginningOfPeriod,2194958000.0,期初現金及約當現金餘額
2022-06-30,4190,TotalIncomeLossItems,393199000.0,收益費損項目合計
2022-06-30,4190,InterestExpense,20091000.0,利息費用
2022-06-30,4190,CashBalancesEndOfPeriod,1440700000.0,期末現金及約當現金餘額
2022-06-30,4190,RentalPrincipalRepayments,-182205000.0,租賃本金償還
2022-06-30,4190,CashProvidedByInvestingActivities,-122107000.0,投資活動之淨現金流入（流出）
2022-06-30,4190,IncomeBeforeIncomeTaxFromContinuingOperations,81819000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4190,AccountsPayable,25567000.0,應付帳款增加(減少)
2022-06-30,4190,RedemptionOfBonds,-750000000.0,償還公司債
2022-06-30,4190,NetIncomeBeforeTax,81819000.0,本期稅前淨利（淨損）
2022-06-30,4190,AmortizationExpense,59744000.0,攤銷費用
2022-06-30,4190,Depreciation,279409000.0,折舊費用
2022-06-30,4190,DecreaseInDepositDeposit,2451000.0,存出保證金減少
2022-06-30,4190,CashFlowsFromOperatingActivities,330293000.0,營業活動之淨現金流入(流出)
2022-06-30,4190,PropertyAndPlantAndEquipment,-367411000.0,取得不動產、廠房及設備
2022-09-30,4190,PayTheInterest,-29093000.0,支付之利息
2022-09-30,4190,RedemptionOfBonds,-750000000.0,償還公司債
