date,stock_id,type,value,origin_name
2019-03-31,1707,OtherPayables_per,12.42,其他應付款
2019-03-31,1707,OtherReceivable,5265000.0,其他應收款淨額
2019-03-31,1707,OtherReceivable_per,0.05,其他應收款淨額
2019-03-31,1707,OtherReceivablesDueFromRelatedParties,12000.0,其他應收款－關係人淨額
2019-03-31,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1707,PropertyPlantAndEquipment_per,56.44,不動產、廠房及設備
2019-03-31,1707,RetainedEarnings_per,34.67,保留盈餘合計
2019-03-31,1707,ShorttermBorrowings,950000000.0,短期借款
2019-03-31,1707,ShorttermBorrowings_per,8.61,短期借款
2019-03-31,1707,TotalAssets_per,100.0,資產總額
2019-03-31,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1707,UnappropriatedRetainedEarningsAaccumulatedDeficit,2938960000.0,未分配盈餘
2019-03-31,1707,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-03-31,1707,CashAndCashEquivalents,1999899000.0,現金及約當現金
2019-03-31,1707,FinancialAssetsAtAmortizedCost,29460000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1707,FinancialAssetsAtAmortizedCost_per,0.27,按攤銷後成本衡量之金融資產－流動
2019-03-31,1707,CurrentAssets,2790958000.0,流動資產合計
2019-03-31,1707,PropertyPlantAndEquipment,6225037000.0,不動產、廠房及設備
2019-03-31,1707,NoncurrentAssets,8238934000.0,非流動資產合計
2019-03-31,1707,TotalAssets,11029892000.0,資產總額
2019-03-31,1707,OtherPayables,1369828000.0,其他應付款
2019-03-31,1707,CurrentLiabilities,3089144000.0,流動負債合計
2019-03-31,1707,OrdinaryShare,1362864000.0,普通股股本
2019-03-31,1707,CapitalStock,1362864000.0,股本合計
2019-03-31,1707,RetainedEarnings,3824033000.0,保留盈餘合計
2019-03-31,1707,EquityAttributableToOwnersOfParent,6014131000.0,歸屬於母公司業主之權益合計
2019-03-31,1707,NoncontrollingInterests,1329286000.0,非控制權益
2019-03-31,1707,Equity,7343417000.0,權益總額
2019-03-31,1707,TotalLiabilitiesEquity,11029892000.0,負債及權益總計
2019-03-31,1707,BillsReceivableNet,3494000.0,應收票據淨額
2019-03-31,1707,BillsReceivableNet_per,0.03,應收票據淨額
2019-03-31,1707,Prepayments,49926000.0,預付款項
2019-03-31,1707,Prepayments_per,0.45,預付款項
2019-03-31,1707,AccountsReceivableNet,143116000.0,應收帳款淨額
2019-03-31,1707,AccountsReceivableNet_per,1.3,應收帳款淨額
2019-03-31,1707,OtherCurrentAssets,8193000.0,其他流動資產
2019-03-31,1707,OtherCurrentAssets_per,0.07,其他流動資產
2019-03-31,1707,AccountsPayable,173964000.0,應付帳款
2019-03-31,1707,AccountsPayable_per,1.58,應付帳款
2019-06-30,1707,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1707,CapitalStock_per,12.94,股本合計
2019-06-30,1707,CapitalSurplus,965244000.0,資本公積合計
2019-06-30,1707,CapitalSurplus_per,9.17,資本公積合計
2019-06-30,1707,CashAndCashEquivalents_per,11.88,現金及約當現金
2019-06-30,1707,CurrentAssets_per,20.81,流動資產合計
2019-06-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1707,CurrentLiabilities_per,33.05,流動負債合計
2019-06-30,1707,DeferredTaxAssets,9672000.0,遞延所得稅資產
2019-06-30,1707,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-06-30,1707,Equity_per,60.47,權益總額
2019-06-30,1707,EquityAttributableToOwnersOfParent_per,51.57,歸屬於母公司業主之權益合計
2019-06-30,1707,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1707,IntangibleAssets,31356000.0,無形資產
2019-06-30,1707,IntangibleAssets_per,0.3,無形資產
2019-06-30,1707,Inventories,546290000.0,存貨
2019-06-30,1707,Inventories_per,5.19,存貨
2019-06-30,1707,LegalReserve,939947000.0,法定盈餘公積
2019-06-30,1707,LegalReserve_per,8.93,法定盈餘公積
2019-06-30,1707,Liabilities,4162490000.0,負債總額
2019-06-30,1707,Liabilities_per,40.0,負債總額
2019-06-30,1707,LongtermBorrowings,379670000.0,長期借款
2019-06-30,1707,LongtermBorrowings_per,3.61,長期借款
2019-06-30,1707,NoncontrollingInterests,937298000.0,非控制權益
2019-06-30,1707,NoncontrollingInterests_per,8.9,非控制權益
2019-06-30,1707,NoncurrentAssets_per,79.19,非流動資產合計
2019-06-30,1707,NoncurrentLiabilities,682113000.0,非流動負債合計
2019-06-30,1707,NoncurrentLiabilities_per,6.48,非流動負債合計
2019-06-30,1707,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,508000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1707,OrdinaryShare_per,12.94,普通股股本
2019-06-30,1707,OtherCurrentLiabilities,77251000.0,其他流動負債
2019-06-30,1707,OtherCurrentLiabilities_per,0.73,其他流動負債
2019-06-30,1707,OtherEquityInterest,61993000.0,其他權益合計
2019-06-30,1707,OtherEquityInterest_per,0.59,其他權益合計
2019-06-30,1707,OtherNoncurrentAssets,87426000.0,其他非流動資產
2019-06-30,1707,OtherNoncurrentAssets_per,0.83,其他非流動資產
2019-06-30,1707,OtherNoncurrentLiabilities,80543000.0,其他非流動負債
2019-06-30,1707,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-06-30,1707,OtherPayables_per,24.76,其他應付款
2019-06-30,1707,OtherReceivable,2430000.0,其他應收款淨額
2019-06-30,1707,OtherReceivable_per,0.02,其他應收款淨額
2019-06-30,1707,OtherReceivablesDueFromRelatedParties,12000.0,其他應收款－關係人淨額
2019-06-30,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1707,PropertyPlantAndEquipment_per,61.41,不動產、廠房及設備
2019-06-30,1707,RetainedEarnings_per,30.92,保留盈餘合計
2019-06-30,1707,ShorttermBorrowings,200000000.0,短期借款
2019-06-30,1707,ShorttermBorrowings_per,1.9,短期借款
2019-06-30,1707,TotalAssets_per,100.0,資產總額
2019-06-30,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1707,UnappropriatedRetainedEarningsAaccumulatedDeficit,2241040000.0,未分配盈餘
2019-06-30,1707,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-06-30,1707,CashAndCashEquivalents,1251024000.0,現金及約當現金
2019-06-30,1707,FinancialAssetsAtAmortizedCost,29310000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1707,FinancialAssetsAtAmortizedCost_per,0.28,按攤銷後成本衡量之金融資產－流動
2019-06-30,1707,CurrentAssets,2190941000.0,流動資產合計
2019-06-30,1707,PropertyPlantAndEquipment,6466642000.0,不動產、廠房及設備
2019-06-30,1707,NoncurrentAssets,8339556000.0,非流動資產合計
2019-06-30,1707,TotalAssets,10530497000.0,資產總額
2019-06-30,1707,OtherPayables,2607524000.0,其他應付款
2019-06-30,1707,CurrentLiabilities,3480375000.0,流動負債合計
2019-06-30,1707,OrdinaryShare,1362864000.0,普通股股本
2019-06-30,1707,CapitalStock,1362864000.0,股本合計
2019-06-30,1707,RetainedEarnings,3255658000.0,保留盈餘合計
2019-06-30,1707,EquityAttributableToOwnersOfParent,5430711000.0,歸屬於母公司業主之權益合計
2019-06-30,1707,Equity,6368009000.0,權益總額
2019-06-30,1707,TotalLiabilitiesEquity,10530497000.0,負債及權益總計
2019-06-30,1707,BillsReceivableNet,3365000.0,應收票據淨額
2019-06-30,1707,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,1707,Prepayments,71335000.0,預付款項
2019-06-30,1707,Prepayments_per,0.68,預付款項
2019-06-30,1707,AccountsReceivableNet,270012000.0,應收帳款淨額
2019-06-30,1707,AccountsReceivableNet_per,2.56,應收帳款淨額
2019-06-30,1707,OtherCurrentAssets,17163000.0,其他流動資產
2019-06-30,1707,OtherCurrentAssets_per,0.16,其他流動資產
2019-06-30,1707,AccountsPayable,238266000.0,應付帳款
2019-06-30,1707,AccountsPayable_per,2.26,應付帳款
2019-09-30,1707,AccountsPayable,215241000.0,應付帳款
2019-09-30,1707,AccountsPayable_per,2.04,應付帳款
2019-09-30,1707,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1707,AccountsReceivableNet,278864000.0,應收帳款淨額
2019-09-30,1707,AccountsReceivableNet_per,2.65,應收帳款淨額
2019-09-30,1707,CapitalStock_per,12.94,股本合計
2019-09-30,1707,CapitalSurplus,968724000.0,資本公積合計
2019-09-30,1707,CapitalSurplus_per,9.2,資本公積合計
2019-09-30,1707,CashAndCashEquivalents_per,11.26,現金及約當現金
2019-09-30,1707,CurrentAssets_per,21.09,流動資產合計
2019-09-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1707,CurrentLiabilities_per,23.0,流動負債合計
2019-09-30,1707,DeferredTaxAssets,7971000.0,遞延所得稅資產
2019-09-30,1707,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-09-30,1707,Equity_per,65.12,權益總額
2019-09-30,1707,EquityAttributableToOwnersOfParent_per,54.64,歸屬於母公司業主之權益合計
2019-09-30,1707,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1707,IntangibleAssets,30502000.0,無形資產
2019-09-30,1707,IntangibleAssets_per,0.29,無形資產
2019-09-30,1707,Inventories,583819000.0,存貨
2019-09-30,1707,Inventories_per,5.54,存貨
2019-09-30,1707,LegalReserve,939947000.0,法定盈餘公積
2019-09-30,1707,LegalReserve_per,8.93,法定盈餘公積
2019-09-30,1707,Liabilities,3673730000.0,負債總額
2019-09-30,1707,Liabilities_per,35.0,負債總額
2019-09-30,1707,LongtermBorrowings,974698000.0,長期借款
2019-09-30,1707,LongtermBorrowings_per,9.26,長期借款
2019-09-30,1707,NoncontrollingInterests_per,10.48,非控制權益
2019-09-30,1707,NoncurrentAssets,8309640000.0,非流動資產合計
2019-09-30,1707,NoncurrentAssets_per,78.91,非流動資產合計
2019-09-30,1707,NoncurrentLiabilities_per,11.89,非流動負債合計
2019-09-30,1707,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,254000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1707,OrdinaryShare_per,12.94,普通股股本
2019-09-30,1707,OtherCurrentAssets,81187000.0,其他流動資產
2019-09-30,1707,OtherCurrentAssets_per,0.77,其他流動資產
2019-09-30,1707,OtherCurrentLiabilities,76040000.0,其他流動負債
2019-09-30,1707,OtherCurrentLiabilities_per,0.72,其他流動負債
2019-09-30,1707,OtherEquityInterest,91498000.0,其他權益合計
2019-09-30,1707,OtherEquityInterest_per,0.87,其他權益合計
2019-09-30,1707,OtherNoncurrentAssets,81402000.0,其他非流動資產
2019-09-30,1707,OtherNoncurrentAssets_per,0.77,其他非流動資產
2019-09-30,1707,OtherNoncurrentLiabilities,67191000.0,其他非流動負債
2019-09-30,1707,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-09-30,1707,OtherPayables_per,12.7,其他應付款
2019-09-30,1707,OtherReceivable,3988000.0,其他應收款淨額
2019-09-30,1707,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,1707,PropertyPlantAndEquipment_per,61.32,不動產、廠房及設備
2019-09-30,1707,RetainedEarnings_per,33.8,保留盈餘合計
2019-09-30,1707,ShorttermBorrowings,350000000.0,短期借款
2019-09-30,1707,ShorttermBorrowings_per,3.32,短期借款
2019-09-30,1707,TotalAssets_per,100.0,資產總額
2019-09-30,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1707,UnappropriatedRetainedEarningsAaccumulatedDeficit,2545040000.0,未分配盈餘
2019-09-30,1707,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-09-30,1707,CashAndCashEquivalents,1185984000.0,現金及約當現金
2019-09-30,1707,FinancialAssetsAtAmortizedCost,87604000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1707,FinancialAssetsAtAmortizedCost_per,0.83,按攤銷後成本衡量之金融資產－流動
2019-09-30,1707,BillsReceivableNet,278864000.0,應收票據淨額
2019-09-30,1707,BillsReceivableNet_per,2.65,應收票據淨額
2019-09-30,1707,CurrentAssets,2221446000.0,流動資產合計
2019-09-30,1707,PropertyPlantAndEquipment,6457712000.0,不動產、廠房及設備
2019-09-30,1707,TotalAssets,10531086000.0,資產總額
2019-09-30,1707,OtherPayables,1337164000.0,其他應付款
2019-09-30,1707,CurrentLiabilities,2421642000.0,流動負債合計
2019-09-30,1707,NoncurrentLiabilities,1252092000.0,非流動負債合計
2019-09-30,1707,OrdinaryShare,1362864000.0,普通股股本
2019-09-30,1707,CapitalStock,1362864000.0,股本合計
2019-09-30,1707,RetainedEarnings,3559659000.0,保留盈餘合計
2019-09-30,1707,EquityAttributableToOwnersOfParent,5754219000.0,歸屬於母公司業主之權益合計
2019-09-30,1707,NoncontrollingInterests,1103133000.0,非控制權益
2019-09-30,1707,Equity,6857352000.0,權益總額
2019-09-30,1707,TotalLiabilitiesEquity,10531086000.0,負債及權益總計
2019-12-31,1707,AccountsReceivableDuefromRelatedPartiesNet,2603000.0,應收帳款－關係人淨額
2019-12-31,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-12-31,1707,AccountsReceivableNet,199453000.0,應收帳款淨額
2019-12-31,1707,AccountsReceivableNet_per,1.76,應收帳款淨額
2019-12-31,1707,CapitalStock_per,12.0,股本合計
2019-12-31,1707,CapitalSurplus,968724000.0,資本公積合計
2019-12-31,1707,CapitalSurplus_per,8.53,資本公積合計
2019-12-31,1707,CashAndCashEquivalents_per,18.89,現金及約當現金
2019-12-31,1707,CurrentAssets_per,26.99,流動資產合計
2019-12-31,1707,CurrentLiabilities_per,24.74,流動負債合計
2019-12-31,1707,DeferredTaxAssets,9337000.0,遞延所得稅資產
2019-12-31,1707,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-12-31,1707,Equity_per,65.77,權益總額
2019-12-31,1707,EquityAttributableToOwnersOfParent_per,54.35,歸屬於母公司業主之權益合計
2019-12-31,1707,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1707,IntangibleAssets,34786000.0,無形資產
2019-12-31,1707,IntangibleAssets_per,0.31,無形資產
2019-12-31,1707,Inventories,546444000.0,存貨
2019-12-31,1707,Inventories_per,4.81,存貨
2019-12-31,1707,LegalReserve,939947000.0,法定盈餘公積
2019-12-31,1707,LegalReserve_per,8.27,法定盈餘公積
2019-12-31,1707,Liabilities,3888220000.0,負債總額
2019-12-31,1707,Liabilities_per,34.0,負債總額
2019-12-31,1707,LongtermBorrowings,819241000.0,長期借款
2019-12-31,1707,LongtermBorrowings_per,7.21,長期借款
2019-12-31,1707,NoncontrollingInterests_per,11.42,非控制權益
2019-12-31,1707,NoncurrentAssets_per,73.01,非流動資產合計
2019-12-31,1707,NoncurrentLiabilities_per,9.49,非流動負債合計
2019-12-31,1707,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,254000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1707,OrdinaryShare_per,12.0,普通股股本
2019-12-31,1707,OtherCurrentAssets,83667000.0,其他流動資產
2019-12-31,1707,OtherCurrentAssets_per,0.74,其他流動資產
2019-12-31,1707,OtherCurrentLiabilities,67750000.0,其他流動負債
2019-12-31,1707,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-12-31,1707,OtherEquityInterest,100752000.0,其他權益合計
2019-12-31,1707,OtherEquityInterest_per,0.89,其他權益合計
2019-12-31,1707,OtherNoncurrentAssets,83083000.0,其他非流動資產
2019-12-31,1707,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-12-31,1707,OtherNoncurrentLiabilities,62635000.0,其他非流動負債
2019-12-31,1707,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-12-31,1707,OtherPayables_per,15.37,其他應付款
2019-12-31,1707,OtherReceivable,2141000.0,其他應收款淨額
2019-12-31,1707,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,1707,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1707,PropertyPlantAndEquipment_per,56.81,不動產、廠房及設備
2019-12-31,1707,RetainedEarnings_per,35.11,保留盈餘合計
2019-12-31,1707,ShorttermBorrowings,350000000.0,短期借款
2019-12-31,1707,ShorttermBorrowings_per,3.08,短期借款
2019-12-31,1707,TotalAssets_per,100.0,資產總額
2019-12-31,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1707,UnappropriatedRetainedEarningsAaccumulatedDeficit,2973500000.0,未分配盈餘
2019-12-31,1707,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,1707,CashAndCashEquivalents,2146207000.0,現金及約當現金
2019-12-31,1707,CurrentAssets,3066333000.0,流動資產合計
2019-12-31,1707,PropertyPlantAndEquipment,6453533000.0,不動產、廠房及設備
2019-12-31,1707,NoncurrentAssets,8292738000.0,非流動資產合計
2019-12-31,1707,TotalAssets,11359071000.0,資產總額
2019-12-31,1707,OtherPayables,1745424000.0,其他應付款
2019-12-31,1707,CurrentLiabilities,2810317000.0,流動負債合計
2019-12-31,1707,NoncurrentLiabilities,1077902000.0,非流動負債合計
2019-12-31,1707,OrdinaryShare,1362864000.0,普通股股本
2019-12-31,1707,CapitalStock,1362864000.0,股本合計
2019-12-31,1707,RetainedEarnings,3988115000.0,保留盈餘合計
2019-12-31,1707,EquityAttributableToOwnersOfParent,6173421000.0,歸屬於母公司業主之權益合計
2019-12-31,1707,NoncontrollingInterests,1297431000.0,非控制權益
2019-12-31,1707,Equity,7470852000.0,權益總額
2019-12-31,1707,TotalLiabilitiesEquity,11359071000.0,負債及權益總計
2019-12-31,1707,FinancialAssetsAtAmortizedCost,85818000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1707,FinancialAssetsAtAmortizedCost_per,0.76,按攤銷後成本衡量之金融資產－流動
2019-12-31,1707,AccountsPayable,221848000.0,應付帳款
2019-12-31,1707,AccountsPayable_per,1.95,應付帳款
2020-03-31,1707,AccountsPayable,243512000.0,應付帳款
2020-03-31,1707,AccountsPayable_per,2.09,應付帳款
2020-03-31,1707,AccountsReceivableDuefromRelatedPartiesNet,3584000.0,應收帳款－關係人淨額
2020-03-31,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,1707,AccountsReceivableNet,217397000.0,應收帳款淨額
2020-03-31,1707,AccountsReceivableNet_per,1.87,應收帳款淨額
2020-03-31,1707,CapitalStock_per,11.7,股本合計
2020-03-31,1707,CapitalSurplus,968724000.0,資本公積合計
2020-03-31,1707,CapitalSurplus_per,8.32,資本公積合計
2020-03-31,1707,CashAndCashEquivalents_per,18.32,現金及約當現金
2020-03-31,1707,CurrentAssets_per,26.89,流動資產合計
2020-03-31,1707,CurrentLiabilities_per,23.12,流動負債合計
2020-03-31,1707,DeferredTaxAssets,12620000.0,遞延所得稅資產
2020-03-31,1707,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-03-31,1707,Equity_per,67.46,權益總額
2020-03-31,1707,EquityAttributableToOwnersOfParent_per,55.17,歸屬於母公司業主之權益合計
2020-03-31,1707,IntangibleAssets,37274000.0,無形資產
2020-03-31,1707,IntangibleAssets_per,0.32,無形資產
2020-03-31,1707,Inventories,595128000.0,存貨
2020-03-31,1707,Inventories_per,5.11,存貨
2020-03-31,1707,LegalReserve,939947000.0,法定盈餘公積
2020-03-31,1707,LegalReserve_per,8.07,法定盈餘公積
2020-03-31,1707,LongtermBorrowings,817407000.0,長期借款
2020-03-31,1707,LongtermBorrowings_per,7.02,長期借款
2020-03-31,1707,NoncontrollingInterests_per,12.28,非控制權益
2020-03-31,1707,NoncurrentAssets_per,73.11,非流動資產合計
2020-03-31,1707,NoncurrentLiabilities_per,9.43,非流動負債合計
2020-03-31,1707,OrdinaryShare_per,11.7,普通股股本
2020-03-31,1707,OtherCurrentAssets,90244000.0,其他流動資產
2020-03-31,1707,OtherCurrentAssets_per,0.78,其他流動資產
2020-03-31,1707,OtherCurrentLiabilities,54294000.0,其他流動負債
2020-03-31,1707,OtherCurrentLiabilities_per,0.47,其他流動負債
2020-03-31,1707,OtherEquityInterest,112323000.0,其他權益合計
2020-03-31,1707,OtherEquityInterest_per,0.96,其他權益合計
2020-03-31,1707,OtherNoncurrentAssets,261926000.0,其他非流動資產
2020-03-31,1707,OtherNoncurrentAssets_per,2.25,其他非流動資產
2020-03-31,1707,OtherNoncurrentLiabilities,59288000.0,其他非流動負債
2020-03-31,1707,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2020-03-31,1707,OtherPayables_per,11.66,其他應付款
2020-03-31,1707,OtherReceivable,5318000.0,其他應收款淨額
2020-03-31,1707,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,1707,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1707,PropertyPlantAndEquipment_per,55.51,不動產、廠房及設備
2020-03-31,1707,RetainedEarnings_per,36.51,保留盈餘合計
2020-03-31,1707,ShorttermBorrowings,500000000.0,短期借款
2020-03-31,1707,ShorttermBorrowings_per,4.29,短期借款
2020-03-31,1707,TotalAssets_per,100.0,資產總額
2020-03-31,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1707,CashAndCashEquivalents,2133277000.0,現金及約當現金
2020-03-31,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1707,CurrentAssets,3131058000.0,流動資產合計
2020-03-31,1707,PropertyPlantAndEquipment,6463524000.0,不動產、廠房及設備
2020-03-31,1707,NoncurrentAssets,8512919000.0,非流動資產合計
2020-03-31,1707,TotalAssets,11643977000.0,資產總額
2020-03-31,1707,OtherPayables,1358078000.0,其他應付款
2020-03-31,1707,CurrentLiabilities,2691715000.0,流動負債合計
2020-03-31,1707,NoncurrentLiabilities,1097448000.0,非流動負債合計
2020-03-31,1707,OrdinaryShare,1362864000.0,普通股股本
2020-03-31,1707,CapitalStock,1362864000.0,股本合計
2020-03-31,1707,RetainedEarnings,4250812000.0,保留盈餘合計
2020-03-31,1707,EquityAttributableToOwnersOfParent,6424547000.0,歸屬於母公司業主之權益合計
2020-03-31,1707,NoncontrollingInterests,1430267000.0,非控制權益
2020-03-31,1707,Equity,7854814000.0,權益總額
2020-03-31,1707,TotalLiabilitiesEquity,11643977000.0,負債及權益總計
2020-03-31,1707,FinancialAssetsAtAmortizedCost,86110000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1707,FinancialAssetsAtAmortizedCost_per,0.74,按攤銷後成本衡量之金融資產－流動
2020-06-30,1707,AccountsPayable,268604000.0,應付帳款
2020-06-30,1707,AccountsPayable_per,2.29,應付帳款
2020-06-30,1707,AccountsReceivableDuefromRelatedPartiesNet,5957000.0,應收帳款－關係人淨額
2020-06-30,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-06-30,1707,AccountsReceivableNet,245800000.0,應收帳款淨額
2020-06-30,1707,AccountsReceivableNet_per,2.1,應收帳款淨額
2020-06-30,1707,CapitalStock_per,11.62,股本合計
2020-06-30,1707,CapitalSurplus,970139000.0,資本公積合計
2020-06-30,1707,CapitalSurplus_per,8.27,資本公積合計
2020-06-30,1707,CashAndCashEquivalents_per,12.11,現金及約當現金
2020-06-30,1707,CurrentAssets_per,21.33,流動資產合計
