date,stock_id,type,value,origin_name
2022-06-30,6606,ReceivableIncrease,-60000.0,應收帳款(增加)減少
2022-06-30,6606,CashReceivedThroughOperations,185387000.0,營運產生之現金流入（流出）
2022-06-30,6606,InterestIncome,-5904000.0,利息收入
2022-06-30,6606,DecreaseInShortTermLoans,-531500000.0,短期借款減少
2022-06-30,6606,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2022-06-30,6606,RentalPrincipalRepayments,-1402000.0,租賃本金償還
2022-06-30,6606,OtherNonCurrentLiabilitiesIncrease,-3440000.0,其他流動資產(增加)減少
2022-06-30,6606,PayTheInterest,-2127000.0,支付之利息
2022-06-30,6606,CashBalancesIncrease,-62029000.0,本期現金及約當現金增加（減少）數
2022-06-30,6606,CashBalancesBeginningOfPeriod,207603000.0,期初現金及約當現金餘額
2022-06-30,6606,CashBalancesEndOfPeriod,145574000.0,期末現金及約當現金餘額
2022-06-30,6606,CashProvidedByInvestingActivities,144774000.0,投資活動之淨現金流入（流出）
2022-06-30,6606,PropertyAndPlantAndEquipment,-28301000.0,取得不動產、廠房及設備
2022-06-30,6606,TotalIncomeLossItems,22744000.0,收益費損項目合計
2022-06-30,6606,CashFlowsProvidedFromFinancingActivities,-319902000.0,籌資活動之淨現金流入（流出）
2022-06-30,6606,InterestExpense,2127000.0,利息費用
2022-06-30,6606,IncomeBeforeIncomeTaxFromContinuingOperations,106927000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6606,NetIncomeBeforeTax,106927000.0,本期稅前淨利（淨損）
2022-06-30,6606,CashFlowsFromOperatingActivities,95392000.0,營業活動之淨現金流入（流出）
2022-06-30,6606,AmortizationExpense,1056000.0,攤銷費用
2022-06-30,6606,AccountsPayable,20869000.0,應付帳款增加(減少)
2022-06-30,6606,Depreciation,25339000.0,折舊費用
2022-06-30,6606,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6606,CashReceivedThroughOperations,327805000.0,營運產生之現金流入（流出）
2022-09-30,6606,InterestIncome,-7181000.0,利息收入
2022-09-30,6606,DecreaseInShortTermLoans,-605500000.0,短期借款減少
2022-09-30,6606,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2022-09-30,6606,RentalPrincipalRepayments,-2116000.0,租賃本金償還
2022-09-30,6606,OtherNonCurrentLiabilitiesIncrease,22939000.0,其他流動資產(增加)減少
2022-09-30,6606,PayTheInterest,-3102000.0,支付之利息
2022-09-30,6606,CashBalancesIncrease,28301000.0,本期現金及約當現金增加（減少）數
2022-09-30,6606,CashBalancesBeginningOfPeriod,207603000.0,期初現金及約當現金餘額
2022-09-30,6606,CashBalancesEndOfPeriod,235904000.0,期末現金及約當現金餘額
2022-09-30,6606,CashProvidedByInvestingActivities,270044000.0,投資活動之淨現金流入（流出）
2022-09-30,6606,PropertyAndPlantAndEquipment,-31849000.0,取得不動產、廠房及設備
2022-09-30,6606,TotalIncomeLossItems,37827000.0,收益費損項目合計
2022-09-30,6606,CashFlowsProvidedFromFinancingActivities,-476864000.0,籌資活動之淨現金流入（流出）
2022-09-30,6606,InterestExpense,3102000.0,利息費用
2022-09-30,6606,IncomeBeforeIncomeTaxFromContinuingOperations,172435000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6606,NetIncomeBeforeTax,172435000.0,本期稅前淨利（淨損）
2022-09-30,6606,CashFlowsFromOperatingActivities,208921000.0,營業活動之淨現金流入（流出）
2022-09-30,6606,AmortizationExpense,1604000.0,攤銷費用
2022-09-30,6606,Depreciation,40386000.0,折舊費用
2022-09-30,6606,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6606,AccountsPayable,-12069000.0,應付帳款
2022-09-30,6606,NetCashInflowFromOperatingActivities,208921000.0,營業活動之淨現金流入
2022-09-30,6606,InventoryIncrease,-75125000.0,存貨（增加）減少
2022-09-30,6606,ReceivableIncrease,1534000.0,應收帳款（增加）減少
2022-12-31,6606,ReceivableIncrease,-1944000.0,應收帳款（增加）減少
2022-12-31,6606,PropertyAndPlantAndEquipment,-34259000.0,取得不動產、廠房及設備
2022-12-31,6606,NetIncomeBeforeTax,226530000.0,本期稅前淨利（淨損）
2022-12-31,6606,InterestExpense,3897000.0,利息費用
2022-12-31,6606,CashFlowsFromOperatingActivities,240809000.0,營業活動之淨現金流入（流出）
2022-12-31,6606,CashBalancesEndOfPeriod,155119000.0,期末現金及約當現金餘額
2022-12-31,6606,CashBalancesBeginningOfPeriod,207603000.0,期初現金及約當現金餘額
2022-12-31,6606,CashBalancesIncrease,-52484000.0,本期現金及約當現金增加（減少）數
2022-12-31,6606,CashFlowsProvidedFromFinancingActivities,-573547000.0,籌資活動之淨現金流入（流出）
2022-12-31,6606,Depreciation,57241000.0,折舊費用
2022-12-31,6606,OtherNonCurrentLiabilitiesIncrease,19671000.0,其他流動資產(增加)減少
2022-12-31,6606,TotalIncomeLossItems,40085000.0,收益費損項目合計
2022-12-31,6606,RentalPrincipalRepayments,-2799000.0,租賃本金償還
2022-12-31,6606,AmortizationExpense,2139000.0,攤銷費用
2022-12-31,6606,RepaymentOfLongTermDebt,-75000000.0,償還長期借款
2022-12-31,6606,DecreaseInShortTermLoans,-684500000.0,短期借款減少
2022-12-31,6606,InterestIncome,-7968000.0,利息收入
2022-12-31,6606,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6606,CashReceivedThroughOperations,378952000.0,營運產生之現金流入（流出）
2022-12-31,6606,PayTheInterest,-3897000.0,支付之利息
2022-12-31,6606,IncomeBeforeIncomeTaxFromContinuingOperations,226530000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6606,AccountsPayable,-3874000.0,應付帳款
2022-12-31,6606,NetCashInflowFromOperatingActivities,240809000.0,營業活動之淨現金流入
2022-12-31,6606,InventoryIncrease,-112155000.0,存貨（增加）減少
2022-12-31,6606,CashProvidedByInvestingActivities,261326000.0,投資活動之淨現金流入（流出）
2023-03-31,6606,CashBalancesBeginningOfPeriod,155119000.0,期初現金及約當現金餘額
2023-03-31,6606,PropertyAndPlantAndEquipment,-8444000.0,取得不動產、廠房及設備
2023-03-31,6606,PayTheInterest,-762000.0,支付之利息
2023-03-31,6606,CashProvidedByInvestingActivities,-18559000.0,投資活動之淨現金流入（流出）
2023-03-31,6606,CashBalancesEndOfPeriod,412905000.0,期末現金及約當現金餘額
2023-03-31,6606,OtherNonCurrentLiabilitiesIncrease,-2360000.0,其他流動資產(增加)減少
2023-03-31,6606,CashBalancesIncrease,257786000.0,本期現金及約當現金增加（減少）數
2023-03-31,6606,IncomeBeforeIncomeTaxFromContinuingOperations,41018000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6606,RepaymentOfLongTermDebt,-54000000.0,償還長期借款
2023-03-31,6606,NetIncomeBeforeTax,41018000.0,本期稅前淨利（淨損）
2023-03-31,6606,CashFlowsFromOperatingActivities,36725000.0,營業活動之淨現金流入（流出）
2023-03-31,6606,Depreciation,16000000.0,折舊費用
2023-03-31,6606,AmortizationExpense,651000.0,攤銷費用
2023-03-31,6606,AccountsPayable,-12077000.0,應付帳款增加(減少)
2023-03-31,6606,InterestExpense,762000.0,利息費用
2023-03-31,6606,TotalIncomeLossItems,17201000.0,收益費損項目合計
2023-03-31,6606,ReceivableIncrease,-3534000.0,應收帳款（增加）減少
2023-03-31,6606,InventoryIncrease,-25833000.0,存貨（增加）減少
2023-03-31,6606,CashFlowsProvidedFromFinancingActivities,238887000.0,籌資活動之淨現金流入（流出）
2023-03-31,6606,InterestIncome,-2335000.0,利息收入
2023-03-31,6606,DecreaseInShortTermLoans,-72000000.0,短期借款減少
2023-03-31,6606,RentalPrincipalRepayments,-700000.0,租賃本金償還
2023-03-31,6606,CashReceivedThroughOperations,55634000.0,營運產生之現金流入（流出）
2023-06-30,6606,ReceivableIncrease,-8506000.0,應收帳款（增加）減少
2023-06-30,6606,PropertyAndPlantAndEquipment,-12553000.0,取得不動產、廠房及設備
2023-06-30,6606,NetIncomeBeforeTax,91790000.0,本期稅前淨利（淨損）
2023-06-30,6606,CashProvidedByInvestingActivities,-23317000.0,投資活動之淨現金流入(流出)
2023-06-30,6606,InterestExpense,878000.0,利息費用
2023-06-30,6606,CashFlowsFromOperatingActivities,12204000.0,營業活動之淨現金流入（流出）
2023-06-30,6606,CashBalancesEndOfPeriod,293605000.0,期末現金及約當現金餘額
2023-06-30,6606,CashBalancesBeginningOfPeriod,155119000.0,期初現金及約當現金餘額
2023-06-30,6606,CashBalancesIncrease,138486000.0,本期現金及約當現金增加（減少）數
2023-06-30,6606,InventoryIncrease,-6584000.0,存貨(增加)減少
2023-06-30,6606,CashFlowsProvidedFromFinancingActivities,159422000.0,籌資活動之淨現金流入（流出）
2023-06-30,6606,Depreciation,31805000.0,折舊費用
2023-06-30,6606,OtherNonCurrentLiabilitiesIncrease,-2271000.0,其他流動資產(增加)減少
2023-06-30,6606,TotalIncomeLossItems,31677000.0,收益費損項目合計
2023-06-30,6606,RentalPrincipalRepayments,-1165000.0,租賃本金償還
2023-06-30,6606,AmortizationExpense,1089000.0,攤銷費用
2023-06-30,6606,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2023-06-30,6606,DecreaseInShortTermLoans,-105000000.0,短期借款減少
2023-06-30,6606,AccountsPayable,-26766000.0,應付帳款增加(減少)
2023-06-30,6606,InterestIncome,-3887000.0,利息收入
2023-06-30,6606,DecreaseInDepositDeposit,270000.0,存出保證金減少
2023-06-30,6606,CashReceivedThroughOperations,90249000.0,營運產生之現金流入（流出）
2023-06-30,6606,PayTheInterest,-878000.0,支付之利息
2023-06-30,6606,IncomeBeforeIncomeTaxFromContinuingOperations,91790000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6606,ReceivableIncrease,-8894000.0,應收帳款（增加）減少
2023-09-30,6606,PropertyAndPlantAndEquipment,-39904000.0,取得不動產、廠房及設備
2023-09-30,6606,NetIncomeBeforeTax,140371000.0,本期稅前淨利（淨損）
2023-09-30,6606,InterestExpense,1123000.0,利息費用
2023-09-30,6606,CashFlowsFromOperatingActivities,26982000.0,營業活動之淨現金流入（流出）
2023-09-30,6606,CashBalancesEndOfPeriod,84360000.0,期末現金及約當現金餘額
2023-09-30,6606,CashBalancesBeginningOfPeriod,155119000.0,期初現金及約當現金餘額
2023-09-30,6606,CashBalancesIncrease,-70759000.0,本期現金及約當現金增加（減少）數
2023-09-30,6606,CashFlowsProvidedFromFinancingActivities,-22132000.0,籌資活動之淨現金流入（流出）
2023-09-30,6606,Depreciation,47376000.0,折舊費用
2023-09-30,6606,OtherNonCurrentLiabilitiesIncrease,-758000.0,其他流動資產(增加)減少
2023-09-30,6606,TotalIncomeLossItems,46759000.0,收益費損項目合計
2023-09-30,6606,RentalPrincipalRepayments,-1769000.0,租賃本金償還
2023-09-30,6606,AmortizationExpense,1437000.0,攤銷費用
2023-09-30,6606,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2023-09-30,6606,DecreaseInShortTermLoans,-156800000.0,短期借款減少
2023-09-30,6606,InterestIncome,-5366000.0,利息收入
2023-09-30,6606,DecreaseInDepositDeposit,266000.0,存出保證金減少
2023-09-30,6606,CashReceivedThroughOperations,116841000.0,營運產生之現金流入（流出）
2023-09-30,6606,PayTheInterest,-1123000.0,支付之利息
2023-09-30,6606,IncomeBeforeIncomeTaxFromContinuingOperations,140371000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6606,NetCashInflowFromOperatingActivities,26982000.0,營業活動之淨現金流入
2023-09-30,6606,AccountsPayable,-18553000.0,應付帳款
2023-09-30,6606,CashProvidedByInvestingActivities,-78961000.0,投資活動之淨現金流入（流出）
2023-09-30,6606,InventoryIncrease,-4610000.0,存貨（增加）減少
2023-12-31,6606,CashBalancesBeginningOfPeriod,155119000.0,期初現金及約當現金餘額
2023-12-31,6606,CashBalancesEndOfPeriod,70429000.0,期末現金及約當現金餘額
2023-12-31,6606,PayTheInterest,-1425000.0,支付之利息
2023-12-31,6606,RentalPrincipalRepayments,-2361000.0,租賃本金償還
2023-12-31,6606,Depreciation,64257000.0,折舊費用
2023-12-31,6606,DecreaseInShortTermLoans,-237100000.0,短期借款減少
2023-12-31,6606,PropertyAndPlantAndEquipment,-44819000.0,取得不動產、廠房及設備
2023-12-31,6606,TotalIncomeLossItems,62522000.0,收益費損項目合計
2023-12-31,6606,InterestExpense,1425000.0,利息費用
2023-12-31,6606,DecreaseInDepositDeposit,266000.0,存出保證金減少
2023-12-31,6606,NetCashInflowFromOperatingActivities,31846000.0,營業活動之淨現金流入
2023-12-31,6606,AccountsPayable,-11243000.0,應付帳款
2023-12-31,6606,AmortizationExpense,1733000.0,攤銷費用
2023-12-31,6606,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2023-12-31,6606,InterestIncome,-6388000.0,利息收入
2023-12-31,6606,CashBalancesIncrease,-84690000.0,本期現金及約當現金增加（減少）數
2023-12-31,6606,CashProvidedByInvestingActivities,-78054000.0,投資活動之淨現金流入（流出）
2023-12-31,6606,NetIncomeBeforeTax,180018000.0,本期稅前淨利（淨損）
2023-12-31,6606,CashFlowsFromOperatingActivities,31846000.0,營業活動之淨現金流入（流出）
2023-12-31,6606,CashReceivedThroughOperations,131173000.0,營運產生之現金流入（流出）
2023-12-31,6606,CashFlowsProvidedFromFinancingActivities,-28324000.0,籌資活動之淨現金流入（流出）
2023-12-31,6606,InventoryIncrease,-856000.0,存貨（增加）減少
2023-12-31,6606,ReceivableIncrease,-34158000.0,應收帳款（增加）減少
2023-12-31,6606,IncomeBeforeIncomeTaxFromContinuingOperations,180018000.0,繼續營業單位稅前淨利（淨損）
