date,stock_id,type,value,origin_name
2019-09-30,2616,InterestIncome,-7988000.0,利息收入
2019-09-30,2616,InventoryIncrease,-52601000.0,存貨(增加)減少
2019-09-30,2616,ReceivableIncrease,-2062000.0,應收帳款(增加)減少
2019-09-30,2616,PropertyAndPlantAndEquipment,-224324000.0,取得不動產、廠房及設備
2019-09-30,2616,CashProvidedByInvestingActivities,50892000.0,投資活動之淨現金流入(流出)
2019-12-31,2616,CashFlowsFromOperatingActivities,-49301000.0,營業活動之淨現金流入(流出)
2019-12-31,2616,CashBalancesBeginningOfPeriod,835277000.0,期初現金及約當現金餘額
2019-12-31,2616,ReceivableIncrease,46682000.0,應收帳款(增加)減少
2019-12-31,2616,CashBalancesIncrease,-344818000.0,本期現金及約當現金增加（減少）數
2019-12-31,2616,NetIncomeBeforeTax,455124000.0,本期稅前淨利（淨損）
2019-12-31,2616,PropertyAndPlantAndEquipment,-508815000.0,取得不動產、廠房及設備
2019-12-31,2616,CashBalancesEndOfPeriod,490459000.0,期末現金及約當現金餘額
2019-12-31,2616,OtherNonCurrentLiabilitiesIncrease,14154000.0,其他流動資產(增加)減少
2019-12-31,2616,Depreciation,462447000.0,折舊費用
2019-12-31,2616,RentalPrincipalRepayments,-207750000.0,租賃本金償還
2019-12-31,2616,AccountsPayable,-185329000.0,應付帳款增加(減少)
2019-12-31,2616,RepaymentOfLongTermDebt,-467500000.0,償還長期借款
2019-12-31,2616,ProceedsFromLongTermDebt,940000000.0,舉借長期借款
2019-12-31,2616,InterestExpense,31571000.0,利息費用
2019-12-31,2616,InterestIncome,-9388000.0,利息收入
2019-12-31,2616,CashFlowsProvidedFromFinancingActivities,-42446000.0,籌資活動之淨現金流入（流出）
2019-12-31,2616,CashReceivedThroughOperations,42985000.0,營運產生之現金流入（流出）
2019-12-31,2616,TotalIncomeLossItems,236481000.0,收益費損項目合計
2019-12-31,2616,PayTheInterest,-31560000.0,支付之利息
2019-12-31,2616,IncomeBeforeIncomeTaxFromContinuingOperations,455124000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2616,InventoryIncrease,-81188000.0,存貨（增加）減少
2019-12-31,2616,CashProvidedByInvestingActivities,-247964000.0,投資活動之淨現金流入（流出）
2020-03-31,2616,CashBalancesBeginningOfPeriod,490459000.0,期初現金及約當現金餘額
2020-03-31,2616,CashBalancesEndOfPeriod,570581000.0,期末現金及約當現金餘額
2020-03-31,2616,CashBalancesIncrease,80122000.0,本期現金及約當現金增加（減少）數
2020-03-31,2616,CashFlowsFromOperatingActivities,252059000.0,營業活動之淨現金流入（流出）
2020-03-31,2616,CashReceivedThroughOperations,260338000.0,營運產生之現金流入（流出）
2020-03-31,2616,Depreciation,121321000.0,折舊費用
2020-03-31,2616,IncomeBeforeIncomeTaxFromContinuingOperations,82938000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2616,InterestExpense,8906000.0,利息費用
2020-03-31,2616,NetIncomeBeforeTax,82938000.0,本期稅前淨利（淨損）
2020-03-31,2616,OtherNonCurrentLiabilitiesIncrease,4410000.0,其他流動資產(增加)減少
2020-03-31,2616,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2616,TotalIncomeLossItems,125149000.0,收益費損項目合計
2020-03-31,2616,DecreaseInDepositDeposit,-6909000.0,存出保證金減少
2020-03-31,2616,PropertyAndPlantAndEquipment,-74543000.0,取得不動產、廠房及設備
2020-03-31,2616,PayTheInterest,-8906000.0,支付之利息
2020-03-31,2616,CashProvidedByInvestingActivities,-77795000.0,投資活動之淨現金流入（流出）
2020-03-31,2616,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2020-03-31,2616,AccountsPayable,-318546000.0,應付帳款增加(減少)
2020-03-31,2616,ReceivableIncrease,67801000.0,應收帳款（增加）減少
2020-03-31,2616,InventoryIncrease,97282000.0,存貨（增加）減少
2020-03-31,2616,CashFlowsProvidedFromFinancingActivities,-93295000.0,籌資活動之淨現金流入（流出）
2020-03-31,2616,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-03-31,2616,RentalPrincipalRepayments,-57944000.0,租賃本金償還
2020-03-31,2616,InterestIncome,-1207000.0,利息收入
2020-06-30,2616,CashBalancesBeginningOfPeriod,490459000.0,期初現金及約當現金餘額
2020-06-30,2616,CashBalancesEndOfPeriod,662713000.0,期末現金及約當現金餘額
2020-06-30,2616,CashBalancesIncrease,172254000.0,本期現金及約當現金增加（減少）數
2020-06-30,2616,CashFlowsFromOperatingActivities,458140000.0,營業活動之淨現金流入（流出）
2020-06-30,2616,CashReceivedThroughOperations,473540000.0,營運產生之現金流入（流出）
2020-06-30,2616,Depreciation,244150000.0,折舊費用
2020-06-30,2616,IncomeBeforeIncomeTaxFromContinuingOperations,180227000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2616,InterestExpense,16864000.0,利息費用
2020-06-30,2616,NetIncomeBeforeTax,180227000.0,本期稅前淨利（淨損）
2020-06-30,2616,OtherNonCurrentLiabilitiesIncrease,23383000.0,其他流動資產(增加)減少
2020-06-30,2616,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2616,ReceivableIncrease,86516000.0,應收帳款（增加）減少
2020-06-30,2616,TotalIncomeLossItems,252367000.0,收益費損項目合計
2020-06-30,2616,CashFlowsProvidedFromFinancingActivities,-186614000.0,籌資活動之淨現金流入（流出）
2020-06-30,2616,RentalPrincipalRepayments,-113605000.0,租賃本金償還
2020-06-30,2616,PayTheInterest,-16864000.0,支付之利息
2020-06-30,2616,RepaymentOfLongTermDebt,-62500000.0,償還長期借款
2020-06-30,2616,InterestIncome,-2463000.0,利息收入
2020-06-30,2616,PropertyAndPlantAndEquipment,-158498000.0,取得不動產、廠房及設備
2020-06-30,2616,CashProvidedByInvestingActivities,-88431000.0,投資活動之淨現金流入(流出)
2020-06-30,2616,InventoryIncrease,53671000.0,存貨（增加）減少
2020-09-30,2616,CashBalancesBeginningOfPeriod,490459000.0,期初現金及約當現金餘額
2020-09-30,2616,CashBalancesEndOfPeriod,821494000.0,期末現金及約當現金餘額
2020-09-30,2616,CashBalancesIncrease,331035000.0,本期現金及約當現金增加（減少）數
2020-09-30,2616,CashReceivedThroughOperations,905166000.0,營運產生之現金流入（流出）
2020-09-30,2616,Depreciation,366762000.0,折舊費用
2020-09-30,2616,IncomeBeforeIncomeTaxFromContinuingOperations,381461000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2616,InterestExpense,24896000.0,利息費用
2020-09-30,2616,NetIncomeBeforeTax,381461000.0,本期稅前淨利（淨損）
2020-09-30,2616,OtherNonCurrentLiabilitiesIncrease,38813000.0,其他流動資產(增加)減少
2020-09-30,2616,ProceedsFromLongTermDebt,749000000.0,舉借長期借款
2020-09-30,2616,ReceivableIncrease,63189000.0,應收帳款（增加）減少
2020-09-30,2616,TotalIncomeLossItems,312628000.0,收益費損項目合計
2020-09-30,2616,InterestIncome,-3177000.0,利息收入
2020-09-30,2616,PropertyAndPlantAndEquipment,-250012000.0,取得不動產、廠房及設備
2020-09-30,2616,PayTheInterest,-24896000.0,支付之利息
2020-09-30,2616,RentalPrincipalRepayments,-171038000.0,租賃本金償還
2020-09-30,2616,RepaymentOfLongTermDebt,-752000000.0,償還長期借款
2020-09-30,2616,CashFlowsProvidedFromFinancingActivities,-429886000.0,籌資活動之淨現金流入（流出）
2020-09-30,2616,DecreaseInDepositDeposit,3048000.0,存出保證金減少
2020-09-30,2616,CashProvidedByInvestingActivities,-170990000.0,投資活動之淨現金流入（流出）
2020-09-30,2616,CashFlowsFromOperatingActivities,936965000.0,營業活動之淨現金流入（流出）
2020-09-30,2616,AccountsPayable,-270051000.0,應付帳款增加(減少)
2020-09-30,2616,InventoryIncrease,81392000.0,存貨（增加）減少
2020-09-30,2616,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-12-31,2616,CashBalancesBeginningOfPeriod,490459000.0,期初現金及約當現金餘額
2020-12-31,2616,ReceivableIncrease,66808000.0,應收帳款(增加)減少
2020-12-31,2616,CashBalancesIncrease,295949000.0,本期現金及約當現金增加（減少）數
2020-12-31,2616,NetIncomeBeforeTax,463141000.0,本期稅前淨利（淨損）
2020-12-31,2616,CashBalancesEndOfPeriod,786408000.0,期末現金及約當現金餘額
2020-12-31,2616,OtherNonCurrentLiabilitiesIncrease,46442000.0,其他流動資產(增加)減少
2020-12-31,2616,Depreciation,492953000.0,折舊費用
2020-12-31,2616,ProceedsFromLongTermDebt,949000000.0,舉借長期借款
2020-12-31,2616,InterestExpense,32587000.0,利息費用
2020-12-31,2616,CashReceivedThroughOperations,1234298000.0,營運產生之現金流入（流出）
2020-12-31,2616,TotalIncomeLossItems,451723000.0,收益費損項目合計
2020-12-31,2616,IncomeBeforeIncomeTaxFromContinuingOperations,463141000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2616,CashFlowsProvidedFromFinancingActivities,-525033000.0,籌資活動之淨現金流入（流出）
2020-12-31,2616,RepaymentOfLongTermDebt,-989300000.0,償還長期借款
2020-12-31,2616,PayTheInterest,-32587000.0,支付之利息
2020-12-31,2616,InterestIncome,-4519000.0,利息收入
2020-12-31,2616,InventoryIncrease,-1373000.0,存貨(增加)減少
2020-12-31,2616,CashProvidedByInvestingActivities,-437126000.0,投資活動之淨現金流入(流出)
2020-12-31,2616,PropertyAndPlantAndEquipment,-514409000.0,取得不動產、廠房及設備
2020-12-31,2616,DecreaseInDepositDeposit,-1861000.0,存出保證金減少
2020-12-31,2616,RentalPrincipalRepayments,-229063000.0,租賃本金償還
2020-12-31,2616,AmortizationExpense,-15000.0,攤銷費用
2020-12-31,2616,CashFlowsFromOperatingActivities,1254764000.0,營業活動之淨現金流入(流出)
2020-12-31,2616,AccountsPayable,-177048000.0,應付帳款增加(減少)
2021-03-31,2616,CashBalancesBeginningOfPeriod,786408000.0,期初現金及約當現金餘額
2021-03-31,2616,CashBalancesEndOfPeriod,748961000.0,期末現金及約當現金餘額
2021-03-31,2616,IncomeBeforeIncomeTaxFromContinuingOperations,114873000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2616,NetIncomeBeforeTax,114873000.0,本期稅前淨利（淨損）
2021-03-31,2616,Depreciation,125065000.0,折舊費用
2021-03-31,2616,InterestExpense,7802000.0,利息費用
2021-03-31,2616,TotalIncomeLossItems,130009000.0,收益費損項目合計
2021-03-31,2616,CashFlowsProvidedFromFinancingActivities,55691000.0,籌資活動之淨現金流入（流出）
2021-03-31,2616,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-03-31,2616,InterestIncome,-864000.0,利息收入
2021-03-31,2616,PropertyAndPlantAndEquipment,-32053000.0,取得不動產、廠房及設備
2021-03-31,2616,CashBalancesIncrease,-37447000.0,本期現金及約當現金增加（減少）數
2021-03-31,2616,PayTheInterest,-7802000.0,支付之利息
2021-03-31,2616,OtherNonCurrentLiabilitiesIncrease,-30953000.0,其他流動資產(增加)減少
2021-03-31,2616,RentalPrincipalRepayments,-64309000.0,租賃本金償還
2021-03-31,2616,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-03-31,2616,CashReceivedThroughOperations,-47739000.0,營運產生之現金流入（流出）
2021-03-31,2616,DecreaseInDepositDeposit,-3532000.0,存出保證金減少
2021-03-31,2616,AccountsPayable,-15600000.0,應付帳款增加(減少)
2021-03-31,2616,ReceivableIncrease,-91497000.0,應收帳款（增加）減少
2021-03-31,2616,CashProvidedByInvestingActivities,-35984000.0,投資活動之淨現金流入(流出)
2021-03-31,2616,InventoryIncrease,6488000.0,存貨(增加)減少
2021-03-31,2616,CashFlowsFromOperatingActivities,-54862000.0,營業活動之淨現金流入(流出)
2021-06-30,2616,CashBalancesBeginningOfPeriod,786408000.0,期初現金及約當現金餘額
2021-06-30,2616,CashBalancesIncrease,184594000.0,本期現金及約當現金增加（減少）數
2021-06-30,2616,CashBalancesEndOfPeriod,971002000.0,期末現金及約當現金餘額
2021-06-30,2616,IncomeBeforeIncomeTaxFromContinuingOperations,207560000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2616,CashReceivedThroughOperations,369105000.0,營運產生之現金流入（流出）
2021-06-30,2616,TotalIncomeLossItems,254896000.0,收益費損項目合計
2021-06-30,2616,InterestExpense,15713000.0,利息費用
2021-06-30,2616,Depreciation,249210000.0,折舊費用
2021-06-30,2616,CashFlowsFromOperatingActivities,290725000.0,營業活動之淨現金流入(流出)
2021-06-30,2616,NetIncomeBeforeTax,207560000.0,本期稅前淨利（淨損）
2021-06-30,2616,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-06-30,2616,PropertyAndPlantAndEquipment,-96061000.0,取得不動產、廠房及設備
2021-06-30,2616,PayTheInterest,-15713000.0,支付之利息
2021-06-30,2616,RentalPrincipalRepayments,-122323000.0,租賃本金償還
2021-06-30,2616,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-06-30,2616,CashFlowsProvidedFromFinancingActivities,-2137000.0,籌資活動之淨現金流入（流出）
2021-06-30,2616,InterestIncome,-2037000.0,利息收入
2021-06-30,2616,InventoryIncrease,-60072000.0,存貨(增加)減少
2021-06-30,2616,OtherNonCurrentLiabilitiesIncrease,-25492000.0,其他流動資產(增加)減少
2021-06-30,2616,CashProvidedByInvestingActivities,-102535000.0,投資活動之淨現金流入(流出)
2021-06-30,2616,DecreaseInDepositDeposit,-6513000.0,存出保證金減少
2021-09-30,2616,CashFlowsFromOperatingActivities,1008868000.0,營業活動之淨現金流入(流出)
2021-09-30,2616,CashBalancesBeginningOfPeriod,786408000.0,期初現金及約當現金餘額
2021-09-30,2616,CashBalancesIncrease,570152000.0,本期現金及約當現金增加（減少）數
2021-09-30,2616,NetIncomeBeforeTax,443682000.0,本期稅前淨利（淨損）
2021-09-30,2616,CashBalancesEndOfPeriod,1356560000.0,期末現金及約當現金餘額
2021-09-30,2616,Depreciation,372028000.0,折舊費用
2021-09-30,2616,OtherNonCurrentLiabilitiesIncrease,-24366000.0,其他流動資產(增加)減少
2021-09-30,2616,RentalPrincipalRepayments,-180299000.0,租賃本金償還
2021-09-30,2616,DecreaseInDepositDeposit,635000.0,存出保證金減少
2021-09-30,2616,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-09-30,2616,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-09-30,2616,CashFlowsProvidedFromFinancingActivities,-338434000.0,籌資活動之淨現金流入（流出）
2021-09-30,2616,InterestIncome,-3048000.0,利息收入
2021-09-30,2616,InterestExpense,23371000.0,利息費用
2021-09-30,2616,CashReceivedThroughOperations,1030175000.0,營運產生之現金流入（流出）
2021-09-30,2616,TotalIncomeLossItems,271832000.0,收益費損項目合計
2021-09-30,2616,PayTheInterest,-23371000.0,支付之利息
2021-09-30,2616,IncomeBeforeIncomeTaxFromContinuingOperations,443682000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2616,PropertyAndPlantAndEquipment,-149139000.0,取得不動產、廠房及設備
2021-09-30,2616,CashProvidedByInvestingActivities,-100238000.0,投資活動之淨現金流入(流出)
2021-09-30,2616,InventoryIncrease,460000.0,存貨(增加)減少
2021-12-31,2616,CashProvidedByInvestingActivities,-169444000.0,投資活動之淨現金流入(流出)
2021-12-31,2616,CashBalancesIncrease,766878000.0,本期現金及約當現金增加（減少）數
2021-12-31,2616,CashBalancesEndOfPeriod,1553286000.0,期末現金及約當現金餘額
2021-12-31,2616,PayTheInterest,-30987000.0,支付之利息
2021-12-31,2616,CashBalancesBeginningOfPeriod,786408000.0,期初現金及約當現金餘額
2021-12-31,2616,IncomeBeforeIncomeTaxFromContinuingOperations,514067000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2616,RentalPrincipalRepayments,-234156000.0,租賃本金償還
2021-12-31,2616,NetIncomeBeforeTax,514067000.0,本期稅前淨利（淨損）
2021-12-31,2616,CashFlowsFromOperatingActivities,1325778000.0,營業活動之淨現金流入（流出）
2021-12-31,2616,Depreciation,491023000.0,折舊費用
2021-12-31,2616,AmortizationExpense,0.0,攤銷費用
2021-12-31,2616,DecreaseInDepositDeposit,-15003000.0,存出保證金減少
2021-12-31,2616,OtherNonCurrentLiabilitiesIncrease,-11063000.0,其他流動資產(增加)減少
2021-12-31,2616,InterestExpense,30987000.0,利息費用
2021-12-31,2616,CashReceivedThroughOperations,1351664000.0,營運產生之現金流入（流出）
2021-12-31,2616,CashFlowsProvidedFromFinancingActivities,-392273000.0,籌資活動之淨現金流入（流出）
2021-12-31,2616,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-12-31,2616,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-12-31,2616,TotalIncomeLossItems,396733000.0,收益費損項目合計
2021-12-31,2616,InterestIncome,-4829000.0,利息收入
2021-12-31,2616,InventoryIncrease,-29672000.0,存貨(增加)減少
2021-12-31,2616,PropertyAndPlantAndEquipment,-202648000.0,取得不動產、廠房及設備
2022-03-31,2616,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2616,InterestIncome,-859000.0,利息收入
2022-03-31,2616,PropertyAndPlantAndEquipment,-91158000.0,取得不動產、廠房及設備
2022-03-31,2616,CashProvidedByInvestingActivities,-90818000.0,投資活動之淨現金流入(流出)
2022-03-31,2616,CashBalancesEndOfPeriod,1514936000.0,期末現金及約當現金餘額
2022-03-31,2616,CashBalancesBeginningOfPeriod,1553286000.0,期初現金及約當現金餘額
2022-03-31,2616,CashBalancesIncrease,-38350000.0,本期現金及約當現金增加（減少）數
2022-03-31,2616,PayTheInterest,-10118000.0,支付之利息
2022-03-31,2616,OtherNonCurrentLiabilitiesIncrease,-24854000.0,其他流動資產(增加)減少
2022-03-31,2616,RentalPrincipalRepayments,-64817000.0,租賃本金償還
2022-03-31,2616,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2616,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2616,CashReceivedThroughOperations,110416000.0,營運產生之現金流入（流出）
2022-03-31,2616,InventoryIncrease,-15274000.0,存貨(增加)減少
2022-03-31,2616,CashFlowsProvidedFromFinancingActivities,-64817000.0,籌資活動之淨現金流入（流出）
2022-03-31,2616,CashFlowsFromOperatingActivities,100038000.0,營業活動之淨現金流入(流出)
2022-03-31,2616,IncomeBeforeIncomeTaxFromContinuingOperations,59666000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2616,TotalIncomeLossItems,130398000.0,收益費損項目合計
2022-03-31,2616,InterestExpense,10118000.0,利息費用
2022-03-31,2616,Depreciation,120888000.0,折舊費用
2022-03-31,2616,NetIncomeBeforeTax,59666000.0,本期稅前淨利（淨損）
2022-03-31,2616,DecreaseInDepositDeposit,-747000.0,存出保證金減少
2022-06-30,2616,CashFlowsFromOperatingActivities,131705000.0,營業活動之淨現金流入(流出)
2022-06-30,2616,CashBalancesBeginningOfPeriod,1553286000.0,期初現金及約當現金餘額
2022-06-30,2616,CashBalancesIncrease,-104085000.0,本期現金及約當現金增加（減少）數
2022-06-30,2616,CashProvidedByInvestingActivities,-124036000.0,投資活動之淨現金流入（流出）
2022-06-30,2616,PropertyAndPlantAndEquipment,-107201000.0,取得不動產、廠房及設備
2022-06-30,2616,CashBalancesEndOfPeriod,1449201000.0,期末現金及約當現金餘額
2022-06-30,2616,Depreciation,244287000.0,折舊費用
2022-06-30,2616,OtherNonCurrentLiabilitiesIncrease,-29126000.0,其他流動資產(增加)減少
2022-06-30,2616,RentalPrincipalRepayments,-119499000.0,租賃本金償還
2022-06-30,2616,DecreaseInDepositDeposit,2521000.0,存出保證金減少
2022-06-30,2616,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2616,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2616,CashFlowsProvidedFromFinancingActivities,-124544000.0,籌資活動之淨現金流入（流出）
2022-06-30,2616,InterestIncome,-2789000.0,利息收入
2022-06-30,2616,InterestExpense,18194000.0,利息費用
2022-06-30,2616,CashReceivedThroughOperations,186269000.0,營運產生之現金流入（流出）
2022-06-30,2616,TotalIncomeLossItems,146676000.0,收益費損項目合計
2022-06-30,2616,PayTheInterest,-18194000.0,支付之利息
2022-06-30,2616,InventoryIncrease,-69859000.0,存貨(增加)減少
2022-06-30,2616,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2616,IncomeBeforeIncomeTaxFromContinuingOperations,227232000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2616,NetIncomeBeforeTax,227232000.0,本期稅前淨利（淨損）
2022-06-30,2616,AmortizationExpense,0.0,攤銷費用
2022-09-30,2616,CashBalancesBeginningOfPeriod,1553286000.0,期初現金及約當現金餘額
2022-09-30,2616,CashBalancesIncrease,-626807000.0,本期現金及約當現金增加（減少）數
2022-09-30,2616,CashProvidedByInvestingActivities,-669171000.0,投資活動之淨現金流入（流出）
2022-09-30,2616,PropertyAndPlantAndEquipment,-233113000.0,取得不動產、廠房及設備
2022-09-30,2616,CashBalancesEndOfPeriod,926479000.0,期末現金及約當現金餘額
2022-09-30,2616,Depreciation,364549000.0,折舊費用
2022-09-30,2616,OtherNonCurrentLiabilitiesIncrease,-46377000.0,其他流動資產(增加)減少
2022-09-30,2616,RentalPrincipalRepayments,-174569000.0,租賃本金償還
2022-09-30,2616,DecreaseInDepositDeposit,5786000.0,存出保證金減少
2022-09-30,2616,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2022-09-30,2616,ProceedsFromLongTermDebt,217000000.0,舉借長期借款
2022-09-30,2616,CashFlowsProvidedFromFinancingActivities,-402495000.0,籌資活動之淨現金流入（流出）
2022-09-30,2616,InterestIncome,-4021000.0,利息收入
2022-09-30,2616,InterestExpense,26783000.0,利息費用
2022-09-30,2616,CashReceivedThroughOperations,413377000.0,營運產生之現金流入（流出）
2022-09-30,2616,TotalIncomeLossItems,271762000.0,收益費損項目合計
2022-09-30,2616,PayTheInterest,-26783000.0,支付之利息
2022-09-30,2616,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2616,IncomeBeforeIncomeTaxFromContinuingOperations,257161000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2616,NetIncomeBeforeTax,257161000.0,本期稅前淨利（淨損）
2022-09-30,2616,AmortizationExpense,0.0,攤銷費用
2022-09-30,2616,NetCashInflowFromOperatingActivities,424186000.0,營業活動之淨現金流入
2022-09-30,2616,DeferredCredit,13227000.0,遞延貸項
2022-09-30,2616,InventoryIncrease,-60001000.0,存貨（增加）減少
2022-09-30,2616,CashFlowsFromOperatingActivities,424186000.0,營業活動之淨現金流入（流出）
