date,stock_id,type,value,origin_name
2021-06-30,6112,IncomeAfterTaxes,90883000.0,本期淨利（淨損）
2021-06-30,6112,TotalConsolidatedProfitForThePeriod,95037000.0,本期綜合損益總額
2021-06-30,6112,Revenue,2748667000.0,營業收入
2021-06-30,6112,CostOfGoodsSold,2397297000.0,營業成本
2021-06-30,6112,OperatingIncome,105946000.0,營業利益（損失）
2021-06-30,6112,TotalNonoperatingIncomeAndExpense,1190000.0,營業外收入及支出
2021-06-30,6112,OtherComprehensiveIncome,4154000.0,其他綜合損益（淨額）
2021-06-30,6112,EquityAttributableToOwnersOfParent,93807000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6112,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,6112,NoncontrollingInterests,1230000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6112,GrossProfit,351370000.0,營業毛利（毛損）
2021-09-30,6112,OperatingExpenses,268596000.0,營業費用
2021-09-30,6112,TAX,32103000.0,所得稅費用（利益）
2021-09-30,6112,PreTaxIncome,171722000.0,稅前淨利（淨損）
2021-09-30,6112,IncomeFromContinuingOperations,139619000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6112,IncomeAfterTaxes,139619000.0,本期淨利（淨損）
2021-09-30,6112,TotalConsolidatedProfitForThePeriod,121252000.0,本期綜合損益總額
2021-09-30,6112,Revenue,3164845000.0,營業收入
2021-09-30,6112,CostOfGoodsSold,2756143000.0,營業成本
2021-09-30,6112,OperatingIncome,140106000.0,營業利益（損失）
2021-09-30,6112,TotalNonoperatingIncomeAndExpense,31616000.0,營業外收入及支出
2021-09-30,6112,OtherComprehensiveIncome,-18367000.0,其他綜合損益（淨額）
2021-09-30,6112,EPS,0.71,基本每股盈餘（元）
2021-09-30,6112,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,6112,GrossProfit,408702000.0,營業毛利（毛損）淨額
2021-09-30,6112,EquityAttributableToOwnersOfParent,134535000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6112,NoncontrollingInterests,5084000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6112,OperatingExpenses,292277000.0,營業費用
2021-12-31,6112,TAX,28359000.0,所得稅費用（利益）
2021-12-31,6112,PreTaxIncome,168614000.0,稅前淨利（淨損）
2021-12-31,6112,IncomeFromContinuingOperations,140255000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6112,IncomeAfterTaxes,140255000.0,本期淨利（淨損）
2021-12-31,6112,TotalConsolidatedProfitForThePeriod,120488000.0,本期綜合損益總額
2021-12-31,6112,Revenue,3045987000.0,營業收入
2021-12-31,6112,CostOfGoodsSold,2628880000.0,營業成本
2021-12-31,6112,OperatingIncome,124830000.0,營業利益（損失）
2021-12-31,6112,TotalNonoperatingIncomeAndExpense,43784000.0,營業外收入及支出
2021-12-31,6112,OtherComprehensiveIncome,-19767000.0,其他綜合損益（淨額）
2021-12-31,6112,EquityAttributableToOwnersOfParent,111510000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6112,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,6112,NoncontrollingInterests,8978000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6112,EPS,0.7,基本每股盈餘（元）
2021-12-31,6112,GrossProfit,417107000.0,營業毛利（毛損）
2022-03-31,6112,OperatingExpenses,286625000.0,營業費用
2022-03-31,6112,TAX,19562000.0,所得稅費用（利益）
2022-03-31,6112,EPS,0.45,基本每股盈餘（元）
2022-03-31,6112,PreTaxIncome,101274000.0,稅前淨利（淨損）
2022-03-31,6112,IncomeFromContinuingOperations,81712000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6112,IncomeAfterTaxes,81712000.0,本期淨利（淨損）
2022-03-31,6112,TotalConsolidatedProfitForThePeriod,122624000.0,本期綜合損益總額
2022-03-31,6112,Revenue,2811279000.0,營業收入
2022-03-31,6112,CostOfGoodsSold,2433781000.0,營業成本
2022-03-31,6112,OperatingIncome,90873000.0,營業利益（損失）
2022-03-31,6112,TotalNonoperatingIncomeAndExpense,10401000.0,營業外收入及支出
2022-03-31,6112,OtherComprehensiveIncome,40912000.0,其他綜合損益（淨額）
2022-03-31,6112,GrossProfit,377498000.0,營業毛利（毛損）淨額
2022-03-31,6112,EquityAttributableToOwnersOfParent,85117000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6112,NoncontrollingInterests,-3405000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6112,OperatingExpenses,286400000.0,營業費用
2022-06-30,6112,TAX,29432000.0,所得稅費用（利益）
2022-06-30,6112,EPS,0.52,基本每股盈餘（元）
2022-06-30,6112,PreTaxIncome,130157000.0,稅前淨利（淨損）
2022-06-30,6112,IncomeFromContinuingOperations,100725000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6112,IncomeAfterTaxes,100725000.0,本期淨利（淨損）
2022-06-30,6112,TotalConsolidatedProfitForThePeriod,76173000.0,本期綜合損益總額
2022-06-30,6112,Revenue,3025117000.0,營業收入
2022-06-30,6112,CostOfGoodsSold,2604312000.0,營業成本
2022-06-30,6112,OperatingIncome,134405000.0,營業利益（損失）
2022-06-30,6112,TotalNonoperatingIncomeAndExpense,-4248000.0,營業外收入及支出
2022-06-30,6112,OtherComprehensiveIncome,-24552000.0,其他綜合損益（淨額）
2022-06-30,6112,EquityAttributableToOwnersOfParent,72815000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6112,NoncontrollingInterests,3358000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6112,GrossProfit,420805000.0,營業毛利（毛損）
2022-09-30,6112,OperatingExpenses,322964000.0,營業費用
2022-09-30,6112,TAX,30746000.0,所得稅費用（利益）
2022-09-30,6112,EPS,0.73,基本每股盈餘（元）
2022-09-30,6112,PreTaxIncome,176501000.0,稅前淨利（淨損）
2022-09-30,6112,IncomeFromContinuingOperations,145755000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6112,IncomeAfterTaxes,145755000.0,本期淨利（淨損）
2022-09-30,6112,TotalConsolidatedProfitForThePeriod,137055000.0,本期綜合損益總額
2022-09-30,6112,Revenue,3208491000.0,營業收入
2022-09-30,6112,CostOfGoodsSold,2740377000.0,營業成本
2022-09-30,6112,OperatingIncome,145150000.0,營業利益（損失）
2022-09-30,6112,TotalNonoperatingIncomeAndExpense,31351000.0,營業外收入及支出
2022-09-30,6112,OtherComprehensiveIncome,-8700000.0,其他綜合損益（淨額）
2022-09-30,6112,GrossProfit,468114000.0,營業毛利（毛損）淨額
2022-09-30,6112,EquityAttributableToOwnersOfParent,138294000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6112,NoncontrollingInterests,7461000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6112,OperatingExpenses,357252000.0,營業費用
2022-12-31,6112,TAX,22306000.0,所得稅費用（利益）
2022-12-31,6112,EPS,0.49,基本每股盈餘（元）
2022-12-31,6112,PreTaxIncome,124862000.0,稅前淨利（淨損）
2022-12-31,6112,IncomeFromContinuingOperations,102556000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6112,IncomeAfterTaxes,102556000.0,本期淨利（淨損）
2022-12-31,6112,TotalConsolidatedProfitForThePeriod,108765000.0,本期綜合損益總額
2022-12-31,6112,Revenue,3068138000.0,營業收入
2022-12-31,6112,CostOfGoodsSold,2649981000.0,營業成本
2022-12-31,6112,OperatingIncome,60905000.0,營業利益（損失）
2022-12-31,6112,TotalNonoperatingIncomeAndExpense,63957000.0,營業外收入及支出
2022-12-31,6112,OtherComprehensiveIncome,6209000.0,其他綜合損益（淨額）
2022-12-31,6112,EquityAttributableToOwnersOfParent,97302000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6112,NoncontrollingInterests,5742000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6112,GrossProfit,418157000.0,營業毛利（毛損）
2022-12-31,6112,-,5721000.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,6112,OperatingExpenses,336356000.0,營業費用
2023-03-31,6112,TAX,39757000.0,所得稅費用（利益）
2023-03-31,6112,EPS,1.17,基本每股盈餘（元）
2023-03-31,6112,PreTaxIncome,256298000.0,稅前淨利（淨損）
2023-03-31,6112,IncomeFromContinuingOperations,216541000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6112,IncomeAfterTaxes,216541000.0,本期淨利（淨損）
2023-03-31,6112,TotalConsolidatedProfitForThePeriod,202242000.0,本期綜合損益總額
2023-03-31,6112,Revenue,3401208000.0,營業收入
2023-03-31,6112,CostOfGoodsSold,2890922000.0,營業成本
2023-03-31,6112,OperatingIncome,173930000.0,營業利益（損失）
2023-03-31,6112,TotalNonoperatingIncomeAndExpense,82368000.0,營業外收入及支出
2023-03-31,6112,OtherComprehensiveIncome,-14299000.0,其他綜合損益（淨額）
2023-03-31,6112,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-03-31,6112,GrossProfit,510286000.0,營業毛利（毛損）淨額
2023-03-31,6112,EquityAttributableToOwnersOfParent,219810000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6112,NoncontrollingInterests,-3269000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6112,OperatingExpenses,374924000.0,營業費用
2023-06-30,6112,TAX,41563000.0,所得稅費用（利益）
2023-06-30,6112,PreTaxIncome,205658000.0,稅前淨利（淨損）
2023-06-30,6112,IncomeFromContinuingOperations,164095000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6112,IncomeAfterTaxes,164095000.0,本期淨利（淨損）
2023-06-30,6112,TotalConsolidatedProfitForThePeriod,152596000.0,本期綜合損益總額
2023-06-30,6112,Revenue,3573174000.0,營業收入
2023-06-30,6112,CostOfGoodsSold,3055944000.0,營業成本
2023-06-30,6112,OperatingIncome,142306000.0,營業利益（損失）
2023-06-30,6112,TotalNonoperatingIncomeAndExpense,63352000.0,營業外收入及支出
2023-06-30,6112,OtherComprehensiveIncome,-11499000.0,其他綜合損益（淨額）
2023-06-30,6112,EPS,0.86,基本每股盈餘（元）
2023-06-30,6112,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-06-30,6112,GrossProfit,517230000.0,營業毛利（毛損）淨額
2023-06-30,6112,EquityAttributableToOwnersOfParent,163379000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6112,NoncontrollingInterests,716000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6112,OperatingExpenses,375219000.0,營業費用
2023-09-30,6112,TAX,55166000.0,所得稅費用（利益）
2023-09-30,6112,PreTaxIncome,193117000.0,稅前淨利（淨損）
2023-09-30,6112,IncomeFromContinuingOperations,137951000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6112,IncomeAfterTaxes,137951000.0,本期淨利（淨損）
2023-09-30,6112,TotalConsolidatedProfitForThePeriod,169922000.0,本期綜合損益總額
2023-09-30,6112,Revenue,3615400000.0,營業收入
2023-09-30,6112,CostOfGoodsSold,3017499000.0,營業成本
2023-09-30,6112,OperatingIncome,222682000.0,營業利益（損失）
2023-09-30,6112,TotalNonoperatingIncomeAndExpense,-29565000.0,營業外收入及支出
2023-09-30,6112,OtherComprehensiveIncome,31971000.0,其他綜合損益（淨額）
2023-09-30,6112,EquityAttributableToOwnersOfParent,166125000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6112,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,6112,NoncontrollingInterests,3797000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6112,EPS,0.72,基本每股盈餘（元）
2023-09-30,6112,GrossProfit,597901000.0,營業毛利（毛損）
2023-12-31,6112,OperatingExpenses,1208115000.0,營業費用
2023-12-31,6112,TAX,-6034000.0,所得稅費用（利益）
2023-12-31,6112,PreTaxIncome,53104000.0,稅前淨利（淨損）
2023-12-31,6112,IncomeFromContinuingOperations,59138000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6112,IncomeAfterTaxes,59138000.0,本期淨利（淨損）
2023-12-31,6112,TotalConsolidatedProfitForThePeriod,75355000.0,本期綜合損益總額
2023-12-31,6112,Revenue,9223938000.0,營業收入
2023-12-31,6112,CostOfGoodsSold,8069363000.0,營業成本
2023-12-31,6112,OperatingIncome,-53540000.0,營業利益（損失）
2023-12-31,6112,TotalNonoperatingIncomeAndExpense,106644000.0,營業外收入及支出
2023-12-31,6112,OtherComprehensiveIncome,16217000.0,其他綜合損益（淨額）
2023-12-31,6112,EPS,0.39,基本每股盈餘（元）
2023-12-31,6112,-,-5788000.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,6112,GrossProfit,1154575000.0,營業毛利（毛損）淨額
2023-12-31,6112,EquityAttributableToOwnersOfParent,74999000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6112,NoncontrollingInterests,-10073000.0,淨利（淨損）歸屬於非控制權益
