date,stock_id,type,value,origin_name
2020-03-31,5525,TotalConsolidatedProfitForThePeriod,13141000.0,本期綜合損益總額
2020-03-31,5525,Revenue,360658000.0,營業收入
2020-03-31,5525,CostOfGoodsSold,290534000.0,營業成本
2020-03-31,5525,GrossProfit,70124000.0,營業毛利（毛損）淨額
2020-03-31,5525,OperatingIncome,20916000.0,營業利益（損失）
2020-03-31,5525,TotalNonoperatingIncomeAndExpense,-5749000.0,營業外收入及支出
2020-03-31,5525,EquityAttributableToOwnersOfParent,13150000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5525,NoncontrollingInterests,-9000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5525,OperatingExpenses,38332000.0,營業費用
2020-06-30,5525,TAX,2203000.0,所得稅費用（利益）
2020-06-30,5525,EPS,-0.09,基本每股盈餘（元）
2020-06-30,5525,PreTaxIncome,-20423000.0,稅前淨利（淨損）
2020-06-30,5525,IncomeFromContinuingOperations,-22626000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5525,IncomeAfterTaxes,-22626000.0,本期淨利（淨損）
2020-06-30,5525,TotalConsolidatedProfitForThePeriod,-22626000.0,本期綜合損益總額
2020-06-30,5525,Revenue,232398000.0,營業收入
2020-06-30,5525,CostOfGoodsSold,213733000.0,營業成本
2020-06-30,5525,GrossProfit,18665000.0,營業毛利（毛損）淨額
2020-06-30,5525,OperatingIncome,-19667000.0,營業利益（損失）
2020-06-30,5525,TotalNonoperatingIncomeAndExpense,-756000.0,營業外收入及支出
2020-06-30,5525,EquityAttributableToOwnersOfParent,-22614000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5525,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5525,OperatingExpenses,39158000.0,營業費用
2020-09-30,5525,TAX,1769000.0,所得稅費用（利益）
2020-09-30,5525,EPS,0.0,基本每股盈餘（元）
2020-09-30,5525,PreTaxIncome,150000.0,稅前淨利（淨損）
2020-09-30,5525,IncomeFromContinuingOperations,-1619000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5525,IncomeAfterTaxes,-1619000.0,本期淨利（淨損）
2020-09-30,5525,TotalConsolidatedProfitForThePeriod,-1619000.0,本期綜合損益總額
2020-09-30,5525,Revenue,178791000.0,營業收入
2020-09-30,5525,CostOfGoodsSold,134117000.0,營業成本
2020-09-30,5525,GrossProfit,44674000.0,營業毛利（毛損）淨額
2020-09-30,5525,OperatingIncome,5516000.0,營業利益（損失）
2020-09-30,5525,TotalNonoperatingIncomeAndExpense,-5366000.0,營業外收入及支出
2020-09-30,5525,EquityAttributableToOwnersOfParent,-1622000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5525,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5525,OperatingExpenses,87649000.0,營業費用
2020-12-31,5525,TAX,-1211000.0,所得稅費用（利益）
2020-12-31,5525,EPS,0.21,基本每股盈餘（元）
2020-12-31,5525,PreTaxIncome,54025000.0,稅前淨利（淨損）
2020-12-31,5525,IncomeFromContinuingOperations,55236000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5525,IncomeAfterTaxes,55236000.0,本期淨利（淨損）
2020-12-31,5525,TotalConsolidatedProfitForThePeriod,55455000.0,本期綜合損益總額
2020-12-31,5525,Revenue,228529000.0,營業收入
2020-12-31,5525,CostOfGoodsSold,130438000.0,營業成本
2020-12-31,5525,GrossProfit,98091000.0,營業毛利（毛損）淨額
2020-12-31,5525,OperatingIncome,10442000.0,營業利益（損失）
2020-12-31,5525,TotalNonoperatingIncomeAndExpense,43583000.0,營業外收入及支出
2020-12-31,5525,EquityAttributableToOwnersOfParent,55485000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5525,NoncontrollingInterests,-249000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5525,OtherComprehensiveIncome,219000.0,其他綜合損益（淨額）
2021-03-31,5525,OperatingExpenses,50964000.0,營業費用
2021-03-31,5525,TAX,6397000.0,所得稅費用（利益）
2021-03-31,5525,EPS,-0.12,基本每股盈餘（元）
2021-03-31,5525,PreTaxIncome,-24416000.0,稅前淨利（淨損）
2021-03-31,5525,IncomeFromContinuingOperations,-30813000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5525,IncomeAfterTaxes,-30813000.0,本期淨利（淨損）
2021-03-31,5525,TotalConsolidatedProfitForThePeriod,-30813000.0,本期綜合損益總額
2021-03-31,5525,Revenue,136817000.0,營業收入
2021-03-31,5525,CostOfGoodsSold,93077000.0,營業成本
2021-03-31,5525,OperatingIncome,-7224000.0,營業利益（損失）
2021-03-31,5525,TotalNonoperatingIncomeAndExpense,-17192000.0,營業外收入及支出
2021-03-31,5525,EquityAttributableToOwnersOfParent,-30798000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5525,NoncontrollingInterests,-15000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5525,GrossProfit,43740000.0,營業毛利（毛損）
2021-06-30,5525,OperatingExpenses,56044000.0,營業費用
2021-06-30,5525,TAX,5908000.0,所得稅費用（利益）
2021-06-30,5525,PreTaxIncome,-14167000.0,稅前淨利（淨損）
2021-06-30,5525,IncomeFromContinuingOperations,-20075000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5525,IncomeAfterTaxes,-20075000.0,本期淨利（淨損）
2021-06-30,5525,TotalConsolidatedProfitForThePeriod,-20075000.0,本期綜合損益總額
2021-06-30,5525,Revenue,137399000.0,營業收入
2021-06-30,5525,CostOfGoodsSold,82225000.0,營業成本
2021-06-30,5525,OperatingIncome,-870000.0,營業利益（損失）
2021-06-30,5525,TotalNonoperatingIncomeAndExpense,-13297000.0,營業外收入及支出
2021-06-30,5525,EquityAttributableToOwnersOfParent,-20035000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5525,NoncontrollingInterests,-40000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5525,EPS,-0.08,基本每股盈餘（元）
2021-06-30,5525,GrossProfit,55174000.0,營業毛利（毛損）
2021-09-30,5525,OperatingExpenses,94609000.0,營業費用
2021-09-30,5525,TAX,-13892000.0,所得稅費用（利益）
2021-09-30,5525,EPS,-0.19,基本每股盈餘（元）
2021-09-30,5525,PreTaxIncome,-67264000.0,稅前淨利（淨損）
2021-09-30,5525,IncomeFromContinuingOperations,-53372000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5525,IncomeAfterTaxes,-53372000.0,本期淨利（淨損）
2021-09-30,5525,TotalConsolidatedProfitForThePeriod,-53372000.0,本期綜合損益總額
2021-09-30,5525,Revenue,138674000.0,營業收入
2021-09-30,5525,CostOfGoodsSold,100503000.0,營業成本
2021-09-30,5525,OperatingIncome,-56438000.0,營業利益（損失）
2021-09-30,5525,TotalNonoperatingIncomeAndExpense,-10826000.0,營業外收入及支出
2021-09-30,5525,EquityAttributableToOwnersOfParent,-49517000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5525,NoncontrollingInterests,-3855000.0,綜合損益總額歸屬於非控制權益
2021-09-30,5525,GrossProfit,38171000.0,營業毛利（毛損）
2021-12-31,5525,OperatingExpenses,90520000.0,營業費用
2021-12-31,5525,TAX,-63014000.0,所得稅費用（利益）
2021-12-31,5525,EPS,0.19,基本每股盈餘（元）
2021-12-31,5525,PreTaxIncome,-15368000.0,稅前淨利（淨損）
2021-12-31,5525,IncomeFromContinuingOperations,47646000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5525,IncomeAfterTaxes,47646000.0,本期淨利（淨損）
2021-12-31,5525,TotalConsolidatedProfitForThePeriod,48800000.0,本期綜合損益總額
2021-12-31,5525,Revenue,364822000.0,營業收入
2021-12-31,5525,CostOfGoodsSold,280244000.0,營業成本
2021-12-31,5525,OperatingIncome,-5942000.0,營業利益（損失）
2021-12-31,5525,TotalNonoperatingIncomeAndExpense,-9426000.0,營業外收入及支出
2021-12-31,5525,OtherComprehensiveIncome,1154000.0,其他綜合損益（淨額）
2021-12-31,5525,GrossProfit,84578000.0,營業毛利（毛損）淨額
2021-12-31,5525,EquityAttributableToOwnersOfParent,50469000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5525,NoncontrollingInterests,-2823000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5525,OperatingExpenses,138694000.0,營業費用
2022-03-31,5525,TAX,19494000.0,所得稅費用（利益）
2022-03-31,5525,EPS,1.21,基本每股盈餘（元）
2022-03-31,5525,PreTaxIncome,357187000.0,稅前淨利（淨損）
2022-03-31,5525,IncomeFromContinuingOperations,337693000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5525,IncomeAfterTaxes,337693000.0,本期淨利（淨損）
2022-03-31,5525,TotalConsolidatedProfitForThePeriod,337693000.0,本期綜合損益總額
2022-03-31,5525,Revenue,2233794000.0,營業收入
2022-03-31,5525,CostOfGoodsSold,1721213000.0,營業成本
2022-03-31,5525,OperatingIncome,373887000.0,營業利益（損失）
2022-03-31,5525,TotalNonoperatingIncomeAndExpense,-16700000.0,營業外收入及支出
2022-03-31,5525,GrossProfit,512581000.0,營業毛利（毛損）淨額
2022-03-31,5525,EquityAttributableToOwnersOfParent,308448000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5525,NoncontrollingInterests,29245000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5525,OperatingExpenses,134208000.0,營業費用
2022-06-30,5525,TAX,4900000.0,所得稅費用（利益）
2022-06-30,5525,PreTaxIncome,230921000.0,稅前淨利（淨損）
2022-06-30,5525,IncomeFromContinuingOperations,226021000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5525,IncomeAfterTaxes,226021000.0,本期淨利（淨損）
2022-06-30,5525,TotalConsolidatedProfitForThePeriod,226021000.0,本期綜合損益總額
2022-06-30,5525,Revenue,1668638000.0,營業收入
2022-06-30,5525,CostOfGoodsSold,1310135000.0,營業成本
2022-06-30,5525,OperatingIncome,224295000.0,營業利益（損失）
2022-06-30,5525,TotalNonoperatingIncomeAndExpense,6626000.0,營業外收入及支出
2022-06-30,5525,EquityAttributableToOwnersOfParent,204461000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5525,NoncontrollingInterests,21560000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5525,EPS,0.8,基本每股盈餘（元）
2022-06-30,5525,GrossProfit,358503000.0,營業毛利（毛損）
2022-09-30,5525,OperatingExpenses,72847000.0,營業費用
2022-09-30,5525,TAX,-9060000.0,所得稅費用（利益）
2022-09-30,5525,PreTaxIncome,2543000.0,稅前淨利（淨損）
2022-09-30,5525,IncomeFromContinuingOperations,11603000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5525,IncomeAfterTaxes,11603000.0,本期淨利（淨損）
2022-09-30,5525,TotalConsolidatedProfitForThePeriod,11603000.0,本期綜合損益總額
2022-09-30,5525,Revenue,312417000.0,營業收入
2022-09-30,5525,CostOfGoodsSold,229791000.0,營業成本
2022-09-30,5525,OperatingIncome,9779000.0,營業利益（損失）
2022-09-30,5525,TotalNonoperatingIncomeAndExpense,-7236000.0,營業外收入及支出
2022-09-30,5525,EquityAttributableToOwnersOfParent,13446000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5525,NoncontrollingInterests,-1843000.0,綜合損益總額歸屬於非控制權益
2022-09-30,5525,EPS,0.05,基本每股盈餘（元）
2022-09-30,5525,GrossProfit,82626000.0,營業毛利（毛損）
2022-12-31,5525,OperatingExpenses,149418000.0,營業費用
2022-12-31,5525,TAX,53473000.0,所得稅費用（利益）
2022-12-31,5525,PreTaxIncome,135659000.0,稅前淨利（淨損）
2022-12-31,5525,IncomeFromContinuingOperations,82186000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5525,IncomeAfterTaxes,82186000.0,本期淨利（淨損）
2022-12-31,5525,TotalConsolidatedProfitForThePeriod,83634000.0,本期綜合損益總額
2022-12-31,5525,Revenue,1192322000.0,營業收入
2022-12-31,5525,CostOfGoodsSold,909321000.0,營業成本
2022-12-31,5525,OperatingIncome,133583000.0,營業利益（損失）
2022-12-31,5525,TotalNonoperatingIncomeAndExpense,2076000.0,營業外收入及支出
2022-12-31,5525,OtherComprehensiveIncome,1448000.0,其他綜合損益（淨額）
2022-12-31,5525,EPS,0.33,基本每股盈餘（元）
2022-12-31,5525,GrossProfit,283001000.0,營業毛利（毛損）淨額
2022-12-31,5525,EquityAttributableToOwnersOfParent,83424000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5525,NoncontrollingInterests,-1238000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5525,OperatingExpenses,85883000.0,營業費用
2023-03-31,5525,TAX,71000.0,所得稅費用（利益）
2023-03-31,5525,EPS,-0.03,基本每股盈餘（元）
2023-03-31,5525,PreTaxIncome,-5852000.0,稅前淨利（淨損）
2023-03-31,5525,IncomeFromContinuingOperations,-5923000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5525,IncomeAfterTaxes,-5923000.0,本期淨利（淨損）
2023-03-31,5525,TotalConsolidatedProfitForThePeriod,-5923000.0,本期綜合損益總額
2023-03-31,5525,Revenue,339679000.0,營業收入
2023-03-31,5525,CostOfGoodsSold,255260000.0,營業成本
2023-03-31,5525,OperatingIncome,-1464000.0,營業利益（損失）
2023-03-31,5525,TotalNonoperatingIncomeAndExpense,-4388000.0,營業外收入及支出
2023-03-31,5525,GrossProfit,84419000.0,營業毛利（毛損）淨額
2023-03-31,5525,EquityAttributableToOwnersOfParent,-6892000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5525,NoncontrollingInterests,969000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5525,OperatingExpenses,80798000.0,營業費用
2023-06-30,5525,TAX,9045000.0,所得稅費用（利益）
2023-06-30,5525,EPS,0.12,基本每股盈餘（元）
2023-06-30,5525,PreTaxIncome,38454000.0,稅前淨利（淨損）
2023-06-30,5525,IncomeFromContinuingOperations,29409000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5525,IncomeAfterTaxes,29409000.0,本期淨利（淨損）
2023-06-30,5525,TotalConsolidatedProfitForThePeriod,29409000.0,本期綜合損益總額
2023-06-30,5525,Revenue,505605000.0,營業收入
2023-06-30,5525,CostOfGoodsSold,382913000.0,營業成本
2023-06-30,5525,OperatingIncome,41894000.0,營業利益（損失）
2023-06-30,5525,TotalNonoperatingIncomeAndExpense,-3440000.0,營業外收入及支出
2023-06-30,5525,EquityAttributableToOwnersOfParent,28728000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5525,NoncontrollingInterests,681000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5525,GrossProfit,122692000.0,營業毛利（毛損）
2023-09-30,5525,OperatingExpenses,229222000.0,營業費用
2023-09-30,5525,TAX,190510000.0,所得稅費用（利益）
2023-09-30,5525,EPS,2.47,基本每股盈餘（元）
2023-09-30,5525,PreTaxIncome,863840000.0,稅前淨利（淨損）
2023-09-30,5525,IncomeFromContinuingOperations,673330000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5525,IncomeAfterTaxes,673330000.0,本期淨利（淨損）
2023-09-30,5525,TotalConsolidatedProfitForThePeriod,673330000.0,本期綜合損益總額
2023-09-30,5525,Revenue,3960249000.0,營業收入
2023-09-30,5525,CostOfGoodsSold,2860530000.0,營業成本
2023-09-30,5525,OperatingIncome,870497000.0,營業利益（損失）
2023-09-30,5525,TotalNonoperatingIncomeAndExpense,-6657000.0,營業外收入及支出
2023-09-30,5525,GrossProfit,1099719000.0,營業毛利（毛損）淨額
2023-09-30,5525,EquityAttributableToOwnersOfParent,672862000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5525,NoncontrollingInterests,468000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5525,OperatingExpenses,93192000.0,營業費用
2023-12-31,5525,TAX,-16186000.0,所得稅費用（利益）
2023-12-31,5525,PreTaxIncome,-33179000.0,稅前淨利（淨損）
2023-12-31,5525,IncomeFromContinuingOperations,-16993000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5525,IncomeAfterTaxes,-16993000.0,本期淨利（淨損）
2023-12-31,5525,TotalConsolidatedProfitForThePeriod,-16268000.0,本期綜合損益總額
2023-12-31,5525,Revenue,215690000.0,營業收入
2023-12-31,5525,CostOfGoodsSold,152769000.0,營業成本
2023-12-31,5525,OperatingIncome,-30271000.0,營業利益（損失）
2023-12-31,5525,TotalNonoperatingIncomeAndExpense,-2908000.0,營業外收入及支出
2023-12-31,5525,OtherComprehensiveIncome,725000.0,其他綜合損益（淨額）
2023-12-31,5525,EquityAttributableToOwnersOfParent,-16281000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5525,NoncontrollingInterests,13000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5525,EPS,-0.06,基本每股盈餘（元）
2023-12-31,5525,GrossProfit,62921000.0,營業毛利（毛損）
