date,stock_id,type,value,origin_name
2021-03-31,5534,CashFlowsProvidedFromFinancingActivities,605975000.0,籌資活動之淨現金流入（流出）
2021-03-31,5534,Depreciation,505000.0,折舊費用
2021-03-31,5534,UnrealizedGain,347000.0,未實現銷貨利益（損失）
2021-03-31,5534,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,5534,AmortizationExpense,546000.0,攤銷費用
2021-03-31,5534,InterestIncome,0.0,利息收入
2021-03-31,5534,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,5534,IncomeBeforeIncomeTaxFromContinuingOperations,240059000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5534,InventoryIncrease,-1564626000.0,存貨（增加）減少
2021-03-31,5534,CashReceivedThroughOperations,-1431394000.0,營運產生之現金流入（流出）
2021-03-31,5534,DecreaseInShortTermLoans,-444508000.0,短期借款減少
2021-03-31,5534,RentalPrincipalRepayments,-232000.0,租賃本金償還
2021-03-31,5534,OtherNonCurrentLiabilitiesIncrease,-200664000.0,其他流動資產(增加)減少
2021-03-31,5534,PayTheInterest,-30601000.0,支付之利息
2021-03-31,5534,CashBalancesIncrease,-869094000.0,本期現金及約當現金增加（減少）數
2021-03-31,5534,TotalIncomeLossItems,-32877000.0,收益費損項目合計
2021-03-31,5534,CashFlowsFromOperatingActivities,-1471398000.0,營業活動之淨現金流入（流出）
2021-03-31,5534,AccountsPayable,-67857000.0,應付帳款增加(減少)
2021-03-31,5534,CashProvidedByInvestingActivities,-3671000.0,投資活動之淨現金流入（流出）
2021-06-30,5534,NetIncomeBeforeTax,265894000.0,本期稅前淨利（淨損）
2021-06-30,5534,InterestExpense,2821000.0,利息費用
2021-06-30,5534,CashBalancesEndOfPeriod,437903000.0,期末現金及約當現金餘額
2021-06-30,5534,CashBalancesBeginningOfPeriod,1785614000.0,期初現金及約當現金餘額
2021-06-30,5534,ReceivableIncrease,22940000.0,應收帳款（增加）減少
2021-06-30,5534,CashFlowsProvidedFromFinancingActivities,2059431000.0,籌資活動之淨現金流入（流出）
2021-06-30,5534,Depreciation,1009000.0,折舊費用
2021-06-30,5534,UnrealizedGain,347000.0,未實現銷貨利益（損失）
2021-06-30,5534,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,5534,AmortizationExpense,1106000.0,攤銷費用
2021-06-30,5534,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,5534,OtherNonCurrentLiabilitiesIncrease,308695000.0,其他流動資產(增加)減少
2021-06-30,5534,IncomeBeforeIncomeTaxFromContinuingOperations,265894000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5534,TotalIncomeLossItems,-29564000.0,收益費損項目合計
2021-06-30,5534,CashFlowsFromOperatingActivities,-3350556000.0,營業活動之淨現金流入（流出）
2021-06-30,5534,CashBalancesIncrease,-1347711000.0,本期現金及約當現金增加（減少）數
2021-06-30,5534,PayTheInterest,-64221000.0,支付之利息
2021-06-30,5534,InventoryIncrease,-4157612000.0,存貨（增加）減少
2021-06-30,5534,RentalPrincipalRepayments,-466000.0,租賃本金償還
2021-06-30,5534,DecreaseInShortTermLoans,-909016000.0,短期借款減少
2021-06-30,5534,InterestIncome,-272000.0,利息收入
2021-06-30,5534,AccountsPayable,-48475000.0,應付帳款增加(減少)
2021-06-30,5534,CashReceivedThroughOperations,-3406346000.0,營運產生之現金流入（流出）
2021-06-30,5534,CashProvidedByInvestingActivities,-56586000.0,投資活動之淨現金流入（流出）
2021-09-30,5534,TotalIncomeLossItems,-17235000.0,收益費損項目合計
2021-09-30,5534,NetIncomeBeforeTax,311108000.0,本期稅前淨利（淨損）
2021-09-30,5534,InterestExpense,13142000.0,利息費用
2021-09-30,5534,CashBalancesEndOfPeriod,893158000.0,期末現金及約當現金餘額
2021-09-30,5534,CashFlowsFromOperatingActivities,-4162031000.0,營業活動之淨現金流入（流出）
2021-09-30,5534,CashBalancesBeginningOfPeriod,1785614000.0,期初現金及約當現金餘額
2021-09-30,5534,ReceivableIncrease,8676000.0,應收帳款（增加）減少
2021-09-30,5534,CashBalancesIncrease,-892456000.0,本期現金及約當現金增加（減少）數
2021-09-30,5534,PayTheInterest,-101307000.0,支付之利息
2021-09-30,5534,InventoryIncrease,-6461554000.0,存貨（增加）減少
2021-09-30,5534,CashFlowsProvidedFromFinancingActivities,3371824000.0,籌資活動之淨現金流入（流出）
2021-09-30,5534,Depreciation,1466000.0,折舊費用
2021-09-30,5534,RentalPrincipalRepayments,-700000.0,租賃本金償還
2021-09-30,5534,UnrealizedGain,347000.0,未實現銷貨利益（損失）
2021-09-30,5534,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,5534,AmortizationExpense,1669000.0,攤銷費用
2021-09-30,5534,DecreaseInShortTermLoans,-2043524000.0,短期借款減少
2021-09-30,5534,InterestIncome,-272000.0,利息收入
2021-09-30,5534,AccountsPayable,-34887000.0,應付帳款增加(減少)
2021-09-30,5534,CashReceivedThroughOperations,-4171484000.0,營運產生之現金流入（流出）
2021-09-30,5534,DecreaseInDepositDeposit,-69408000.0,存出保證金減少
2021-09-30,5534,OtherNonCurrentLiabilitiesIncrease,558289000.0,其他流動資產(增加)減少
2021-09-30,5534,IncomeBeforeIncomeTaxFromContinuingOperations,311108000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5534,CashProvidedByInvestingActivities,-102249000.0,投資活動之淨現金流入（流出）
2021-12-31,5534,TotalIncomeLossItems,-43402000.0,收益費損項目合計
2021-12-31,5534,CashProvidedByInvestingActivities,-123793000.0,投資活動之淨現金流入(流出)
2021-12-31,5534,NetIncomeBeforeTax,1615338000.0,本期稅前淨利（淨損）
2021-12-31,5534,InterestExpense,22741000.0,利息費用
2021-12-31,5534,CashBalancesEndOfPeriod,1610443000.0,期末現金及約當現金餘額
2021-12-31,5534,CashBalancesBeginningOfPeriod,1785614000.0,期初現金及約當現金餘額
2021-12-31,5534,CashBalancesIncrease,-175171000.0,本期現金及約當現金增加（減少）數
2021-12-31,5534,PayTheInterest,-147083000.0,支付之利息
2021-12-31,5534,CashFlowsProvidedFromFinancingActivities,4328351000.0,籌資活動之淨現金流入（流出）
2021-12-31,5534,Depreciation,1925000.0,折舊費用
2021-12-31,5534,RentalPrincipalRepayments,-935000.0,租賃本金償還
2021-12-31,5534,UnrealizedGain,712000.0,未實現銷貨利益（損失）
2021-12-31,5534,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,5534,AmortizationExpense,2288000.0,攤銷費用
2021-12-31,5534,DecreaseInShortTermLoans,-3078032000.0,短期借款減少
2021-12-31,5534,InterestIncome,-437000.0,利息收入
2021-12-31,5534,AccountsPayable,187538000.0,應付帳款增加(減少)
2021-12-31,5534,CashReceivedThroughOperations,-4335870000.0,營運產生之現金流入（流出）
2021-12-31,5534,DecreaseInDepositDeposit,-70064000.0,存出保證金減少
2021-12-31,5534,OtherNonCurrentLiabilitiesIncrease,601008000.0,其他流動資產(增加)減少
2021-12-31,5534,IncomeBeforeIncomeTaxFromContinuingOperations,1615338000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5534,InventoryIncrease,-8164113000.0,存貨(增加)減少
2021-12-31,5534,ReceivableIncrease,-27208000.0,應收帳款(增加)減少
2021-12-31,5534,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,5534,CashFlowsFromOperatingActivities,-4379729000.0,營業活動之淨現金流入(流出)
2022-03-31,5534,CashFlowsProvidedFromFinancingActivities,-2309555000.0,籌資活動之淨現金流入（流出）
2022-03-31,5534,InterestIncome,0.0,利息收入
2022-03-31,5534,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,5534,CashReceivedThroughOperations,2060053000.0,營運產生之現金流入（流出）
2022-03-31,5534,InventoryIncrease,624937000.0,存貨(增加)減少
2022-03-31,5534,RentalPrincipalRepayments,-253000.0,租賃本金償還
2022-03-31,5534,ReceivableIncrease,-110036000.0,應收帳款(增加)減少
2022-03-31,5534,OtherNonCurrentLiabilitiesIncrease,2994000.0,其他流動資產(增加)減少
2022-03-31,5534,TotalIncomeLossItems,3387000.0,收益費損項目合計
2022-03-31,5534,PayTheInterest,-39985000.0,支付之利息
2022-03-31,5534,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-03-31,5534,InterestExpense,2121000.0,利息費用
2022-03-31,5534,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,5534,CashBalancesIncrease,-55538000.0,本期現金及約當現金增加（減少）數
2022-03-31,5534,DecreaseInShortTermLoans,-1854508000.0,短期借款減少
2022-03-31,5534,CashBalancesBeginningOfPeriod,1610443000.0,期初現金及約當現金餘額
2022-03-31,5534,IncomeBeforeIncomeTaxFromContinuingOperations,1526183000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5534,AccountsPayable,-65637000.0,應付帳款增加(減少)
2022-03-31,5534,CashProvidedByInvestingActivities,242765000.0,投資活動之淨現金流入(流出)
2022-03-31,5534,NetIncomeBeforeTax,1526183000.0,本期稅前淨利（淨損）
2022-03-31,5534,AmortizationExpense,541000.0,攤銷費用
2022-03-31,5534,CashBalancesEndOfPeriod,1554905000.0,期末現金及約當現金餘額
2022-03-31,5534,Depreciation,479000.0,折舊費用
2022-03-31,5534,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,5534,CashFlowsFromOperatingActivities,2011252000.0,營業活動之淨現金流入(流出)
2022-06-30,5534,CashFlowsProvidedFromFinancingActivities,-1700572000.0,籌資活動之淨現金流入（流出）
2022-06-30,5534,InterestIncome,-378000.0,利息收入
2022-06-30,5534,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,5534,CashReceivedThroughOperations,998286000.0,營運產生之現金流入（流出）
2022-06-30,5534,InventoryIncrease,-1587605000.0,存貨(增加)減少
2022-06-30,5534,RentalPrincipalRepayments,-506000.0,租賃本金償還
2022-06-30,5534,ReceivableIncrease,-593000.0,應收帳款(增加)減少
2022-06-30,5534,OtherNonCurrentLiabilitiesIncrease,144309000.0,其他流動資產(增加)減少
2022-06-30,5534,TotalIncomeLossItems,6376000.0,收益費損項目合計
2022-06-30,5534,PayTheInterest,-85837000.0,支付之利息
2022-06-30,5534,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-06-30,5534,InterestExpense,4058000.0,利息費用
2022-06-30,5534,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,5534,CashBalancesIncrease,-525476000.0,本期現金及約當現金增加（減少）數
2022-06-30,5534,DecreaseInShortTermLoans,-2179016000.0,短期借款減少
2022-06-30,5534,CashBalancesBeginningOfPeriod,1610443000.0,期初現金及約當現金餘額
2022-06-30,5534,IncomeBeforeIncomeTaxFromContinuingOperations,2033359000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5534,AccountsPayable,-71298000.0,應付帳款增加(減少)
2022-06-30,5534,CashProvidedByInvestingActivities,238530000.0,投資活動之淨現金流入(流出)
2022-06-30,5534,NetIncomeBeforeTax,2033359000.0,本期稅前淨利（淨損）
2022-06-30,5534,AmortizationExpense,1111000.0,攤銷費用
2022-06-30,5534,CashBalancesEndOfPeriod,1084967000.0,期末現金及約當現金餘額
2022-06-30,5534,Depreciation,957000.0,折舊費用
2022-06-30,5534,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,5534,CashFlowsFromOperatingActivities,936566000.0,營業活動之淨現金流入(流出)
2022-09-30,5534,TotalIncomeLossItems,10448000.0,收益費損項目合計
2022-09-30,5534,NetIncomeBeforeTax,2387546000.0,本期稅前淨利（淨損）
2022-09-30,5534,InterestExpense,6906000.0,利息費用
2022-09-30,5534,CashBalancesEndOfPeriod,878588000.0,期末現金及約當現金餘額
2022-09-30,5534,CashBalancesBeginningOfPeriod,1610443000.0,期初現金及約當現金餘額
2022-09-30,5534,CashBalancesIncrease,-731855000.0,本期現金及約當現金增加（減少）數
