date,stock_id,type,value,origin_name
2021-03-31,4566,OtherComprehensiveIncome,7795000.0,其他綜合損益（淨額）
2021-03-31,4566,EquityAttributableToOwnersOfParent,61893000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4566,GrossProfit,232417000.0,營業毛利（毛損）
2021-06-30,4566,OperatingExpenses,159945000.0,營業費用
2021-06-30,4566,TAX,1413000.0,所得稅費用（利益）
2021-06-30,4566,EPS,0.28,基本每股盈餘（元）
2021-06-30,4566,PreTaxIncome,22075000.0,稅前淨利（淨損）
2021-06-30,4566,IncomeFromContinuingOperations,20662000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4566,IncomeAfterTaxes,20662000.0,本期淨利（淨損）
2021-06-30,4566,TotalConsolidatedProfitForThePeriod,7698000.0,本期綜合損益總額
2021-06-30,4566,Revenue,1035124000.0,營業收入
2021-06-30,4566,CostOfGoodsSold,830443000.0,營業成本
2021-06-30,4566,OperatingIncome,44736000.0,營業利益（損失）
2021-06-30,4566,TotalNonoperatingIncomeAndExpense,-22661000.0,營業外收入及支出
2021-06-30,4566,OtherComprehensiveIncome,-12964000.0,其他綜合損益（淨額）
2021-06-30,4566,EquityAttributableToOwnersOfParent,7698000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4566,GrossProfit,204681000.0,營業毛利（毛損）
2021-09-30,4566,OperatingExpenses,149712000.0,營業費用
2021-09-30,4566,TAX,12855000.0,所得稅費用（利益）
2021-09-30,4566,EPS,1.08,基本每股盈餘（元）
2021-09-30,4566,PreTaxIncome,89645000.0,稅前淨利（淨損）
2021-09-30,4566,IncomeFromContinuingOperations,76790000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4566,IncomeAfterTaxes,76790000.0,本期淨利（淨損）
2021-09-30,4566,TotalConsolidatedProfitForThePeriod,74217000.0,本期綜合損益總額
2021-09-30,4566,Revenue,1130076000.0,營業收入
2021-09-30,4566,CostOfGoodsSold,880214000.0,營業成本
2021-09-30,4566,OperatingIncome,100150000.0,營業利益（損失）
2021-09-30,4566,TotalNonoperatingIncomeAndExpense,-10505000.0,營業外收入及支出
2021-09-30,4566,OtherComprehensiveIncome,-2573000.0,其他綜合損益（淨額）
2021-09-30,4566,EquityAttributableToOwnersOfParent,74217000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4566,GrossProfit,249862000.0,營業毛利（毛損）
2021-12-31,4566,OperatingExpenses,161144000.0,營業費用
2021-12-31,4566,TAX,16741000.0,所得稅費用（利益）
2021-12-31,4566,PreTaxIncome,31957000.0,稅前淨利（淨損）
2021-12-31,4566,IncomeFromContinuingOperations,15216000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4566,IncomeAfterTaxes,15216000.0,本期淨利（淨損）
2021-12-31,4566,TotalConsolidatedProfitForThePeriod,33841000.0,本期綜合損益總額
2021-12-31,4566,Revenue,1008049000.0,營業收入
2021-12-31,4566,CostOfGoodsSold,810233000.0,營業成本
2021-12-31,4566,OperatingIncome,36672000.0,營業利益（損失）
2021-12-31,4566,TotalNonoperatingIncomeAndExpense,-4715000.0,營業外收入及支出
2021-12-31,4566,OtherComprehensiveIncome,18625000.0,其他綜合損益（淨額）
2021-12-31,4566,EPS,0.21,基本每股盈餘（元）
2021-12-31,4566,GrossProfit,197816000.0,營業毛利（毛損）淨額
2021-12-31,4566,EquityAttributableToOwnersOfParent,15216000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4566,OperatingExpenses,165483000.0,營業費用
2022-03-31,4566,TAX,33182000.0,所得稅費用（利益）
2022-03-31,4566,EPS,1.72,基本每股盈餘（元）
2022-03-31,4566,PreTaxIncome,156358000.0,稅前淨利（淨損）
2022-03-31,4566,IncomeFromContinuingOperations,123176000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4566,IncomeAfterTaxes,123176000.0,本期淨利（淨損）
2022-03-31,4566,TotalConsolidatedProfitForThePeriod,177184000.0,本期綜合損益總額
2022-03-31,4566,Revenue,1299207000.0,營業收入
2022-03-31,4566,CostOfGoodsSold,1017810000.0,營業成本
2022-03-31,4566,OperatingIncome,115914000.0,營業利益（損失）
2022-03-31,4566,TotalNonoperatingIncomeAndExpense,40444000.0,營業外收入及支出
2022-03-31,4566,OtherComprehensiveIncome,54008000.0,其他綜合損益（淨額）
2022-03-31,4566,GrossProfit,281397000.0,營業毛利（毛損）淨額
2022-03-31,4566,EquityAttributableToOwnersOfParent,123176000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4566,OperatingExpenses,159091000.0,營業費用
2022-06-30,4566,TAX,28342000.0,所得稅費用（利益）
2022-06-30,4566,PreTaxIncome,131930000.0,稅前淨利（淨損）
2022-06-30,4566,IncomeFromContinuingOperations,103588000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4566,IncomeAfterTaxes,103588000.0,本期淨利（淨損）
2022-06-30,4566,TotalConsolidatedProfitForThePeriod,80363000.0,本期綜合損益總額
2022-06-30,4566,Revenue,1118267000.0,營業收入
2022-06-30,4566,CostOfGoodsSold,867254000.0,營業成本
2022-06-30,4566,OperatingIncome,91922000.0,營業利益（損失）
2022-06-30,4566,TotalNonoperatingIncomeAndExpense,40008000.0,營業外收入及支出
2022-06-30,4566,OtherComprehensiveIncome,-23225000.0,其他綜合損益（淨額）
2022-06-30,4566,EquityAttributableToOwnersOfParent,80363000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4566,EPS,1.44,基本每股盈餘（元）
2022-06-30,4566,GrossProfit,251013000.0,營業毛利（毛損）
2022-06-30,4566,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,4566,OperatingExpenses,189211000.0,營業費用
2022-09-30,4566,TAX,44523000.0,所得稅費用（利益）
2022-09-30,4566,PreTaxIncome,212621000.0,稅前淨利（淨損）
2022-09-30,4566,IncomeFromContinuingOperations,168098000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4566,IncomeAfterTaxes,168098000.0,本期淨利（淨損）
2022-09-30,4566,TotalConsolidatedProfitForThePeriod,182386000.0,本期綜合損益總額
2022-09-30,4566,Revenue,1357867000.0,營業收入
2022-09-30,4566,CostOfGoodsSold,1052962000.0,營業成本
2022-09-30,4566,OperatingIncome,115694000.0,營業利益（損失）
2022-09-30,4566,TotalNonoperatingIncomeAndExpense,96927000.0,營業外收入及支出
2022-09-30,4566,OtherComprehensiveIncome,14288000.0,其他綜合損益（淨額）
2022-09-30,4566,EquityAttributableToOwnersOfParent,182386000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4566,EPS,2.31,基本每股盈餘（元）
2022-09-30,4566,GrossProfit,304905000.0,營業毛利（毛損）
2022-12-31,4566,OperatingExpenses,210989000.0,營業費用
2022-12-31,4566,TAX,10760000.0,所得稅費用（利益）
2022-12-31,4566,PreTaxIncome,38748000.0,稅前淨利（淨損）
2022-12-31,4566,IncomeFromContinuingOperations,27988000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4566,IncomeAfterTaxes,27988000.0,本期淨利（淨損）
2022-12-31,4566,TotalConsolidatedProfitForThePeriod,1672000.0,本期綜合損益總額
2022-12-31,4566,Revenue,1211025000.0,營業收入
2022-12-31,4566,CostOfGoodsSold,915828000.0,營業成本
2022-12-31,4566,OperatingIncome,84208000.0,營業利益（損失）
2022-12-31,4566,TotalNonoperatingIncomeAndExpense,-45460000.0,營業外收入及支出
2022-12-31,4566,OtherComprehensiveIncome,-26316000.0,其他綜合損益（淨額）
2022-12-31,4566,EquityAttributableToOwnersOfParent,1672000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4566,EPS,0.27,基本每股盈餘（元）
2022-12-31,4566,GrossProfit,295197000.0,營業毛利（毛損）
2023-03-31,4566,OperatingExpenses,175136000.0,營業費用
2023-03-31,4566,TAX,15630000.0,所得稅費用（利益）
2023-03-31,4566,EPS,0.76,基本每股盈餘（元）
2023-03-31,4566,PreTaxIncome,77910000.0,稅前淨利（淨損）
2023-03-31,4566,IncomeFromContinuingOperations,62280000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4566,IncomeAfterTaxes,62280000.0,本期淨利（淨損）
2023-03-31,4566,TotalConsolidatedProfitForThePeriod,70212000.0,本期綜合損益總額
2023-03-31,4566,Revenue,1141815000.0,營業收入
2023-03-31,4566,CostOfGoodsSold,891595000.0,營業成本
2023-03-31,4566,OperatingIncome,75084000.0,營業利益（損失）
2023-03-31,4566,TotalNonoperatingIncomeAndExpense,2826000.0,營業外收入及支出
2023-03-31,4566,OtherComprehensiveIncome,7932000.0,其他綜合損益（淨額）
2023-03-31,4566,GrossProfit,250220000.0,營業毛利（毛損）淨額
2023-03-31,4566,EquityAttributableToOwnersOfParent,62280000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4566,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4566,OperatingExpenses,175677000.0,營業費用
2023-06-30,4566,TAX,13460000.0,所得稅費用（利益）
2023-06-30,4566,EPS,1.01,基本每股盈餘（元）
2023-06-30,4566,PreTaxIncome,96265000.0,稅前淨利（淨損）
2023-06-30,4566,IncomeFromContinuingOperations,82805000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4566,IncomeAfterTaxes,82805000.0,本期淨利（淨損）
2023-06-30,4566,TotalConsolidatedProfitForThePeriod,25105000.0,本期綜合損益總額
2023-06-30,4566,Revenue,1019424000.0,營業收入
2023-06-30,4566,CostOfGoodsSold,808573000.0,營業成本
2023-06-30,4566,OperatingIncome,35174000.0,營業利益（損失）
2023-06-30,4566,TotalNonoperatingIncomeAndExpense,61091000.0,營業外收入及支出
2023-06-30,4566,OtherComprehensiveIncome,-57700000.0,其他綜合損益（淨額）
2023-06-30,4566,GrossProfit,210851000.0,營業毛利（毛損）淨額
2023-06-30,4566,EquityAttributableToOwnersOfParent,82805000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4566,OperatingExpenses,171352000.0,營業費用
2023-09-30,4566,TAX,24507000.0,所得稅費用（利益）
2023-09-30,4566,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,4566,PreTaxIncome,157019000.0,稅前淨利（淨損）
2023-09-30,4566,IncomeFromContinuingOperations,132512000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4566,IncomeAfterTaxes,132512000.0,本期淨利（淨損）
2023-09-30,4566,TotalConsolidatedProfitForThePeriod,184876000.0,本期綜合損益總額
2023-09-30,4566,Revenue,1053843000.0,營業收入
2023-09-30,4566,CostOfGoodsSold,804834000.0,營業成本
2023-09-30,4566,OperatingIncome,77657000.0,營業利益（損失）
2023-09-30,4566,TotalNonoperatingIncomeAndExpense,79362000.0,營業外收入及支出
2023-09-30,4566,OtherComprehensiveIncome,52364000.0,其他綜合損益（淨額）
2023-09-30,4566,EquityAttributableToOwnersOfParent,184876000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4566,EPS,1.51,基本每股盈餘（元）
2023-09-30,4566,GrossProfit,249009000.0,營業毛利（毛損）
2023-12-31,4566,OperatingExpenses,187868000.0,營業費用
2023-12-31,4566,TAX,-10426000.0,所得稅費用（利益）
2023-12-31,4566,PreTaxIncome,-25770000.0,稅前淨利（淨損）
2023-12-31,4566,IncomeFromContinuingOperations,-15344000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4566,IncomeAfterTaxes,-15344000.0,本期淨利（淨損）
2023-12-31,4566,TotalConsolidatedProfitForThePeriod,-50029000.0,本期綜合損益總額
2023-12-31,4566,Revenue,993376000.0,營業收入
2023-12-31,4566,CostOfGoodsSold,772840000.0,營業成本
2023-12-31,4566,OperatingIncome,32668000.0,營業利益（損失）
2023-12-31,4566,TotalNonoperatingIncomeAndExpense,-58438000.0,營業外收入及支出
2023-12-31,4566,OtherComprehensiveIncome,-34685000.0,其他綜合損益（淨額）
2023-12-31,4566,EquityAttributableToOwnersOfParent,-50029000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4566,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,4566,EPS,-0.24,基本每股盈餘（元）
2023-12-31,4566,GrossProfit,220536000.0,營業毛利（毛損）
