date,stock_id,type,value,origin_name
2019-09-30,8488,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-09-30,8488,OtherPayables,207916000.0,其他應付款
2019-09-30,8488,OtherPayables_per,3.83,其他應付款
2019-09-30,8488,OtherReceivable,5724000.0,其他應收款淨額
2019-09-30,8488,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,8488,PropertyPlantAndEquipment_per,50.07,不動產、廠房及設備
2019-09-30,8488,RetainedEarnings,356972000.0,保留盈餘合計
2019-09-30,8488,RetainedEarnings_per,6.57,保留盈餘合計
2019-09-30,8488,ShorttermBorrowings,265293000.0,短期借款
2019-09-30,8488,ShorttermBorrowings_per,4.88,短期借款
2019-09-30,8488,TotalAssets_per,100.0,資產總額
2019-09-30,8488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8488,UnappropriatedRetainedEarningsAaccumulatedDeficit,33051000.0,未分配盈餘
2019-09-30,8488,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,8488,FinancialAssetsAtAmortizedCost,229636000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8488,FinancialAssetsAtAmortizedCost_per,4.23,按攤銷後成本衡量之金融資產－流動
2019-09-30,8488,BillsReceivableNet,109130000.0,應收票據淨額
2019-09-30,8488,BillsReceivableNet_per,2.01,應收票據淨額
2019-09-30,8488,AccountsReceivableNet,1049019000.0,應收帳款淨額
2019-09-30,8488,CurrentAssets,2036712000.0,流動資產合計
2019-09-30,8488,PropertyPlantAndEquipment,2719763000.0,不動產、廠房及設備
2019-09-30,8488,NoncurrentAssets,3395145000.0,非流動資產合計
2019-09-30,8488,TotalAssets,5431857000.0,資產總額
2019-09-30,8488,CurrentLiabilities,1996959000.0,流動負債合計
2019-09-30,8488,CapitalSurplusAdditionalPaidInCapital,1848746000.0,資本公積－發行溢價
2019-09-30,8488,CapitalSurplus,1848746000.0,資本公積合計
2019-09-30,8488,EquityAttributableToOwnersOfParent,2460329000.0,歸屬於母公司業主之權益合計
2019-09-30,8488,Equity,2460329000.0,權益總額
2019-09-30,8488,TotalLiabilitiesEquity,5431857000.0,負債及權益總計
2019-09-30,8488,Prepayments,43144000.0,預付款項
2019-09-30,8488,Prepayments_per,0.79,預付款項
2019-12-31,8488,AccountsPayable,404236000.0,應付帳款
2019-12-31,8488,AccountsPayable_per,7.58,應付帳款
2019-12-31,8488,AccountsReceivableNet,990921000.0,應收帳款淨額
2019-12-31,8488,AccountsReceivableNet_per,18.58,應收帳款淨額
2019-12-31,8488,CapitalStock,675000000.0,股本合計
2019-12-31,8488,CapitalStock_per,12.66,股本合計
2019-12-31,8488,CapitalSurplus_per,34.66,資本公積合計
2019-12-31,8488,CapitalSurplusAdditionalPaidInCapital_per,34.66,資本公積－發行溢價
2019-12-31,8488,CashAndCashEquivalents,514913000.0,現金及約當現金
2019-12-31,8488,CashAndCashEquivalents_per,9.65,現金及約當現金
2019-12-31,8488,CurrentIncomeTaxAssets,540000.0,本期所得稅資產
2019-12-31,8488,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,8488,CurrentLiabilities_per,45.37,流動負債合計
2019-12-31,8488,DeferredTaxAssets,153061000.0,遞延所得稅資產
2019-12-31,8488,DeferredTaxAssets_per,2.87,遞延所得稅資產
2019-12-31,8488,Equity_per,46.3,權益總額
2019-12-31,8488,EquityAttributableToOwnersOfParent_per,46.3,歸屬於母公司業主之權益合計
2019-12-31,8488,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8488,IntangibleAssets,5149000.0,無形資產
2019-12-31,8488,IntangibleAssets_per,0.1,無形資產
2019-12-31,8488,Inventories,230088000.0,存貨
2019-12-31,8488,Inventories_per,4.31,存貨
2019-12-31,8488,LegalReserve,0.0,法定盈餘公積
2019-12-31,8488,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,8488,Liabilities,2864150000.0,負債總額
2019-12-31,8488,Liabilities_per,54.0,負債總額
2019-12-31,8488,LongtermBorrowings,404730000.0,長期借款
2019-12-31,8488,LongtermBorrowings_per,7.59,長期借款
2019-12-31,8488,NoncurrentLiabilities,444235000.0,非流動負債合計
2019-12-31,8488,NoncurrentLiabilities_per,8.33,非流動負債合計
2019-12-31,8488,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8488,OrdinaryShare,675000000.0,普通股股本
2019-12-31,8488,OrdinaryShare_per,12.66,普通股股本
2019-12-31,8488,OtherCurrentLiabilities,651024000.0,其他流動負債
2019-12-31,8488,OtherCurrentLiabilities_per,12.21,其他流動負債
2019-12-31,8488,OtherEquityInterest,474690000.0,其他權益合計
2019-12-31,8488,OtherEquityInterest_per,8.9,其他權益合計
2019-12-31,8488,OtherNoncurrentAssets,266646000.0,其他非流動資產
2019-12-31,8488,OtherNoncurrentAssets_per,5.0,其他非流動資產
2019-12-31,8488,OtherNoncurrentLiabilities,36675000.0,其他非流動負債
2019-12-31,8488,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-12-31,8488,OtherPayables,189557000.0,其他應付款
2019-12-31,8488,OtherPayables_per,3.55,其他應付款
2019-12-31,8488,OtherReceivable,1392000.0,其他應收款淨額
2019-12-31,8488,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,8488,PropertyPlantAndEquipment_per,49.15,不動產、廠房及設備
2019-12-31,8488,RetainedEarnings,420531000.0,保留盈餘合計
2019-12-31,8488,RetainedEarnings_per,7.88,保留盈餘合計
2019-12-31,8488,ShorttermBorrowings,131586000.0,短期借款
2019-12-31,8488,ShorttermBorrowings_per,2.47,短期借款
2019-12-31,8488,TotalAssets_per,100.0,資產總額
2019-12-31,8488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8488,UnappropriatedRetainedEarningsAaccumulatedDeficit,96610000.0,未分配盈餘
2019-12-31,8488,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,8488,PropertyPlantAndEquipment,2621523000.0,不動產、廠房及設備
2019-12-31,8488,TotalAssets,5333739000.0,資產總額
2019-12-31,8488,CurrentLiabilities,2419917000.0,流動負債合計
2019-12-31,8488,CapitalSurplusAdditionalPaidInCapital,1848746000.0,資本公積－發行溢價
2019-12-31,8488,CapitalSurplus,1848746000.0,資本公積合計
2019-12-31,8488,EquityAttributableToOwnersOfParent,2469587000.0,歸屬於母公司業主之權益合計
2019-12-31,8488,Equity,2469587000.0,權益總額
2019-12-31,8488,TotalLiabilitiesEquity,5333739000.0,負債及權益總計
2019-12-31,8488,FinancialAssetsAtAmortizedCost,273441000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8488,FinancialAssetsAtAmortizedCost_per,5.13,按攤銷後成本衡量之金融資產－流動
2019-12-31,8488,BillsReceivableNet,44971000.0,應收票據淨額
2019-12-31,8488,BillsReceivableNet_per,0.84,應收票據淨額
2019-12-31,8488,Prepayments,25213000.0,預付款項
2019-12-31,8488,Prepayments_per,0.47,預付款項
2019-12-31,8488,CurrentAssets,2081479000.0,流動資產合計
2019-12-31,8488,CurrentAssets_per,39.02,流動資產合計
2019-12-31,8488,NoncurrentAssets,3252260000.0,非流動資產合計
2019-12-31,8488,NoncurrentAssets_per,60.98,非流動資產合計
2020-03-31,8488,AccountsPayable,526457000.0,應付帳款
2020-03-31,8488,AccountsPayable_per,9.94,應付帳款
2020-03-31,8488,AccountsReceivableNet,851415000.0,應收帳款淨額
2020-03-31,8488,AccountsReceivableNet_per,16.08,應收帳款淨額
2020-03-31,8488,CapitalStock,675000000.0,股本合計
2020-03-31,8488,CapitalStock_per,12.75,股本合計
2020-03-31,8488,CapitalSurplus_per,34.92,資本公積合計
2020-03-31,8488,CapitalSurplusAdditionalPaidInCapital_per,34.92,資本公積－發行溢價
2020-03-31,8488,CashAndCashEquivalents,541866000.0,現金及約當現金
2020-03-31,8488,CashAndCashEquivalents_per,10.23,現金及約當現金
2020-03-31,8488,CurrentIncomeTaxAssets,725000.0,本期所得稅資產
2020-03-31,8488,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,8488,CurrentLiabilities_per,47.97,流動負債合計
2020-03-31,8488,DeferredTaxAssets,168169000.0,遞延所得稅資產
2020-03-31,8488,DeferredTaxAssets_per,3.18,遞延所得稅資產
2020-03-31,8488,Equity_per,45.59,權益總額
2020-03-31,8488,EquityAttributableToOwnersOfParent_per,45.59,歸屬於母公司業主之權益合計
2020-03-31,8488,IntangibleAssets,4847000.0,無形資產
2020-03-31,8488,IntangibleAssets_per,0.09,無形資產
2020-03-31,8488,Inventories,296973000.0,存貨
2020-03-31,8488,Inventories_per,5.61,存貨
2020-03-31,8488,LegalReserve,0.0,法定盈餘公積
2020-03-31,8488,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,8488,LongtermBorrowings,302250000.0,長期借款
2020-03-31,8488,LongtermBorrowings_per,5.71,長期借款
2020-03-31,8488,NoncurrentLiabilities,340802000.0,非流動負債合計
2020-03-31,8488,NoncurrentLiabilities_per,6.44,非流動負債合計
2020-03-31,8488,OrdinaryShare,675000000.0,普通股股本
2020-03-31,8488,OrdinaryShare_per,12.75,普通股股本
2020-03-31,8488,OtherCurrentLiabilities,656204000.0,其他流動負債
2020-03-31,8488,OtherCurrentLiabilities_per,12.39,其他流動負債
2020-03-31,8488,OtherEquityInterest,492393000.0,其他權益合計
2020-03-31,8488,OtherEquityInterest_per,9.3,其他權益合計
2020-03-31,8488,OtherNoncurrentAssets,248790000.0,其他非流動資產
2020-03-31,8488,OtherNoncurrentAssets_per,4.7,其他非流動資產
2020-03-31,8488,OtherNoncurrentLiabilities,36695000.0,其他非流動負債
2020-03-31,8488,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-03-31,8488,OtherPayables,158156000.0,其他應付款
2020-03-31,8488,OtherPayables_per,2.99,其他應付款
2020-03-31,8488,OtherReceivable,3385000.0,其他應收款淨額
2020-03-31,8488,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,8488,PropertyPlantAndEquipment_per,48.56,不動產、廠房及設備
2020-03-31,8488,RetainedEarnings,382236000.0,保留盈餘合計
2020-03-31,8488,RetainedEarnings_per,7.22,保留盈餘合計
2020-03-31,8488,ShorttermBorrowings,369443000.0,短期借款
2020-03-31,8488,ShorttermBorrowings_per,6.98,短期借款
2020-03-31,8488,TotalAssets_per,100.0,資產總額
2020-03-31,8488,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8488,PropertyPlantAndEquipment,2570676000.0,不動產、廠房及設備
2020-03-31,8488,TotalAssets,5294267000.0,資產總額
2020-03-31,8488,CurrentLiabilities,2539876000.0,流動負債合計
2020-03-31,8488,CapitalSurplusAdditionalPaidInCapital,1848746000.0,資本公積－發行溢價
2020-03-31,8488,CapitalSurplus,1848746000.0,資本公積合計
2020-03-31,8488,EquityAttributableToOwnersOfParent,2413589000.0,歸屬於母公司業主之權益合計
2020-03-31,8488,Equity,2413589000.0,權益總額
2020-03-31,8488,TotalLiabilitiesEquity,5294267000.0,負債及權益總計
2020-03-31,8488,BillsReceivableNet,58352000.0,應收票據淨額
2020-03-31,8488,BillsReceivableNet_per,1.1,應收票據淨額
2020-03-31,8488,Prepayments,106257000.0,預付款項
2020-03-31,8488,Prepayments_per,2.01,預付款項
2020-03-31,8488,FinancialAssetsAtAmortizedCost,240449000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8488,FinancialAssetsAtAmortizedCost_per,4.54,按攤銷後成本衡量之金融資產－流動
2020-03-31,8488,CurrentAssets,2099422000.0,流動資產合計
2020-03-31,8488,CurrentAssets_per,39.65,流動資產合計
2020-03-31,8488,NoncurrentAssets,3194845000.0,非流動資產合計
2020-03-31,8488,NoncurrentAssets_per,60.35,非流動資產合計
2020-06-30,8488,AccountsPayable,344653000.0,應付帳款
2020-06-30,8488,AccountsPayable_per,7.32,應付帳款
2020-06-30,8488,AccountsReceivableNet,845678000.0,應收帳款淨額
2020-06-30,8488,AccountsReceivableNet_per,17.96,應收帳款淨額
2020-06-30,8488,CapitalStock,675000000.0,股本合計
2020-06-30,8488,CapitalStock_per,14.34,股本合計
2020-06-30,8488,CapitalSurplus_per,38.55,資本公積合計
2020-06-30,8488,CapitalSurplusAdditionalPaidInCapital_per,38.55,資本公積－發行溢價
2020-06-30,8488,CashAndCashEquivalents,189429000.0,現金及約當現金
2020-06-30,8488,CashAndCashEquivalents_per,4.02,現金及約當現金
2020-06-30,8488,CurrentIncomeTaxAssets,972000.0,本期所得稅資產
2020-06-30,8488,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,8488,CurrentLiabilities,2139130000.0,流動負債合計
2020-06-30,8488,CurrentLiabilities_per,45.43,流動負債合計
2020-06-30,8488,DeferredTaxAssets,174224000.0,遞延所得稅資產
2020-06-30,8488,DeferredTaxAssets_per,3.7,遞延所得稅資產
2020-06-30,8488,Equity_per,48.83,權益總額
2020-06-30,8488,EquityAttributableToOwnersOfParent_per,48.83,歸屬於母公司業主之權益合計
2020-06-30,8488,IntangibleAssets,5725000.0,無形資產
2020-06-30,8488,IntangibleAssets_per,0.12,無形資產
2020-06-30,8488,Inventories,250147000.0,存貨
2020-06-30,8488,Inventories_per,5.31,存貨
2020-06-30,8488,LegalReserve,9661000.0,法定盈餘公積
2020-06-30,8488,LegalReserve_per,0.21,法定盈餘公積
2020-06-30,8488,LongtermBorrowings,233619000.0,長期借款
2020-06-30,8488,LongtermBorrowings_per,4.96,長期借款
2020-06-30,8488,NoncurrentLiabilities,269939000.0,非流動負債合計
2020-06-30,8488,NoncurrentLiabilities_per,5.73,非流動負債合計
2020-06-30,8488,OrdinaryShare,675000000.0,普通股股本
2020-06-30,8488,OrdinaryShare_per,14.34,普通股股本
2020-06-30,8488,OtherCurrentLiabilities,149854000.0,其他流動負債
2020-06-30,8488,OtherCurrentLiabilities_per,3.18,其他流動負債
2020-06-30,8488,OtherEquityInterest,536339000.0,其他權益合計
2020-06-30,8488,OtherEquityInterest_per,11.39,其他權益合計
