date,stock_id,type,value,origin_name
2021-09-30,6689,Prepayments,186159000.0,預付款項
2021-09-30,6689,Prepayments_per,5.11,預付款項
2021-09-30,6689,AccountsReceivableNet,1354862000.0,應收帳款淨額
2021-09-30,6689,AccountsReceivableNet_per,37.19,應收帳款淨額
2021-09-30,6689,Inventories,202991000.0,存貨
2021-09-30,6689,Inventories_per,5.57,存貨
2021-09-30,6689,OtherCurrentAssets,3569000.0,其他流動資產
2021-09-30,6689,OtherCurrentAssets_per,0.1,其他流動資產
2021-09-30,6689,CurrentAssets,3522961000.0,流動資產合計
2021-09-30,6689,CurrentAssets_per,96.71,流動資產合計
2021-09-30,6689,PropertyPlantAndEquipment,9038000.0,不動產、廠房及設備
2021-09-30,6689,PropertyPlantAndEquipment_per,0.25,不動產、廠房及設備
2021-09-30,6689,IntangibleAssets,2441000.0,無形資產
2021-09-30,6689,IntangibleAssets_per,0.07,無形資產
2021-09-30,6689,DeferredTaxAssets,10698000.0,遞延所得稅資產
2021-09-30,6689,DeferredTaxAssets_per,0.29,遞延所得稅資產
2021-09-30,6689,OtherNoncurrentAssets,10962000.0,其他非流動資產
2021-09-30,6689,OtherNoncurrentAssets_per,0.3,其他非流動資產
2021-09-30,6689,NoncurrentAssets,120020000.0,非流動資產合計
2021-09-30,6689,NoncurrentAssets_per,3.29,非流動資產合計
2021-09-30,6689,TotalAssets,3642981000.0,資產總額
2021-09-30,6689,TotalAssets_per,100.0,資產總額
2021-09-30,6689,ShorttermBorrowings,9544000.0,短期借款
2021-09-30,6689,ShorttermBorrowings_per,0.26,短期借款
2021-09-30,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,126000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6689,AccountsPayable,1139097000.0,應付帳款
2021-09-30,6689,AccountsPayable_per,31.27,應付帳款
2021-09-30,6689,OtherPayables,223715000.0,其他應付款
2021-09-30,6689,OtherPayables_per,6.14,其他應付款
2021-09-30,6689,OtherCurrentLiabilities,119233000.0,其他流動負債
2021-09-30,6689,OtherCurrentLiabilities_per,3.27,其他流動負債
2021-09-30,6689,CurrentLiabilities,1845524000.0,流動負債合計
2021-09-30,6689,CurrentLiabilities_per,50.66,流動負債合計
2021-09-30,6689,OtherNoncurrentLiabilities,37458000.0,其他非流動負債
2021-09-30,6689,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2021-09-30,6689,NoncurrentLiabilities,77200000.0,非流動負債合計
2021-09-30,6689,NoncurrentLiabilities_per,2.12,非流動負債合計
2021-09-30,6689,OrdinaryShare,600000000.0,普通股股本
2021-09-30,6689,OrdinaryShare_per,16.47,普通股股本
2021-09-30,6689,CapitalStock,600000000.0,股本合計
2021-09-30,6689,CapitalStock_per,16.47,股本合計
2021-09-30,6689,CapitalSurplus,916090000.0,資本公積合計
2021-09-30,6689,CapitalSurplus_per,25.15,資本公積合計
2021-09-30,6689,RetainedEarnings,281871000.0,保留盈餘合計
2021-09-30,6689,RetainedEarnings_per,7.74,保留盈餘合計
2021-09-30,6689,OtherEquityInterest,77717000.0,其他權益合計
2021-09-30,6689,OtherEquityInterest_per,2.13,其他權益合計
2021-09-30,6689,EquityAttributableToOwnersOfParent,1720244000.0,歸屬於母公司業主之權益合計
2021-09-30,6689,EquityAttributableToOwnersOfParent_per,47.22,歸屬於母公司業主之權益合計
2021-09-30,6689,NoncontrollingInterests,13000.0,非控制權益
2021-09-30,6689,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,6689,Equity,1720257000.0,權益總額
2021-09-30,6689,Equity_per,47.22,權益總額
2021-09-30,6689,TotalLiabilitiesEquity,3642981000.0,負債及權益總計
2021-09-30,6689,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6689,CashAndCashEquivalents,2230553000.0,現金及約當現金
2021-12-31,6689,CashAndCashEquivalents_per,52.64,現金及約當現金
2021-12-31,6689,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60258000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6689,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.42,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6689,OtherReceivable,7213000.0,其他應收款淨額
2021-12-31,6689,OtherReceivable_per,0.17,其他應收款淨額
2021-12-31,6689,AccountsReceivableNet,1316111000.0,應收帳款淨額
2021-12-31,6689,AccountsReceivableNet_per,31.06,應收帳款淨額
2021-12-31,6689,Inventories,182034000.0,存貨
2021-12-31,6689,Inventories_per,4.3,存貨
2021-12-31,6689,CurrentAssets,4107736000.0,流動資產合計
2021-12-31,6689,CurrentAssets_per,96.93,流動資產合計
2021-12-31,6689,PropertyPlantAndEquipment,8062000.0,不動產、廠房及設備
2021-12-31,6689,PropertyPlantAndEquipment_per,0.19,不動產、廠房及設備
2021-12-31,6689,IntangibleAssets,2205000.0,無形資產
2021-12-31,6689,IntangibleAssets_per,0.05,無形資產
2021-12-31,6689,DeferredTaxAssets,11300000.0,遞延所得稅資產
2021-12-31,6689,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-12-31,6689,OtherNoncurrentAssets,14057000.0,其他非流動資產
2021-12-31,6689,OtherNoncurrentAssets_per,0.33,其他非流動資產
2021-12-31,6689,NoncurrentAssets,129938000.0,非流動資產合計
2021-12-31,6689,NoncurrentAssets_per,3.07,非流動資產合計
2021-12-31,6689,TotalAssets,4237674000.0,資產總額
2021-12-31,6689,TotalAssets_per,100.0,資產總額
2021-12-31,6689,ShorttermBorrowings,73244000.0,短期借款
2021-12-31,6689,ShorttermBorrowings_per,1.73,短期借款
2021-12-31,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,713000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6689,AccountsPayable,1551359000.0,應付帳款
2021-12-31,6689,AccountsPayable_per,36.61,應付帳款
2021-12-31,6689,OtherPayables,318149000.0,其他應付款
2021-12-31,6689,OtherPayables_per,7.51,其他應付款
2021-12-31,6689,OtherCurrentLiabilities,106079000.0,其他流動負債
2021-12-31,6689,OtherCurrentLiabilities_per,2.5,其他流動負債
2021-12-31,6689,CurrentLiabilities,2398885000.0,流動負債合計
2021-12-31,6689,CurrentLiabilities_per,56.61,流動負債合計
2021-12-31,6689,OtherNoncurrentLiabilities,45067000.0,其他非流動負債
2021-12-31,6689,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2021-12-31,6689,NoncurrentLiabilities,95554000.0,非流動負債合計
2021-12-31,6689,NoncurrentLiabilities_per,2.25,非流動負債合計
2021-12-31,6689,OrdinaryShare,600000000.0,普通股股本
2021-12-31,6689,OrdinaryShare_per,14.16,普通股股本
2021-12-31,6689,CapitalStock,600000000.0,股本合計
2021-12-31,6689,CapitalStock_per,14.16,股本合計
2021-12-31,6689,CapitalSurplus,916090000.0,資本公積合計
2021-12-31,6689,CapitalSurplus_per,21.62,資本公積合計
2021-12-31,6689,RetainedEarnings,316567000.0,保留盈餘合計
2021-12-31,6689,RetainedEarnings_per,7.47,保留盈餘合計
2021-12-31,6689,EquityAttributableToOwnersOfParent,1743222000.0,歸屬於母公司業主之權益合計
2021-12-31,6689,EquityAttributableToOwnersOfParent_per,41.14,歸屬於母公司業主之權益合計
2021-12-31,6689,NoncontrollingInterests,13000.0,非控制權益
2021-12-31,6689,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,6689,TotalLiabilitiesEquity,4237674000.0,負債及權益總計
2021-12-31,6689,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6689,Prepayments,305725000.0,預付款項
2021-12-31,6689,Prepayments_per,7.21,預付款項
2021-12-31,6689,OtherCurrentAssets,5842000.0,其他流動資產
2021-12-31,6689,OtherCurrentAssets_per,0.14,其他流動資產
2021-12-31,6689,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19856000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6689,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.47,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6689,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2021-12-31,6689,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2021-12-31,6689,RightOfUseAsset,74458000.0,使用權資產
2021-12-31,6689,RightOfUseAsset_per,1.76,使用權資產
2021-12-31,6689,CurrentTaxLiabilities,27376000.0,本期所得稅負債
2021-12-31,6689,CurrentTaxLiabilities_per,0.65,本期所得稅負債
2021-12-31,6689,OtherEquityInterest,-89435000.0,其他權益合計
2021-12-31,6689,OtherEquityInterest_per,-2.11,其他權益合計
2021-12-31,6689,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6689,Liabilities,2494439000.0,負債總額
2021-12-31,6689,Liabilities_per,58.86,負債總額
2021-12-31,6689,Equity,4237674000.0,權益總計
2021-12-31,6689,Equity_per,100.0,權益總計
2022-03-31,6689,CashAndCashEquivalents,2289976000.0,現金及約當現金
2022-03-31,6689,CashAndCashEquivalents_per,53.93,現金及約當現金
2022-03-31,6689,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60341000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6689,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.42,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6689,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19936000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6689,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.47,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6689,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6689,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6689,OtherReceivable,2947000.0,其他應收款淨額
2022-03-31,6689,OtherReceivable_per,0.07,其他應收款淨額
2022-03-31,6689,Prepayments,296983000.0,預付款項
2022-03-31,6689,Prepayments_per,6.99,預付款項
2022-03-31,6689,AccountsReceivableNet,1244903000.0,應收帳款淨額
2022-03-31,6689,AccountsReceivableNet_per,29.32,應收帳款淨額
2022-03-31,6689,Inventories,191858000.0,存貨
2022-03-31,6689,Inventories_per,4.52,存貨
2022-03-31,6689,OtherCurrentAssets,7014000.0,其他流動資產
2022-03-31,6689,OtherCurrentAssets_per,0.17,其他流動資產
2022-03-31,6689,CurrentAssets,4094022000.0,流動資產合計
2022-03-31,6689,CurrentAssets_per,96.42,流動資產合計
2022-03-31,6689,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-03-31,6689,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-03-31,6689,PropertyPlantAndEquipment,7767000.0,不動產、廠房及設備
2022-03-31,6689,PropertyPlantAndEquipment_per,0.18,不動產、廠房及設備
2022-03-31,6689,RightOfUseAsset,89160000.0,使用權資產
2022-03-31,6689,RightOfUseAsset_per,2.1,使用權資產
2022-03-31,6689,IntangibleAssets,3547000.0,無形資產
2022-03-31,6689,IntangibleAssets_per,0.08,無形資產
2022-03-31,6689,DeferredTaxAssets,15844000.0,遞延所得稅資產
2022-03-31,6689,DeferredTaxAssets_per,0.37,遞延所得稅資產
2022-03-31,6689,OtherNoncurrentAssets,15617000.0,其他非流動資產
2022-03-31,6689,OtherNoncurrentAssets_per,0.37,其他非流動資產
2022-03-31,6689,NoncurrentAssets,151871000.0,非流動資產合計
2022-03-31,6689,NoncurrentAssets_per,3.58,非流動資產合計
2022-03-31,6689,TotalAssets,4245893000.0,資產總額
2022-03-31,6689,TotalAssets_per,100.0,資產總額
2022-03-31,6689,ShorttermBorrowings,0.0,短期借款
2022-03-31,6689,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6689,AccountsPayable,1544767000.0,應付帳款
2022-03-31,6689,AccountsPayable_per,36.38,應付帳款
2022-03-31,6689,OtherPayables,226396000.0,其他應付款
2022-03-31,6689,OtherPayables_per,5.33,其他應付款
2022-03-31,6689,CurrentTaxLiabilities,38351000.0,本期所得稅負債
2022-03-31,6689,CurrentTaxLiabilities_per,0.9,本期所得稅負債
2022-03-31,6689,OtherCurrentLiabilities,75558000.0,其他流動負債
2022-03-31,6689,OtherCurrentLiabilities_per,1.78,其他流動負債
2022-03-31,6689,CurrentLiabilities,2313711000.0,流動負債合計
2022-03-31,6689,CurrentLiabilities_per,54.49,流動負債合計
2022-03-31,6689,OtherNoncurrentLiabilities,53852000.0,其他非流動負債
2022-03-31,6689,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2022-03-31,6689,NoncurrentLiabilities,113408000.0,非流動負債合計
2022-03-31,6689,NoncurrentLiabilities_per,2.67,非流動負債合計
2022-03-31,6689,OrdinaryShare,600000000.0,普通股股本
2022-03-31,6689,OrdinaryShare_per,14.13,普通股股本
2022-03-31,6689,CapitalStock,600000000.0,股本合計
2022-03-31,6689,CapitalStock_per,14.13,股本合計
2022-03-31,6689,CapitalSurplus,916090000.0,資本公積合計
2022-03-31,6689,CapitalSurplus_per,21.58,資本公積合計
2022-03-31,6689,RetainedEarnings,354897000.0,保留盈餘合計
2022-03-31,6689,RetainedEarnings_per,8.36,保留盈餘合計
2022-03-31,6689,OtherEquityInterest,-52226000.0,其他權益合計
2022-03-31,6689,OtherEquityInterest_per,-1.23,其他權益合計
2022-03-31,6689,EquityAttributableToOwnersOfParent,1818761000.0,歸屬於母公司業主之權益合計
2022-03-31,6689,EquityAttributableToOwnersOfParent_per,42.84,歸屬於母公司業主之權益合計
2022-03-31,6689,NoncontrollingInterests,13000.0,非控制權益
2022-03-31,6689,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,6689,TotalLiabilitiesEquity,4245893000.0,負債及權益總計
2022-03-31,6689,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6689,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6689,Liabilities,2427119000.0,負債總
2022-03-31,6689,Liabilities_per,57.16,負債總
2022-03-31,6689,Equity,1818774000.0,權益總額
2022-03-31,6689,Equity_per,42.84,權益總額
2022-06-30,6689,CashAndCashEquivalents,2516057000.0,現金及約當現金
2022-06-30,6689,CashAndCashEquivalents_per,53.47,現金及約當現金
2022-06-30,6689,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60466000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6689,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.28,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6689,OtherReceivable,2790000.0,其他應收款淨額
2022-06-30,6689,OtherReceivable_per,0.06,其他應收款淨額
2022-06-30,6689,AccountsReceivableNet,1388176000.0,應收帳款淨額
2022-06-30,6689,AccountsReceivableNet_per,29.5,應收帳款淨額
2022-06-30,6689,Inventories,211929000.0,存貨
2022-06-30,6689,Inventories_per,4.5,存貨
2022-06-30,6689,CurrentAssets,4553131000.0,流動資產合計
2022-06-30,6689,CurrentAssets_per,96.76,流動資產合計
2022-06-30,6689,PropertyPlantAndEquipment,11658000.0,不動產、廠房及設備
2022-06-30,6689,PropertyPlantAndEquipment_per,0.25,不動產、廠房及設備
2022-06-30,6689,IntangibleAssets,3113000.0,無形資產
2022-06-30,6689,IntangibleAssets_per,0.07,無形資產
2022-06-30,6689,DeferredTaxAssets,16625000.0,遞延所得稅資產
2022-06-30,6689,DeferredTaxAssets_per,0.35,遞延所得稅資產
2022-06-30,6689,OtherNoncurrentAssets,18590000.0,其他非流動資產
2022-06-30,6689,OtherNoncurrentAssets_per,0.4,其他非流動資產
2022-06-30,6689,NoncurrentAssets,152600000.0,非流動資產合計
2022-06-30,6689,NoncurrentAssets_per,3.24,非流動資產合計
2022-06-30,6689,TotalAssets,4705731000.0,資產總額
2022-06-30,6689,TotalAssets_per,100.0,資產總額
2022-06-30,6689,ShorttermBorrowings,4890000.0,短期借款
2022-06-30,6689,ShorttermBorrowings_per,0.1,短期借款
2022-06-30,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6689,AccountsPayable,1837016000.0,應付帳款
2022-06-30,6689,AccountsPayable_per,39.04,應付帳款
2022-06-30,6689,OtherPayables,396336000.0,其他應付款
2022-06-30,6689,OtherPayables_per,8.42,其他應付款
2022-06-30,6689,OtherCurrentLiabilities,91874000.0,其他流動負債
2022-06-30,6689,OtherCurrentLiabilities_per,1.95,其他流動負債
2022-06-30,6689,CurrentLiabilities,2894075000.0,流動負債合計
2022-06-30,6689,CurrentLiabilities_per,61.5,流動負債合計
2022-06-30,6689,OtherNoncurrentLiabilities,28778000.0,其他非流動負債
2022-06-30,6689,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2022-06-30,6689,NoncurrentLiabilities,85747000.0,非流動負債合計
2022-06-30,6689,NoncurrentLiabilities_per,1.82,非流動負債合計
2022-06-30,6689,OrdinaryShare,600000000.0,普通股股本
2022-06-30,6689,OrdinaryShare_per,12.75,普通股股本
2022-06-30,6689,CapitalStock,600000000.0,股本合計
2022-06-30,6689,CapitalStock_per,12.75,股本合計
2022-06-30,6689,CapitalSurplus,916090000.0,資本公積合計
2022-06-30,6689,CapitalSurplus_per,19.47,資本公積合計
2022-06-30,6689,RetainedEarnings,225157000.0,保留盈餘合計
2022-06-30,6689,RetainedEarnings_per,4.78,保留盈餘合計
2022-06-30,6689,EquityAttributableToOwnersOfParent,1725895000.0,歸屬於母公司業主之權益合計
2022-06-30,6689,EquityAttributableToOwnersOfParent_per,36.68,歸屬於母公司業主之權益合計
2022-06-30,6689,NoncontrollingInterests,14000.0,非控制權益
2022-06-30,6689,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,6689,TotalLiabilitiesEquity,4705731000.0,負債及權益總計
2022-06-30,6689,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6689,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15752000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6689,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6689,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6689,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6689,Prepayments,351204000.0,預付款項
2022-06-30,6689,Prepayments_per,7.46,預付款項
2022-06-30,6689,OtherCurrentAssets,22509000.0,其他流動資產
2022-06-30,6689,OtherCurrentAssets_per,0.48,其他流動資產
2022-06-30,6689,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-06-30,6689,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-06-30,6689,RightOfUseAsset,86862000.0,使用權資產
2022-06-30,6689,RightOfUseAsset_per,1.85,使用權資產
2022-06-30,6689,CurrentTaxLiabilities,31238000.0,本期所得稅負債
2022-06-30,6689,CurrentTaxLiabilities_per,0.66,本期所得稅負債
2022-06-30,6689,OtherEquityInterest,-15352000.0,其他權益合計
2022-06-30,6689,OtherEquityInterest_per,-0.33,其他權益合計
2022-06-30,6689,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6689,Liabilities,2979822000.0,負債總額
2022-06-30,6689,Liabilities_per,63.32,負債總額
2022-06-30,6689,Equity,4705731000.0,權益總計
2022-06-30,6689,Equity_per,100.0,權益總計
2022-09-30,6689,CashAndCashEquivalents,3256926000.0,現金及約當現金
2022-09-30,6689,CashAndCashEquivalents_per,58.09,現金及約當現金
2022-09-30,6689,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61608000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6689,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.1,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6689,OtherReceivable,3625000.0,其他應收款淨額
2022-09-30,6689,OtherReceivable_per,0.06,其他應收款淨額
2022-09-30,6689,Prepayments,404857000.0,預付款項
2022-09-30,6689,Prepayments_per,7.22,預付款項
2022-09-30,6689,AccountsReceivableNet,1518697000.0,應收帳款淨額
2022-09-30,6689,AccountsReceivableNet_per,27.09,應收帳款淨額
2022-09-30,6689,Inventories,170325000.0,存貨
2022-09-30,6689,Inventories_per,3.04,存貨
2022-09-30,6689,OtherCurrentAssets,25088000.0,其他流動資產
2022-09-30,6689,OtherCurrentAssets_per,0.45,其他流動資產
2022-09-30,6689,CurrentAssets,5441126000.0,流動資產合計
2022-09-30,6689,CurrentAssets_per,97.06,流動資產合計
2022-09-30,6689,PropertyPlantAndEquipment,10431000.0,不動產、廠房及設備
2022-09-30,6689,PropertyPlantAndEquipment_per,0.19,不動產、廠房及設備
2022-09-30,6689,IntangibleAssets,2666000.0,無形資產
2022-09-30,6689,IntangibleAssets_per,0.05,無形資產
2022-09-30,6689,DeferredTaxAssets,18573000.0,遞延所得稅資產
2022-09-30,6689,DeferredTaxAssets_per,0.33,遞延所得稅資產
2022-09-30,6689,OtherNoncurrentAssets,20519000.0,其他非流動資產
2022-09-30,6689,OtherNoncurrentAssets_per,0.37,其他非流動資產
2022-09-30,6689,NoncurrentAssets,165087000.0,非流動資產合計
2022-09-30,6689,NoncurrentAssets_per,2.94,非流動資產合計
2022-09-30,6689,TotalAssets,5606213000.0,資產總額
2022-09-30,6689,TotalAssets_per,100.0,資產總額
2022-09-30,6689,ShorttermBorrowings,0.0,短期借款
2022-09-30,6689,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,6689,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
