date,stock_id,type,value,origin_name
2019-06-30,2412,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2019-06-30,2412,AccountsReceivableDuefromRelatedPartiesNet,22258000.0,應收帳款－關係人淨額
2019-06-30,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2412,AccountsReceivableNet_per,5.66,應收帳款淨額
2019-06-30,2412,CapitalStock_per,15.85,股本合計
2019-06-30,2412,CapitalSurplus_per,34.99,資本公積合計
2019-06-30,2412,CashAndCashEquivalents_per,7.47,現金及約當現金
2019-06-30,2412,CurrentAssets_per,22.57,流動資產合計
2019-06-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3071000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1081000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2412,CurrentLiabilities_per,19.44,流動負債合計
2019-06-30,2412,CurrentProvisions,145412000.0,負債準備－流動
2019-06-30,2412,CurrentProvisions_per,0.03,負債準備－流動
2019-06-30,2412,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-06-30,2412,Equity_per,75.23,權益總額
2019-06-30,2412,EquityAttributableToOwnersOfParent_per,73.26,歸屬於母公司業主之權益合計
2019-06-30,2412,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2412,IntangibleAssets_per,10.0,無形資產
2019-06-30,2412,Inventories_per,3.12,存貨
2019-06-30,2412,LegalReserve_per,15.85,法定盈餘公積
2019-06-30,2412,Liabilities,121218000000.0,負債總額
2019-06-30,2412,Liabilities_per,25.0,負債總額
2019-06-30,2412,LongtermBorrowings,1600000000.0,長期借款
2019-06-30,2412,LongtermBorrowings_per,0.33,長期借款
2019-06-30,2412,NoncontrollingInterests_per,1.98,非控制權益
2019-06-30,2412,NoncurrentAssets_per,77.43,非流動資產合計
2019-06-30,2412,NoncurrentLiabilities_per,5.32,非流動負債合計
2019-06-30,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2412,OrdinaryShare_per,15.85,普通股股本
2019-06-30,2412,OtherCurrentAssets_per,4.36,其他流動資產
2019-06-30,2412,OtherCurrentLiabilities,997872000.0,其他流動負債
2019-06-30,2412,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-06-30,2412,OtherEquityInterest,226265000.0,其他權益合計
2019-06-30,2412,OtherEquityInterest_per,0.05,其他權益合計
2019-06-30,2412,OtherNoncurrentAssets_per,2.15,其他非流動資產
2019-06-30,2412,OtherNoncurrentLiabilities_per,1.98,其他非流動負債
2019-06-30,2412,OtherPayables_per,11.39,其他應付款
2019-06-30,2412,PropertyPlantAndEquipment_per,57.94,不動產、廠房及設備
2019-06-30,2412,RetainedEarnings_per,22.38,保留盈餘合計
2019-06-30,2412,ShorttermBorrowings,95000000.0,短期借款
2019-06-30,2412,ShorttermBorrowings_per,0.02,短期借款
2019-06-30,2412,TotalAssets_per,100.0,資產總額
2019-06-30,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,29269400000.0,未分配盈餘
2019-06-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2412,CashAndCashEquivalents,36551150000.0,現金及約當現金
2019-06-30,2412,HedgingAinancialAssets,1803000.0,避險之金融資產－流動
2019-06-30,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-06-30,2412,Prepayments,4937925000.0,預付款項
2019-06-30,2412,Prepayments_per,1.01,預付款項
2019-06-30,2412,AccountsReceivableNet,27704025000.0,應收帳款淨額
2019-06-30,2412,Inventories,15256997000.0,存貨
2019-06-30,2412,OtherCurrentAssets,21318050000.0,其他流動資產
2019-06-30,2412,CurrentAssets,110462387000.0,流動資產合計
2019-06-30,2412,PropertyPlantAndEquipment,283593894000.0,不動產、廠房及設備
2019-06-30,2412,IntangibleAssets,48933945000.0,無形資產
2019-06-30,2412,DeferredTaxAssets,3545648000.0,遞延所得稅資產
2019-06-30,2412,OtherNoncurrentAssets,10528713000.0,其他非流動資產
2019-06-30,2412,NoncurrentAssets,379001966000.0,非流動資產合計
2019-06-30,2412,TotalAssets,489464353000.0,資產總額
2019-06-30,2412,AccountsPayable,15320902000.0,應付帳款
2019-06-30,2412,OtherPayables,55735751000.0,其他應付款
2019-06-30,2412,CurrentLiabilities,95162126000.0,流動負債合計
2019-06-30,2412,OtherNoncurrentLiabilities,9707417000.0,其他非流動負債
2019-06-30,2412,NoncurrentLiabilities,26056128000.0,非流動負債合計
2019-06-30,2412,OrdinaryShare,77574465000.0,普通股股本
2019-06-30,2412,CapitalStock,77574465000.0,股本合計
2019-06-30,2412,CapitalSurplus,171255580000.0,資本公積合計
2019-06-30,2412,LegalReserve,77574465000.0,法定盈餘公積
2019-06-30,2412,RetainedEarnings,109519255000.0,保留盈餘合計
2019-06-30,2412,EquityAttributableToOwnersOfParent,358575565000.0,歸屬於母公司業主之權益合計
2019-06-30,2412,NoncontrollingInterests,9670534000.0,非控制權益
2019-06-30,2412,Equity,368246099000.0,權益總額
2019-06-30,2412,TotalLiabilitiesEquity,489464353000.0,負債及權益總計
2019-09-30,2412,AccountsPayable_per,3.62,應付帳款
2019-09-30,2412,AccountsPayableToRelatedParties,379020000.0,應付帳款－關係人
2019-09-30,2412,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2019-09-30,2412,AccountsReceivableDuefromRelatedPartiesNet,19077000.0,應收帳款－關係人淨額
2019-09-30,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2412,AccountsReceivableNet_per,6.36,應收帳款淨額
2019-09-30,2412,BondsPayable,0.0,應付公司債
2019-09-30,2412,BondsPayable_per,0.0,應付公司債
2019-09-30,2412,CapitalStock_per,16.59,股本合計
2019-09-30,2412,CapitalSurplus_per,36.62,資本公積合計
2019-09-30,2412,CashAndCashEquivalents_per,5.15,現金及約當現金
2019-09-30,2412,CurrentAssets_per,19.53,流動資產合計
2019-09-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24595000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1854000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2412,CurrentLiabilities_per,13.82,流動負債合計
2019-09-30,2412,CurrentProvisions,248858000.0,負債準備－流動
2019-09-30,2412,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,2412,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-09-30,2412,Equity_per,80.5,權益總額
2019-09-30,2412,EquityAttributableToOwnersOfParent_per,78.35,歸屬於母公司業主之權益合計
2019-09-30,2412,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2412,IntangibleAssets_per,10.25,無形資產
2019-09-30,2412,Inventories_per,3.82,存貨
2019-09-30,2412,LegalReserve_per,16.59,法定盈餘公積
2019-09-30,2412,Liabilities,91220800000.0,負債總額
2019-09-30,2412,Liabilities_per,20.0,負債總額
2019-09-30,2412,LongtermBorrowings,1600000000.0,長期借款
2019-09-30,2412,LongtermBorrowings_per,0.34,長期借款
2019-09-30,2412,NoncontrollingInterests_per,2.14,非控制權益
2019-09-30,2412,NoncurrentAssets_per,80.47,非流動資產合計
2019-09-30,2412,NoncurrentLiabilities_per,5.68,非流動負債合計
2019-09-30,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2412,OrdinaryShare_per,16.59,普通股股本
2019-09-30,2412,OtherCurrentAssets_per,2.24,其他流動資產
2019-09-30,2412,OtherCurrentLiabilities,999685000.0,其他流動負債
2019-09-30,2412,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-09-30,2412,OtherEquityInterest,22151000.0,其他權益合計
2019-09-30,2412,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2412,OtherNoncurrentAssets_per,2.24,其他非流動資產
2019-09-30,2412,OtherNoncurrentLiabilities_per,2.1,其他非流動負債
2019-09-30,2412,OtherPayables_per,4.3,其他應付款
2019-09-30,2412,PropertyPlantAndEquipment_per,60.32,不動產、廠房及設備
2019-09-30,2412,RetainedEarnings_per,25.15,保留盈餘合計
2019-09-30,2412,ShorttermBorrowings,90000000.0,短期借款
2019-09-30,2412,ShorttermBorrowings_per,0.02,短期借款
2019-09-30,2412,TotalAssets_per,100.0,資產總額
2019-09-30,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,37359900000.0,未分配盈餘
2019-09-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,2412,CashAndCashEquivalents,24072337000.0,現金及約當現金
2019-09-30,2412,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-09-30,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,2412,Prepayments,4564748000.0,預付款項
2019-09-30,2412,Prepayments_per,0.98,預付款項
2019-09-30,2412,AccountsReceivableNet,29760143000.0,應收帳款淨額
2019-09-30,2412,Inventories,17888077000.0,存貨
2019-09-30,2412,OtherCurrentAssets,10493765000.0,其他流動資產
2019-09-30,2412,CurrentAssets,91339734000.0,流動資產合計
2019-09-30,2412,PropertyPlantAndEquipment,282108127000.0,不動產、廠房及設備
2019-09-30,2412,IntangibleAssets,47920083000.0,無形資產
2019-09-30,2412,DeferredTaxAssets,3522971000.0,遞延所得稅資產
2019-09-30,2412,OtherNoncurrentAssets,10454812000.0,其他非流動資產
2019-09-30,2412,NoncurrentAssets,376364022000.0,非流動資產合計
2019-09-30,2412,TotalAssets,467703756000.0,資產總額
2019-09-30,2412,AccountsPayable,16932170000.0,應付帳款
2019-09-30,2412,OtherPayables,20092380000.0,其他應付款
2019-09-30,2412,CurrentLiabilities,64647727000.0,流動負債合計
2019-09-30,2412,OtherNoncurrentLiabilities,9805091000.0,其他非流動負債
2019-09-30,2412,NoncurrentLiabilities,26573062000.0,非流動負債合計
2019-09-30,2412,OrdinaryShare,77574465000.0,普通股股本
2019-09-30,2412,CapitalStock,77574465000.0,股本合計
2019-09-30,2412,CapitalSurplus,171257188000.0,資本公積合計
2019-09-30,2412,LegalReserve,77574465000.0,法定盈餘公積
2019-09-30,2412,RetainedEarnings,117609796000.0,保留盈餘合計
2019-09-30,2412,EquityAttributableToOwnersOfParent,366463600000.0,歸屬於母公司業主之權益合計
2019-09-30,2412,NoncontrollingInterests,10019367000.0,非控制權益
2019-09-30,2412,Equity,376482967000.0,權益總額
2019-09-30,2412,TotalLiabilitiesEquity,467703756000.0,負債及權益總計
2019-12-31,2412,AccountsPayable_per,3.21,應付帳款
2019-12-31,2412,AccountsPayableToRelatedParties,653983000.0,應付帳款－關係人
2019-12-31,2412,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2019-12-31,2412,AccountsReceivableDuefromRelatedPartiesNet,16834000.0,應收帳款－關係人淨額
2019-12-31,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2412,AccountsReceivableNet_per,5.53,應收帳款淨額
2019-12-31,2412,BondsPayable,0.0,應付公司債
2019-12-31,2412,BondsPayable_per,0.0,應付公司債
2019-12-31,2412,CapitalStock_per,16.25,股本合計
2019-12-31,2412,CapitalSurplus_per,35.87,資本公積合計
2019-12-31,2412,CashAndCashEquivalents_per,7.13,現金及約當現金
2019-12-31,2412,CurrentAssets_per,19.7,流動資產合計
2019-12-31,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,516000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,239000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2412,CurrentLiabilities_per,13.48,流動負債合計
2019-12-31,2412,CurrentProvisions,206942000.0,負債準備－流動
2019-12-31,2412,CurrentProvisions_per,0.04,負債準備－流動
2019-12-31,2412,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,2412,Equity_per,80.93,權益總額
2019-12-31,2412,EquityAttributableToOwnersOfParent_per,78.77,歸屬於母公司業主之權益合計
2019-12-31,2412,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2412,IntangibleAssets_per,9.85,無形資產
2019-12-31,2412,Inventories_per,3.63,存貨
2019-12-31,2412,LegalReserve_per,16.25,法定盈餘公積
2019-12-31,2412,Liabilities,91064500000.0,負債總額
2019-12-31,2412,Liabilities_per,19.0,負債總額
2019-12-31,2412,LongtermBorrowings,1600000000.0,長期借款
2019-12-31,2412,LongtermBorrowings_per,0.34,長期借款
2019-12-31,2412,NoncontrollingInterests_per,2.15,非控制權益
2019-12-31,2412,NoncurrentAssets_per,80.3,非流動資產合計
2019-12-31,2412,NoncurrentLiabilities_per,5.59,非流動負債合計
2019-12-31,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2412,OrdinaryShare_per,16.25,普通股股本
2019-12-31,2412,OtherCurrentAssets_per,2.08,其他流動資產
2019-12-31,2412,OtherCurrentLiabilities,983789000.0,其他流動負債
2019-12-31,2412,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-12-31,2412,OtherEquityInterest,688548000.0,其他權益合計
2019-12-31,2412,OtherEquityInterest_per,0.14,其他權益合計
2019-12-31,2412,OtherNoncurrentAssets_per,2.48,其他非流動資產
2019-12-31,2412,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2019-12-31,2412,OtherPayables_per,4.81,其他應付款
2019-12-31,2412,PropertyPlantAndEquipment_per,59.42,不動產、廠房及設備
2019-12-31,2412,RetainedEarnings_per,26.51,保留盈餘合計
2019-12-31,2412,ShorttermBorrowings,90000000.0,短期借款
2019-12-31,2412,ShorttermBorrowings_per,0.02,短期借款
2019-12-31,2412,TotalAssets_per,100.0,資產總額
2019-12-31,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,46341400000.0,未分配盈餘
2019-12-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,2412,CashAndCashEquivalents,34049643000.0,現金及約當現金
2019-12-31,2412,AccountsReceivableNet,26407783000.0,應收帳款淨額
2019-12-31,2412,Inventories,17344276000.0,存貨
2019-12-31,2412,OtherCurrentAssets,9928228000.0,其他流動資產
2019-12-31,2412,CurrentAssets,94072062000.0,流動資產合計
2019-12-31,2412,PropertyPlantAndEquipment,283694215000.0,不動產、廠房及設備
2019-12-31,2412,IntangibleAssets,47046525000.0,無形資產
2019-12-31,2412,DeferredTaxAssets,3258607000.0,遞延所得稅資產
2019-12-31,2412,OtherNoncurrentAssets,11851026000.0,其他非流動資產
2019-12-31,2412,NoncurrentAssets,383386176000.0,非流動資產合計
2019-12-31,2412,TotalAssets,477458238000.0,資產總額
2019-12-31,2412,AccountsPayable,15312274000.0,應付帳款
2019-12-31,2412,OtherPayables,22952488000.0,其他應付款
2019-12-31,2412,CurrentLiabilities,64351545000.0,流動負債合計
2019-12-31,2412,OtherNoncurrentLiabilities,9794948000.0,其他非流動負債
2019-12-31,2412,NoncurrentLiabilities,26712928000.0,非流動負債合計
2019-12-31,2412,OrdinaryShare,77574465000.0,普通股股本
2019-12-31,2412,CapitalStock,77574465000.0,股本合計
2019-12-31,2412,CapitalSurplus,171255985000.0,資本公積合計
2019-12-31,2412,LegalReserve,77574465000.0,法定盈餘公積
2019-12-31,2412,RetainedEarnings,126591245000.0,保留盈餘合計
2019-12-31,2412,EquityAttributableToOwnersOfParent,376110243000.0,歸屬於母公司業主之權益合計
2019-12-31,2412,NoncontrollingInterests,10283522000.0,非控制權益
2019-12-31,2412,Equity,386393765000.0,權益總額
2019-12-31,2412,TotalLiabilitiesEquity,477458238000.0,負債及權益總計
2019-12-31,2412,HedgingAinancialAssets,327000.0,避險之金融資產－流動
2019-12-31,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-12-31,2412,Prepayments,1883259000.0,預付款項
2019-12-31,2412,Prepayments_per,0.39,預付款項
2020-03-31,2412,AccountsPayable_per,2.38,應付帳款
2020-03-31,2412,AccountsPayableToRelatedParties,338449000.0,應付帳款－關係人
2020-03-31,2412,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-03-31,2412,AccountsReceivableDuefromRelatedPartiesNet,9712000.0,應收帳款－關係人淨額
2020-03-31,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2412,AccountsReceivableNet_per,4.68,應收帳款淨額
2020-03-31,2412,CapitalStock_per,15.52,股本合計
2020-03-31,2412,CapitalSurplus_per,34.26,資本公積合計
2020-03-31,2412,CashAndCashEquivalents_per,3.31,現金及約當現金
2020-03-31,2412,CurrentAssets,75367600000.0,流動資產合計
2020-03-31,2412,CurrentAssets_per,15.08,流動資產合計
2020-03-31,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6631000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,570000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2412,CurrentLiabilities_per,15.95,流動負債合計
2020-03-31,2412,CurrentProvisions,199804000.0,負債準備－流動
2020-03-31,2412,CurrentProvisions_per,0.04,負債準備－流動
2020-03-31,2412,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-03-31,2412,Equity_per,78.74,權益總額
2020-03-31,2412,EquityAttributableToOwnersOfParent_per,76.62,歸屬於母公司業主之權益合計
2020-03-31,2412,IntangibleAssets_per,18.89,無形資產
2020-03-31,2412,Inventories_per,3.56,存貨
2020-03-31,2412,LegalReserve_per,15.52,法定盈餘公積
2020-03-31,2412,LongtermBorrowings,1600000000.0,長期借款
2020-03-31,2412,LongtermBorrowings_per,0.32,長期借款
2020-03-31,2412,NoncontrollingInterests_per,2.12,非控制權益
2020-03-31,2412,NoncurrentAssets_per,84.92,非流動資產合計
2020-03-31,2412,NoncurrentLiabilities_per,5.31,非流動負債合計
2020-03-31,2412,OrdinaryShare_per,15.52,普通股股本
2020-03-31,2412,OtherCurrentAssets_per,1.61,其他流動資產
2020-03-31,2412,OtherCurrentLiabilities,972553000.0,其他流動負債
2020-03-31,2412,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-03-31,2412,OtherEquityInterest,708698000.0,其他權益合計
2020-03-31,2412,OtherEquityInterest_per,0.14,其他權益合計
2020-03-31,2412,OtherNoncurrentAssets_per,2.15,其他非流動資產
2020-03-31,2412,OtherNoncurrentLiabilities_per,1.97,其他非流動負債
2020-03-31,2412,OtherPayables_per,3.93,其他應付款
2020-03-31,2412,PropertyPlantAndEquipment_per,55.98,不動產、廠房及設備
2020-03-31,2412,RetainedEarnings_per,26.98,保留盈餘合計
2020-03-31,2412,ShorttermBorrowings,70000000.0,短期借款
2020-03-31,2412,ShorttermBorrowings_per,0.01,短期借款
2020-03-31,2412,TotalAssets_per,100.0,資產總額
2020-03-31,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2412,CashAndCashEquivalents,16569950000.0,現金及約當現金
2020-03-31,2412,AccountsReceivableNet,23401540000.0,應收帳款淨額
2020-03-31,2412,Inventories,17774693000.0,存貨
2020-03-31,2412,OtherCurrentAssets,8035312000.0,其他流動資產
2020-03-31,2412,PropertyPlantAndEquipment,279867247000.0,不動產、廠房及設備
2020-03-31,2412,IntangibleAssets,94407682000.0,無形資產
2020-03-31,2412,DeferredTaxAssets,3262026000.0,遞延所得稅資產
2020-03-31,2412,OtherNoncurrentAssets,10737451000.0,其他非流動資產
2020-03-31,2412,NoncurrentAssets,424529330000.0,非流動資產合計
2020-03-31,2412,TotalAssets,499896930000.0,資產總額
2020-03-31,2412,AccountsPayable,11890475000.0,應付帳款
2020-03-31,2412,OtherPayables,19653578000.0,其他應付款
2020-03-31,2412,CurrentLiabilities,79753139000.0,流動負債合計
2020-03-31,2412,BondsPayable,0.0,應付公司債
2020-03-31,2412,BondsPayable_per,0.0,應付公司債
