date,stock_id,type,value,origin_name
2019-03-31,1730,PropertyPlantAndEquipment,1044180000.0,不動產、廠房及設備
2019-03-31,1730,PropertyPlantAndEquipment_per,36.76,不動產、廠房及設備
2019-03-31,1730,RetainedEarnings,807405000.0,保留盈餘合計
2019-03-31,1730,RetainedEarnings_per,28.43,保留盈餘合計
2019-03-31,1730,ShorttermBorrowings,50000000.0,短期借款
2019-03-31,1730,ShorttermBorrowings_per,1.76,短期借款
2019-03-31,1730,TotalAssets_per,100.0,資產總額
2019-03-31,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1730,UnappropriatedRetainedEarningsAaccumulatedDeficit,626243000.0,未分配盈餘
2019-03-31,1730,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-03-31,1730,BillsReceivableNet,4370000.0,應收票據淨額
2019-03-31,1730,BillsReceivableNet_per,0.15,應收票據淨額
2019-03-31,1730,Prepayments,118028000.0,預付款項
2019-03-31,1730,Prepayments_per,4.16,預付款項
2019-03-31,1730,CurrentAssets,1532581000.0,流動資產合計
2019-03-31,1730,NoncurrentAssets,1307717000.0,非流動資產合計
2019-03-31,1730,TotalAssets,2840298000.0,資產總額
2019-03-31,1730,OtherCurrentLiabilities,87940000.0,其他流動負債
2019-03-31,1730,OtherCurrentLiabilities_per,3.1,其他流動負債
2019-03-31,1730,OtherNoncurrentLiabilities,32740000.0,其他非流動負債
2019-03-31,1730,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-03-31,1730,EquityAttributableToOwnersOfParent,1672269000.0,歸屬於母公司業主之權益合計
2019-03-31,1730,Equity,1787905000.0,權益總額
2019-03-31,1730,TotalLiabilitiesEquity,2840298000.0,負債及權益總計
2019-06-30,1730,AccountsPayable,215295000.0,應付帳款
2019-06-30,1730,AccountsPayable_per,7.45,應付帳款
2019-06-30,1730,AccountsReceivableNet,588616000.0,應收帳款淨額
2019-06-30,1730,AccountsReceivableNet_per,20.37,應收帳款淨額
2019-06-30,1730,CapitalStock,632339000.0,股本合計
2019-06-30,1730,CapitalStock_per,21.89,股本合計
2019-06-30,1730,CapitalSurplus,234969000.0,資本公積合計
2019-06-30,1730,CapitalSurplus_per,8.13,資本公積合計
2019-06-30,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2019-06-30,1730,CapitalSurplusAdditionalPaidInCapital_per,8.06,資本公積－發行溢價
2019-06-30,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2019-06-30,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,1730,CashAndCashEquivalents,482953000.0,現金及約當現金
2019-06-30,1730,CashAndCashEquivalents_per,16.72,現金及約當現金
2019-06-30,1730,CurrentAssets,1568730000.0,流動資產合計
2019-06-30,1730,CurrentAssets_per,54.3,流動資產合計
2019-06-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27144000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1730,CurrentIncomeTaxAssets,1337000.0,本期所得稅資產
2019-06-30,1730,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-06-30,1730,CurrentLiabilities_per,34.91,流動負債合計
2019-06-30,1730,Equity_per,57.45,權益總額
2019-06-30,1730,EquityAttributableToOwnersOfParent_per,53.72,歸屬於母公司業主之權益合計
2019-06-30,1730,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1730,IntangibleAssets,148099000.0,無形資產
2019-06-30,1730,IntangibleAssets_per,5.13,無形資產
2019-06-30,1730,Inventories,313426000.0,存貨
2019-06-30,1730,Inventories_per,10.85,存貨
2019-06-30,1730,LegalReserve,193179000.0,法定盈餘公積
2019-06-30,1730,LegalReserve_per,6.69,法定盈餘公積
2019-06-30,1730,Liabilities,1229280000.0,負債總額
2019-06-30,1730,Liabilities_per,43.0,負債總額
2019-06-30,1730,LongtermBorrowings,188000000.0,長期借款
2019-06-30,1730,LongtermBorrowings_per,6.51,長期借款
2019-06-30,1730,NoncontrollingInterests,107678000.0,非控制權益
2019-06-30,1730,NoncontrollingInterests_per,3.73,非控制權益
2019-06-30,1730,NoncurrentAssets_per,45.7,非流動資產合計
2019-06-30,1730,NoncurrentLiabilities,220760000.0,非流動負債合計
2019-06-30,1730,NoncurrentLiabilities_per,7.64,非流動負債合計
2019-06-30,1730,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1730,OrdinaryShare,632339000.0,普通股股本
2019-06-30,1730,OrdinaryShare_per,21.89,普通股股本
2019-06-30,1730,OtherCurrentAssets,66260000.0,其他流動資產
2019-06-30,1730,OtherCurrentAssets_per,2.29,其他流動資產
2019-06-30,1730,OtherEquityInterest,2264000.0,其他權益合計
2019-06-30,1730,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,1730,OtherNoncurrentAssets,31288000.0,其他非流動資產
2019-06-30,1730,OtherNoncurrentAssets_per,1.08,其他非流動資產
2019-06-30,1730,OtherPayables,619874000.0,其他應付款
2019-06-30,1730,OtherPayables_per,21.46,其他應付款
2019-06-30,1730,OtherReceivable,5123000.0,其他應收款淨額
2019-06-30,1730,OtherReceivable_per,0.18,其他應收款淨額
2019-06-30,1730,PropertyPlantAndEquipment_per,36.05,不動產、廠房及設備
2019-06-30,1730,RetainedEarnings,686940000.0,保留盈餘合計
2019-06-30,1730,RetainedEarnings_per,23.78,保留盈餘合計
2019-06-30,1730,ShorttermBorrowings,0.0,短期借款
2019-06-30,1730,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1730,TotalAssets_per,100.0,資產總額
2019-06-30,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1730,UnappropriatedRetainedEarningsAaccumulatedDeficit,476319000.0,未分配盈餘
2019-06-30,1730,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,1730,BillsReceivableNet,3318000.0,應收票據淨額
2019-06-30,1730,BillsReceivableNet_per,0.11,應收票據淨額
2019-06-30,1730,Prepayments,80553000.0,預付款項
2019-06-30,1730,Prepayments_per,2.79,預付款項
2019-06-30,1730,PropertyPlantAndEquipment,1041349000.0,不動產、廠房及設備
2019-06-30,1730,NoncurrentAssets,1320216000.0,非流動資產合計
2019-06-30,1730,TotalAssets,2888946000.0,資產總額
2019-06-30,1730,CurrentLiabilities,1008524000.0,流動負債合計
2019-06-30,1730,EquityAttributableToOwnersOfParent,1551984000.0,歸屬於母公司業主之權益合計
2019-06-30,1730,Equity,1659662000.0,權益總額
2019-06-30,1730,TotalLiabilitiesEquity,2888946000.0,負債及權益總計
2019-06-30,1730,OtherCurrentLiabilities,103724000.0,其他流動負債
2019-06-30,1730,OtherCurrentLiabilities_per,3.59,其他流動負債
2019-06-30,1730,OtherNoncurrentLiabilities,32760000.0,其他非流動負債
2019-06-30,1730,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2019-09-30,1730,AccountsPayable,236596000.0,應付帳款
2019-09-30,1730,AccountsPayable_per,9.12,應付帳款
2019-09-30,1730,AccountsReceivableNet,516690000.0,應收帳款淨額
2019-09-30,1730,AccountsReceivableNet_per,19.91,應收帳款淨額
2019-09-30,1730,CapitalStock,632339000.0,股本合計
2019-09-30,1730,CapitalStock_per,24.36,股本合計
2019-09-30,1730,CapitalSurplus,234969000.0,資本公積合計
2019-09-30,1730,CapitalSurplus_per,9.05,資本公積合計
2019-09-30,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2019-09-30,1730,CapitalSurplusAdditionalPaidInCapital_per,8.98,資本公積－發行溢價
2019-09-30,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2019-09-30,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,1730,CashAndCashEquivalents,290955000.0,現金及約當現金
2019-09-30,1730,CashAndCashEquivalents_per,11.21,現金及約當現金
2019-09-30,1730,CurrentAssets_per,46.08,流動資產合計
2019-09-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26161000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1730,CurrentIncomeTaxAssets,3000.0,本期所得稅資產
2019-09-30,1730,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1730,CurrentLiabilities,656153000.0,流動負債合計
2019-09-30,1730,CurrentLiabilities_per,25.28,流動負債合計
2019-09-30,1730,Equity_per,66.0,權益總額
2019-09-30,1730,EquityAttributableToOwnersOfParent_per,61.71,歸屬於母公司業主之權益合計
2019-09-30,1730,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1730,IntangibleAssets,143004000.0,無形資產
2019-09-30,1730,IntangibleAssets_per,5.51,無形資產
2019-09-30,1730,Inventories,295945000.0,存貨
2019-09-30,1730,Inventories_per,11.4,存貨
2019-09-30,1730,LegalReserve,193179000.0,法定盈餘公積
2019-09-30,1730,LegalReserve_per,7.44,法定盈餘公積
2019-09-30,1730,Liabilities,882445000.0,負債總額
2019-09-30,1730,Liabilities_per,34.0,負債總額
2019-09-30,1730,LongtermBorrowings,188000000.0,長期借款
2019-09-30,1730,LongtermBorrowings_per,7.24,長期借款
2019-09-30,1730,NoncontrollingInterests,111233000.0,非控制權益
2019-09-30,1730,NoncontrollingInterests_per,4.29,非控制權益
2019-09-30,1730,NoncurrentAssets_per,53.92,非流動資產合計
2019-09-30,1730,NoncurrentLiabilities,226292000.0,非流動負債合計
2019-09-30,1730,NoncurrentLiabilities_per,8.72,非流動負債合計
2019-09-30,1730,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1730,OrdinaryShare,632339000.0,普通股股本
2019-09-30,1730,OrdinaryShare_per,24.36,普通股股本
2019-09-30,1730,OtherCurrentAssets,24333000.0,其他流動資產
2019-09-30,1730,OtherCurrentAssets_per,0.94,其他流動資產
2019-09-30,1730,OtherCurrentLiabilities,37431000.0,其他流動負債
2019-09-30,1730,OtherCurrentLiabilities_per,1.44,其他流動負債
2019-09-30,1730,OtherEquityInterest,17941000.0,其他權益合計
2019-09-30,1730,OtherEquityInterest_per,0.69,其他權益合計
2019-09-30,1730,OtherNoncurrentAssets,88564000.0,其他非流動資產
2019-09-30,1730,OtherNoncurrentAssets_per,3.41,其他非流動資產
2019-09-30,1730,OtherNoncurrentLiabilities,27610000.0,其他非流動負債
2019-09-30,1730,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2019-09-30,1730,OtherPayables,340115000.0,其他應付款
2019-09-30,1730,OtherPayables_per,13.1,其他應付款
2019-09-30,1730,OtherReceivable,492000.0,其他應收款淨額
2019-09-30,1730,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,1730,PropertyPlantAndEquipment_per,40.61,不動產、廠房及設備
2019-09-30,1730,RetainedEarnings,752289000.0,保留盈餘合計
2019-09-30,1730,RetainedEarnings_per,28.99,保留盈餘合計
2019-09-30,1730,ShorttermBorrowings,0.0,短期借款
2019-09-30,1730,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1730,TotalAssets_per,100.0,資產總額
2019-09-30,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1730,UnappropriatedRetainedEarningsAaccumulatedDeficit,541668000.0,未分配盈餘
2019-09-30,1730,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-09-30,1730,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1730,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1730,BillsReceivableNet,3751000.0,應收票據淨額
2019-09-30,1730,BillsReceivableNet_per,0.14,應收票據淨額
2019-09-30,1730,Prepayments,37622000.0,預付款項
2019-09-30,1730,Prepayments_per,1.45,預付款項
2019-09-30,1730,CurrentAssets,1195952000.0,流動資產合計
2019-09-30,1730,PropertyPlantAndEquipment,1053874000.0,不動產、廠房及設備
2019-09-30,1730,NoncurrentAssets,1399382000.0,非流動資產合計
2019-09-30,1730,TotalAssets,2595334000.0,資產總額
2019-09-30,1730,EquityAttributableToOwnersOfParent,1601656000.0,歸屬於母公司業主之權益合計
2019-09-30,1730,Equity,1712889000.0,權益總額
2019-09-30,1730,TotalLiabilitiesEquity,2595334000.0,負債及權益總計
2019-12-31,1730,AccountsPayable,235134000.0,應付帳款
2019-12-31,1730,AccountsPayable_per,8.9,應付帳款
2019-12-31,1730,AccountsReceivableNet,507055000.0,應收帳款淨額
2019-12-31,1730,AccountsReceivableNet_per,19.18,應收帳款淨額
2019-12-31,1730,CapitalStock,632339000.0,股本合計
2019-12-31,1730,CapitalStock_per,23.92,股本合計
2019-12-31,1730,CapitalSurplus,234969000.0,資本公積合計
2019-12-31,1730,CapitalSurplus_per,8.89,資本公積合計
2019-12-31,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2019-12-31,1730,CapitalSurplusAdditionalPaidInCapital_per,8.81,資本公積－發行溢價
2019-12-31,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2019-12-31,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,1730,CashAndCashEquivalents,319772000.0,現金及約當現金
2019-12-31,1730,CashAndCashEquivalents_per,12.1,現金及約當現金
2019-12-31,1730,CurrentAssets_per,50.96,流動資產合計
2019-12-31,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19448000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1730,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-12-31,1730,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1730,CurrentLiabilities,642823000.0,流動負債合計
2019-12-31,1730,CurrentLiabilities_per,24.32,流動負債合計
2019-12-31,1730,Equity_per,66.98,權益總額
2019-12-31,1730,EquityAttributableToOwnersOfParent_per,62.35,歸屬於母公司業主之權益合計
2019-12-31,1730,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1730,IntangibleAssets,139652000.0,無形資產
2019-12-31,1730,IntangibleAssets_per,5.28,無形資產
2019-12-31,1730,Inventories,394171000.0,存貨
2019-12-31,1730,Inventories_per,14.91,存貨
2019-12-31,1730,LegalReserve,193179000.0,法定盈餘公積
2019-12-31,1730,LegalReserve_per,7.31,法定盈餘公積
2019-12-31,1730,Liabilities,872844000.0,負債總額
2019-12-31,1730,Liabilities_per,33.0,負債總額
2019-12-31,1730,LongtermBorrowings,187565000.0,長期借款
2019-12-31,1730,LongtermBorrowings_per,7.1,長期借款
2019-12-31,1730,NoncontrollingInterests,122286000.0,非控制權益
2019-12-31,1730,NoncontrollingInterests_per,4.63,非控制權益
2019-12-31,1730,NoncurrentAssets_per,49.04,非流動資產合計
2019-12-31,1730,NoncurrentLiabilities,230021000.0,非流動負債合計
2019-12-31,1730,NoncurrentLiabilities_per,8.7,非流動負債合計
2019-12-31,1730,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1730,OrdinaryShare,632339000.0,普通股股本
2019-12-31,1730,OrdinaryShare_per,23.92,普通股股本
2019-12-31,1730,OtherCurrentAssets,8779000.0,其他流動資產
2019-12-31,1730,OtherCurrentAssets_per,0.33,其他流動資產
2019-12-31,1730,OtherCurrentLiabilities,26310000.0,其他流動負債
2019-12-31,1730,OtherCurrentLiabilities_per,1.0,其他流動負債
2019-12-31,1730,OtherEquityInterest,29357000.0,其他權益合計
2019-12-31,1730,OtherEquityInterest_per,1.11,其他權益合計
2019-12-31,1730,OtherNoncurrentAssets,14374000.0,其他非流動資產
2019-12-31,1730,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-12-31,1730,OtherNoncurrentLiabilities,33475000.0,其他非流動負債
2019-12-31,1730,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2019-12-31,1730,OtherPayables,332792000.0,其他應付款
2019-12-31,1730,OtherPayables_per,12.59,其他應付款
2019-12-31,1730,OtherReceivable,3487000.0,其他應收款淨額
2019-12-31,1730,OtherReceivable_per,0.13,其他應收款淨額
2019-12-31,1730,PropertyPlantAndEquipment_per,39.16,不動產、廠房及設備
2019-12-31,1730,RetainedEarnings,810161000.0,保留盈餘合計
2019-12-31,1730,RetainedEarnings_per,30.65,保留盈餘合計
2019-12-31,1730,ShorttermBorrowings,0.0,短期借款
2019-12-31,1730,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1730,TotalAssets_per,100.0,資產總額
2019-12-31,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1730,UnappropriatedRetainedEarningsAaccumulatedDeficit,599540000.0,未分配盈餘
2019-12-31,1730,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,1730,CurrentAssets,1346968000.0,流動資產合計
2019-12-31,1730,PropertyPlantAndEquipment,1035052000.0,不動產、廠房及設備
2019-12-31,1730,NoncurrentAssets,1296274000.0,非流動資產合計
2019-12-31,1730,TotalAssets,2643242000.0,資產總額
2019-12-31,1730,EquityAttributableToOwnersOfParent,1648112000.0,歸屬於母公司業主之權益合計
2019-12-31,1730,Equity,1770398000.0,權益總額
2019-12-31,1730,TotalLiabilitiesEquity,2643242000.0,負債及權益總計
2019-12-31,1730,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1730,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1730,BillsReceivableNet,5926000.0,應收票據淨額
2019-12-31,1730,BillsReceivableNet_per,0.22,應收票據淨額
2019-12-31,1730,Prepayments,27315000.0,預付款項
2019-12-31,1730,Prepayments_per,1.03,預付款項
2020-03-31,1730,AccountsPayable,158542000.0,應付帳款
2020-03-31,1730,AccountsPayable_per,5.91,應付帳款
2020-03-31,1730,AccountsReceivableNet,539996000.0,應收帳款淨額
2020-03-31,1730,AccountsReceivableNet_per,20.13,應收帳款淨額
2020-03-31,1730,CapitalStock,632339000.0,股本合計
2020-03-31,1730,CapitalStock_per,23.57,股本合計
2020-03-31,1730,CapitalSurplus,234969000.0,資本公積合計
2020-03-31,1730,CapitalSurplus_per,8.76,資本公積合計
2020-03-31,1730,CashAndCashEquivalents,404440000.0,現金及約當現金
2020-03-31,1730,CashAndCashEquivalents_per,15.07,現金及約當現金
2020-03-31,1730,CurrentAssets_per,52.44,流動資產合計
2020-03-31,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68244000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.54,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1730,CurrentIncomeTaxAssets,149000.0,本期所得稅資產
2020-03-31,1730,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1730,CurrentLiabilities,628361000.0,流動負債合計
2020-03-31,1730,CurrentLiabilities_per,23.42,流動負債合計
2020-03-31,1730,Equity,1834610000.0,權益總額
2020-03-31,1730,Equity_per,68.38,權益總額
2020-03-31,1730,EquityAttributableToOwnersOfParent,1703330000.0,歸屬於母公司業主之權益合計
2020-03-31,1730,EquityAttributableToOwnersOfParent_per,63.48,歸屬於母公司業主之權益合計
2020-03-31,1730,IntangibleAssets,134427000.0,無形資產
2020-03-31,1730,IntangibleAssets_per,5.01,無形資產
2020-03-31,1730,Inventories,346932000.0,存貨
2020-03-31,1730,Inventories_per,12.93,存貨
2020-03-31,1730,LegalReserve,193179000.0,法定盈餘公積
2020-03-31,1730,LegalReserve_per,7.2,法定盈餘公積
2020-03-31,1730,LongtermBorrowings,181408000.0,長期借款
2020-03-31,1730,LongtermBorrowings_per,6.76,長期借款
2020-03-31,1730,NoncontrollingInterests,131280000.0,非控制權益
2020-03-31,1730,NoncontrollingInterests_per,4.89,非控制權益
2020-03-31,1730,NoncurrentAssets_per,47.56,非流動資產合計
2020-03-31,1730,NoncurrentLiabilities,220133000.0,非流動負債合計
2020-03-31,1730,NoncurrentLiabilities_per,8.2,非流動負債合計
2020-03-31,1730,OrdinaryShare,632339000.0,普通股股本
2020-03-31,1730,OrdinaryShare_per,23.57,普通股股本
2020-03-31,1730,OtherCurrentAssets,11122000.0,其他流動資產
2020-03-31,1730,OtherCurrentAssets_per,0.41,其他流動資產
2020-03-31,1730,OtherCurrentLiabilities,24397000.0,其他流動負債
2020-03-31,1730,OtherCurrentLiabilities_per,0.91,其他流動負債
2020-03-31,1730,OtherEquityInterest,52378000.0,其他權益合計
2020-03-31,1730,OtherEquityInterest_per,1.95,其他權益合計
2020-03-31,1730,OtherNoncurrentAssets,14826000.0,其他非流動資產
2020-03-31,1730,OtherNoncurrentAssets_per,0.55,其他非流動資產
2020-03-31,1730,OtherNoncurrentLiabilities,31580000.0,其他非流動負債
2020-03-31,1730,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2020-03-31,1730,OtherPayables,289379000.0,其他應付款
2020-03-31,1730,OtherPayables_per,10.79,其他應付款
2020-03-31,1730,OtherReceivable,467000.0,其他應收款淨額
2020-03-31,1730,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,1730,PropertyPlantAndEquipment_per,38.16,不動產、廠房及設備
2020-03-31,1730,RetainedEarnings,888400000.0,保留盈餘合計
2020-03-31,1730,RetainedEarnings_per,33.11,保留盈餘合計
2020-03-31,1730,ShorttermBorrowings,90000000.0,短期借款
2020-03-31,1730,ShorttermBorrowings_per,3.35,短期借款
2020-03-31,1730,TotalAssets_per,100.0,資產總額
2020-03-31,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1730,CurrentAssets,1407099000.0,流動資產合計
2020-03-31,1730,PropertyPlantAndEquipment,1023778000.0,不動產、廠房及設備
2020-03-31,1730,NoncurrentAssets,1276005000.0,非流動資產合計
2020-03-31,1730,TotalAssets,2683104000.0,資產總額
2020-03-31,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2020-03-31,1730,CapitalSurplusAdditionalPaidInCapital_per,8.68,資本公積－發行溢價
