date,stock_id,type,value,origin_name
2020-12-31,3703,OperatingIncome,499805000.0,營業利益（損失）
2020-12-31,3703,TotalNonoperatingIncomeAndExpense,-14747000.0,營業外收入及支出
2020-12-31,3703,OtherComprehensiveIncome,-77004000.0,其他綜合損益（淨額）
2020-12-31,3703,EquityAttributableToOwnersOfParent,405359000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3703,NoncontrollingInterests,15724000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3703,OperatingExpenses,351002000.0,營業費用
2021-03-31,3703,TAX,58724000.0,所得稅費用（利益）
2021-03-31,3703,EPS,0.58,基本每股盈餘（元）
2021-03-31,3703,PreTaxIncome,562333000.0,稅前淨利（淨損）
2021-03-31,3703,IncomeFromContinuingOperations,503609000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3703,IncomeAfterTaxes,503609000.0,本期淨利（淨損）
2021-03-31,3703,TotalConsolidatedProfitForThePeriod,882056000.0,本期綜合損益總額
2021-03-31,3703,Revenue,6352684000.0,營業收入
2021-03-31,3703,CostOfGoodsSold,5359392000.0,營業成本
2021-03-31,3703,OperatingIncome,642290000.0,營業利益（損失）
2021-03-31,3703,TotalNonoperatingIncomeAndExpense,-79957000.0,營業外收入及支出
2021-03-31,3703,OtherComprehensiveIncome,378447000.0,其他綜合損益（淨額）
2021-03-31,3703,EquityAttributableToOwnersOfParent,855715000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3703,NoncontrollingInterests,26341000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3703,GrossProfit,993292000.0,營業毛利（毛損）
2021-06-30,3703,OperatingExpenses,337707000.0,營業費用
2021-06-30,3703,TAX,62001000.0,所得稅費用（利益）
2021-06-30,3703,EPS,0.4,基本每股盈餘（元）
2021-06-30,3703,PreTaxIncome,400517000.0,稅前淨利（淨損）
2021-06-30,3703,IncomeFromContinuingOperations,338516000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3703,IncomeAfterTaxes,338516000.0,本期淨利（淨損）
2021-06-30,3703,TotalConsolidatedProfitForThePeriod,448743000.0,本期綜合損益總額
2021-06-30,3703,Revenue,5592014000.0,營業收入
2021-06-30,3703,CostOfGoodsSold,4835656000.0,營業成本
2021-06-30,3703,OperatingIncome,418651000.0,營業利益（損失）
2021-06-30,3703,TotalNonoperatingIncomeAndExpense,-18134000.0,營業外收入及支出
2021-06-30,3703,OtherComprehensiveIncome,110227000.0,其他綜合損益（淨額）
2021-06-30,3703,EquityAttributableToOwnersOfParent,472662000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3703,NoncontrollingInterests,-23919000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3703,GrossProfit,756358000.0,營業毛利（毛損）
2021-09-30,3703,OperatingExpenses,317161000.0,營業費用
2021-09-30,3703,TAX,89817000.0,所得稅費用（利益）
2021-09-30,3703,PreTaxIncome,286988000.0,稅前淨利（淨損）
2021-09-30,3703,IncomeFromContinuingOperations,197171000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3703,IncomeAfterTaxes,197171000.0,本期淨利（淨損）
2021-09-30,3703,TotalConsolidatedProfitForThePeriod,-304636000.0,本期綜合損益總額
2021-09-30,3703,Revenue,5351926000.0,營業收入
2021-09-30,3703,CostOfGoodsSold,4746860000.0,營業成本
2021-09-30,3703,OperatingIncome,287905000.0,營業利益（損失）
2021-09-30,3703,TotalNonoperatingIncomeAndExpense,-917000.0,營業外收入及支出
2021-09-30,3703,OtherComprehensiveIncome,-501807000.0,其他綜合損益（淨額）
2021-09-30,3703,EPS,0.22,基本每股盈餘（元）
2021-09-30,3703,GrossProfit,605066000.0,營業毛利（毛損）淨額
2021-09-30,3703,EquityAttributableToOwnersOfParent,187892000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3703,NoncontrollingInterests,9279000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3703,OperatingExpenses,580303000.0,營業費用
2021-12-31,3703,TAX,108261000.0,所得稅費用（利益）
2021-12-31,3703,PreTaxIncome,936235000.0,稅前淨利（淨損）
2021-12-31,3703,IncomeFromContinuingOperations,827974000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3703,IncomeAfterTaxes,827974000.0,本期淨利（淨損）
2021-12-31,3703,TotalConsolidatedProfitForThePeriod,951050000.0,本期綜合損益總額
2021-12-31,3703,Revenue,9547684000.0,營業收入
2021-12-31,3703,CostOfGoodsSold,8012870000.0,營業成本
2021-12-31,3703,OperatingIncome,954511000.0,營業利益（損失）
2021-12-31,3703,TotalNonoperatingIncomeAndExpense,-18276000.0,營業外收入及支出
2021-12-31,3703,OtherComprehensiveIncome,123076000.0,其他綜合損益（淨額）
2021-12-31,3703,EPS,1.02,基本每股盈餘（元）
2021-12-31,3703,GrossProfit,1534814000.0,營業毛利（毛損）淨額
2021-12-31,3703,EquityAttributableToOwnersOfParent,835454000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3703,NoncontrollingInterests,-7480000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3703,OperatingExpenses,462656000.0,營業費用
2022-03-31,3703,TAX,130387000.0,所得稅費用（利益）
2022-03-31,3703,EPS,1.5,基本每股盈餘（元）
2022-03-31,3703,PreTaxIncome,1352913000.0,稅前淨利（淨損）
2022-03-31,3703,IncomeFromContinuingOperations,1222526000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3703,IncomeAfterTaxes,1222526000.0,本期淨利（淨損）
2022-03-31,3703,TotalConsolidatedProfitForThePeriod,1552389000.0,本期綜合損益總額
2022-03-31,3703,Revenue,10023046000.0,營業收入
2022-03-31,3703,CostOfGoodsSold,8154956000.0,營業成本
2022-03-31,3703,OperatingIncome,1405434000.0,營業利益（損失）
2022-03-31,3703,TotalNonoperatingIncomeAndExpense,-52521000.0,營業外收入及支出
2022-03-31,3703,OtherComprehensiveIncome,329863000.0,其他綜合損益（淨額）
2022-03-31,3703,GrossProfit,1868090000.0,營業毛利（毛損）淨額
2022-03-31,3703,EquityAttributableToOwnersOfParent,1238824000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3703,NoncontrollingInterests,-16298000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3703,OperatingExpenses,446599000.0,營業費用
2022-06-30,3703,TAX,52226000.0,所得稅費用（利益）
2022-06-30,3703,EPS,1.15,基本每股盈餘（元）
2022-06-30,3703,PreTaxIncome,962662000.0,稅前淨利（淨損）
2022-06-30,3703,IncomeFromContinuingOperations,910436000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3703,IncomeAfterTaxes,910436000.0,本期淨利（淨損）
2022-06-30,3703,TotalConsolidatedProfitForThePeriod,1042549000.0,本期綜合損益總額
2022-06-30,3703,Revenue,8241130000.0,營業收入
2022-06-30,3703,CostOfGoodsSold,6788396000.0,營業成本
2022-06-30,3703,OperatingIncome,1006135000.0,營業利益（損失）
2022-06-30,3703,TotalNonoperatingIncomeAndExpense,-43473000.0,營業外收入及支出
2022-06-30,3703,OtherComprehensiveIncome,132113000.0,其他綜合損益（淨額）
2022-06-30,3703,EquityAttributableToOwnersOfParent,1007856000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3703,NoncontrollingInterests,34693000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3703,GrossProfit,1452734000.0,營業毛利（毛損）
2022-09-30,3703,OperatingExpenses,326369000.0,營業費用
2022-09-30,3703,TAX,55561000.0,所得稅費用（利益）
2022-09-30,3703,EPS,0.56,基本每股盈餘（元）
2022-09-30,3703,PreTaxIncome,469518000.0,稅前淨利（淨損）
2022-09-30,3703,IncomeFromContinuingOperations,413957000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3703,IncomeAfterTaxes,413957000.0,本期淨利（淨損）
2022-09-30,3703,TotalConsolidatedProfitForThePeriod,560617000.0,本期綜合損益總額
2022-09-30,3703,Revenue,6213216000.0,營業收入
2022-09-30,3703,CostOfGoodsSold,5388073000.0,營業成本
2022-09-30,3703,OperatingIncome,498774000.0,營業利益（損失）
2022-09-30,3703,TotalNonoperatingIncomeAndExpense,-29256000.0,營業外收入及支出
2022-09-30,3703,OtherComprehensiveIncome,146660000.0,其他綜合損益（淨額）
2022-09-30,3703,GrossProfit,825143000.0,營業毛利（毛損）淨額
2022-09-30,3703,EquityAttributableToOwnersOfParent,465389000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3703,NoncontrollingInterests,-51432000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3703,OperatingExpenses,558801000.0,營業費用
2022-12-31,3703,TAX,-9604000.0,所得稅費用（利益）
2022-12-31,3703,PreTaxIncome,32478000.0,稅前淨利（淨損）
2022-12-31,3703,IncomeFromContinuingOperations,42082000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3703,IncomeAfterTaxes,42082000.0,本期淨利（淨損）
2022-12-31,3703,TotalConsolidatedProfitForThePeriod,-150019000.0,本期綜合損益總額
2022-12-31,3703,Revenue,7668211000.0,營業收入
2022-12-31,3703,CostOfGoodsSold,6762189000.0,營業成本
2022-12-31,3703,OperatingIncome,347221000.0,營業利益（損失）
2022-12-31,3703,TotalNonoperatingIncomeAndExpense,-314743000.0,營業外收入及支出
2022-12-31,3703,OtherComprehensiveIncome,-192101000.0,其他綜合損益（淨額）
2022-12-31,3703,EPS,0.3,基本每股盈餘（元）
2022-12-31,3703,GrossProfit,906022000.0,營業毛利（毛損）淨額
2022-12-31,3703,EquityAttributableToOwnersOfParent,243251000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3703,NoncontrollingInterests,-201169000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3703,OperatingExpenses,448848000.0,營業費用
2023-03-31,3703,TAX,77381000.0,所得稅費用（利益）
2023-03-31,3703,EPS,0.26,基本每股盈餘（元）
2023-03-31,3703,PreTaxIncome,200468000.0,稅前淨利（淨損）
2023-03-31,3703,IncomeFromContinuingOperations,123087000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3703,IncomeAfterTaxes,123087000.0,本期淨利（淨損）
2023-03-31,3703,TotalConsolidatedProfitForThePeriod,189162000.0,本期綜合損益總額
2023-03-31,3703,Revenue,6669283000.0,營業收入
2023-03-31,3703,CostOfGoodsSold,5819158000.0,營業成本
2023-03-31,3703,OperatingIncome,401277000.0,營業利益（損失）
2023-03-31,3703,TotalNonoperatingIncomeAndExpense,-200809000.0,營業外收入及支出
2023-03-31,3703,OtherComprehensiveIncome,66075000.0,其他綜合損益（淨額）
2023-03-31,3703,GrossProfit,850125000.0,營業毛利（毛損）淨額
2023-03-31,3703,EquityAttributableToOwnersOfParent,213940000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3703,NoncontrollingInterests,-90853000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3703,OperatingExpenses,521364000.0,營業費用
2023-06-30,3703,TAX,85024000.0,所得稅費用（利益）
2023-06-30,3703,EPS,0.7,基本每股盈餘（元）
2023-06-30,3703,PreTaxIncome,572548000.0,稅前淨利（淨損）
2023-06-30,3703,IncomeFromContinuingOperations,487524000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3703,IncomeAfterTaxes,487524000.0,本期淨利（淨損）
2023-06-30,3703,TotalConsolidatedProfitForThePeriod,934379000.0,本期綜合損益總額
2023-06-30,3703,Revenue,8100104000.0,營業收入
2023-06-30,3703,CostOfGoodsSold,6860490000.0,營業成本
2023-06-30,3703,OperatingIncome,718250000.0,營業利益（損失）
2023-06-30,3703,TotalNonoperatingIncomeAndExpense,-145702000.0,營業外收入及支出
2023-06-30,3703,OtherComprehensiveIncome,446855000.0,其他綜合損益（淨額）
2023-06-30,3703,EquityAttributableToOwnersOfParent,967239000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3703,NoncontrollingInterests,-32860000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3703,GrossProfit,1239614000.0,營業毛利（毛損）
2023-09-30,3703,OperatingExpenses,529787000.0,營業費用
2023-09-30,3703,TAX,107365000.0,所得稅費用（利益）
2023-09-30,3703,PreTaxIncome,500061000.0,稅前淨利（淨損）
2023-09-30,3703,IncomeFromContinuingOperations,392696000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3703,IncomeAfterTaxes,392696000.0,本期淨利（淨損）
2023-09-30,3703,TotalConsolidatedProfitForThePeriod,758751000.0,本期綜合損益總額
2023-09-30,3703,Revenue,7793911000.0,營業收入
2023-09-30,3703,CostOfGoodsSold,6758907000.0,營業成本
2023-09-30,3703,OperatingIncome,505217000.0,營業利益（損失）
2023-09-30,3703,TotalNonoperatingIncomeAndExpense,-5156000.0,營業外收入及支出
2023-09-30,3703,OtherComprehensiveIncome,366055000.0,其他綜合損益（淨額）
2023-09-30,3703,EquityAttributableToOwnersOfParent,721854000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3703,NoncontrollingInterests,36897000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3703,EPS,0.58,基本每股盈餘（元）
2023-09-30,3703,GrossProfit,1035004000.0,營業毛利（毛損）
2023-12-31,3703,OperatingExpenses,603275000.0,營業費用
2023-12-31,3703,TAX,110105000.0,所得稅費用（利益）
2023-12-31,3703,PreTaxIncome,437193000.0,稅前淨利（淨損）
2023-12-31,3703,IncomeFromContinuingOperations,327088000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3703,IncomeAfterTaxes,327088000.0,本期淨利（淨損）
2023-12-31,3703,TotalConsolidatedProfitForThePeriod,834552000.0,本期綜合損益總額
2023-12-31,3703,Revenue,8043546000.0,營業收入
2023-12-31,3703,CostOfGoodsSold,6892416000.0,營業成本
2023-12-31,3703,OperatingIncome,547855000.0,營業利益（損失）
2023-12-31,3703,TotalNonoperatingIncomeAndExpense,-110662000.0,營業外收入及支出
2023-12-31,3703,OtherComprehensiveIncome,507464000.0,其他綜合損益（淨額）
2023-12-31,3703,EPS,0.55,基本每股盈餘（元）
2023-12-31,3703,GrossProfit,1151130000.0,營業毛利（毛損）淨額
2023-12-31,3703,EquityAttributableToOwnersOfParent,452627000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3703,NoncontrollingInterests,-125539000.0,淨利（淨損）歸屬於非控制權益
