date,stock_id,type,value,origin_name
2019-06-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2818458000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6214,FinancialAssetsAtAmortizedCost,16244000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6214,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2019-06-30,6214,BillsReceivableNet,87421000.0,應收票據淨額
2019-06-30,6214,BillsReceivableNet_per,0.42,應收票據淨額
2019-06-30,6214,Prepayments,841698000.0,預付款項
2019-06-30,6214,Prepayments_per,4.05,預付款項
2019-06-30,6214,AccountsReceivableNet,3972924000.0,應收帳款淨額
2019-06-30,6214,Inventories,3279645000.0,存貨
2019-06-30,6214,CurrentAssets,14391305000.0,流動資產合計
2019-06-30,6214,PropertyPlantAndEquipment,1947862000.0,不動產、廠房及設備
2019-06-30,6214,NoncurrentAssets,6372214000.0,非流動資產合計
2019-06-30,6214,TotalAssets,20763519000.0,資產總額
2019-06-30,6214,OtherPayables,2089013000.0,其他應付款
2019-06-30,6214,CurrentLiabilities,7574459000.0,流動負債合計
2019-06-30,6214,OrdinaryShare,2693933000.0,普通股股本
2019-06-30,6214,CapitalStock,2693933000.0,股本合計
2019-06-30,6214,CapitalSurplus,6443717000.0,資本公積合計
2019-06-30,6214,LegalReserve,1119831000.0,法定盈餘公積
2019-06-30,6214,EquityAttributableToOwnersOfParent,12662651000.0,歸屬於母公司業主之權益合計
2019-06-30,6214,Equity,12701002000.0,權益總額
2019-06-30,6214,TotalLiabilitiesEquity,20763519000.0,負債及權益總計
2019-06-30,6214,AccountsPayable,3136078000.0,應付帳款
2019-06-30,6214,AccountsPayable_per,15.1,應付帳款
2019-09-30,6214,AccountsPayableToRelatedParties,49229000.0,應付帳款－關係人
2019-09-30,6214,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2019-09-30,6214,AccountsReceivableNet_per,22.17,應收帳款淨額
2019-09-30,6214,CapitalStock_per,13.38,股本合計
2019-09-30,6214,CapitalSurplus_per,32.33,資本公積合計
2019-09-30,6214,CashAndCashEquivalents_per,11.49,現金及約當現金
2019-09-30,6214,CurrentAssets_per,68.67,流動資產合計
2019-09-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2762780000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.72,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6214,CurrentLiabilities_per,32.84,流動負債合計
2019-09-30,6214,DeferredTaxAssets,77548000.0,遞延所得稅資產
2019-09-30,6214,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-09-30,6214,Equity_per,64.86,權益總額
2019-09-30,6214,EquityAttributableToOwnersOfParent_per,64.42,歸屬於母公司業主之權益合計
2019-09-30,6214,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6214,IntangibleAssets,88659000.0,無形資產
2019-09-30,6214,IntangibleAssets_per,0.44,無形資產
2019-09-30,6214,Inventories_per,13.53,存貨
2019-09-30,6214,LegalReserve_per,5.56,法定盈餘公積
2019-09-30,6214,Liabilities,7076700000.0,負債總額
2019-09-30,6214,Liabilities_per,35.0,負債總額
2019-09-30,6214,LongtermBorrowings,0.0,長期借款
2019-09-30,6214,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6214,NoncontrollingInterests,89019000.0,非控制權益
2019-09-30,6214,NoncontrollingInterests_per,0.44,非控制權益
2019-09-30,6214,NoncurrentAssets_per,31.33,非流動資產合計
2019-09-30,6214,NoncurrentLiabilities,462170000.0,非流動負債合計
2019-09-30,6214,NoncurrentLiabilities_per,2.29,非流動負債合計
2019-09-30,6214,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,21409800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6214,OrdinaryShare_per,13.38,普通股股本
2019-09-30,6214,OtherCurrentAssets,394738000.0,其他流動資產
2019-09-30,6214,OtherCurrentAssets_per,1.96,其他流動資產
2019-09-30,6214,OtherCurrentLiabilities,203824000.0,其他流動負債
2019-09-30,6214,OtherCurrentLiabilities_per,1.01,其他流動負債
2019-09-30,6214,OtherEquityInterest,342218000.0,其他權益合計
2019-09-30,6214,OtherEquityInterest_per,1.7,其他權益合計
2019-09-30,6214,OtherNoncurrentAssets,308568000.0,其他非流動資產
2019-09-30,6214,OtherNoncurrentAssets_per,1.53,其他非流動資產
2019-09-30,6214,OtherNoncurrentLiabilities,252806000.0,其他非流動負債
2019-09-30,6214,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-09-30,6214,OtherPayables,853881000.0,其他應付款
2019-09-30,6214,OtherPayables_per,4.24,其他應付款
2019-09-30,6214,OtherReceivable,242454000.0,其他應收款淨額
2019-09-30,6214,OtherReceivable_per,1.2,其他應收款淨額
2019-09-30,6214,PropertyPlantAndEquipment_per,9.62,不動產、廠房及設備
2019-09-30,6214,RetainedEarnings_per,25.02,保留盈餘合計
2019-09-30,6214,ShorttermBorrowings_per,6.88,短期借款
2019-09-30,6214,TotalAssets_per,100.0,資產總額
2019-09-30,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6214,UnappropriatedRetainedEarningsAaccumulatedDeficit,3536340000.0,未分配盈餘
2019-09-30,6214,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,6214,CashAndCashEquivalents,2314871000.0,現金及約當現金
2019-09-30,6214,BillsReceivableNet,57154000.0,應收票據淨額
2019-09-30,6214,BillsReceivableNet_per,0.28,應收票據淨額
2019-09-30,6214,Prepayments,867166000.0,預付款項
2019-09-30,6214,Prepayments_per,4.31,預付款項
2019-09-30,6214,AccountsReceivableNet,4465777000.0,應收帳款淨額
2019-09-30,6214,Inventories,2725359000.0,存貨
2019-09-30,6214,CurrentAssets,13830299000.0,流動資產合計
2019-09-30,6214,PropertyPlantAndEquipment,1936784000.0,不動產、廠房及設備
2019-09-30,6214,NoncurrentAssets,6311012000.0,非流動資產合計
2019-09-30,6214,TotalAssets,20141311000.0,資產總額
2019-09-30,6214,ShorttermBorrowings,1385479000.0,短期借款
2019-09-30,6214,CurrentLiabilities,6614526000.0,流動負債合計
2019-09-30,6214,OrdinaryShare,2693933000.0,普通股股本
2019-09-30,6214,CapitalStock,2693933000.0,股本合計
2019-09-30,6214,CapitalSurplus,6512313000.0,資本公積合計
2019-09-30,6214,LegalReserve,1119831000.0,法定盈餘公積
2019-09-30,6214,RetainedEarnings,5040011000.0,保留盈餘合計
2019-09-30,6214,EquityAttributableToOwnersOfParent,12975596000.0,歸屬於母公司業主之權益合計
2019-09-30,6214,Equity,13064615000.0,權益總額
2019-09-30,6214,TotalLiabilitiesEquity,20141311000.0,負債及權益總計
2019-09-30,6214,AccountsPayable,2904667000.0,應付帳款
2019-09-30,6214,AccountsPayable_per,14.42,應付帳款
2019-12-31,6214,AccountsPayableToRelatedParties,84741000.0,應付帳款－關係人
2019-12-31,6214,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2019-12-31,6214,AccountsReceivableNet,3737980000.0,應收帳款淨額
2019-12-31,6214,AccountsReceivableNet_per,17.32,應收帳款淨額
2019-12-31,6214,CapitalStock_per,12.48,股本合計
2019-12-31,6214,CapitalSurplus_per,29.68,資本公積合計
2019-12-31,6214,CashAndCashEquivalents_per,12.86,現金及約當現金
2019-12-31,6214,CurrentAssets_per,67.56,流動資產合計
2019-12-31,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.48,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6214,CurrentLiabilities_per,34.62,流動負債合計
2019-12-31,6214,DeferredTaxAssets,57264000.0,遞延所得稅資產
2019-12-31,6214,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-12-31,6214,Equity_per,62.46,權益總額
2019-12-31,6214,EquityAttributableToOwnersOfParent_per,62.04,歸屬於母公司業主之權益合計
2019-12-31,6214,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6214,IntangibleAssets,86279000.0,無形資產
2019-12-31,6214,IntangibleAssets_per,0.4,無形資產
2019-12-31,6214,Inventories_per,14.19,存貨
2019-12-31,6214,LegalReserve_per,5.19,法定盈餘公積
2019-12-31,6214,Liabilities,8104420000.0,負債總額
2019-12-31,6214,Liabilities_per,38.0,負債總額
2019-12-31,6214,LongtermBorrowings,0.0,長期借款
2019-12-31,6214,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6214,NoncontrollingInterests,89490000.0,非控制權益
2019-12-31,6214,NoncontrollingInterests_per,0.41,非控制權益
2019-12-31,6214,NoncurrentAssets_per,32.44,非流動資產合計
2019-12-31,6214,NoncurrentLiabilities,631429000.0,非流動負債合計
2019-12-31,6214,NoncurrentLiabilities_per,2.93,非流動負債合計
2019-12-31,6214,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,21409800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6214,OrdinaryShare_per,12.48,普通股股本
2019-12-31,6214,OtherCurrentAssets,379914000.0,其他流動資產
2019-12-31,6214,OtherCurrentAssets_per,1.76,其他流動資產
2019-12-31,6214,OtherCurrentLiabilities,211424000.0,其他流動負債
2019-12-31,6214,OtherCurrentLiabilities_per,0.98,其他流動負債
2019-12-31,6214,OtherEquityInterest,579466000.0,其他權益合計
2019-12-31,6214,OtherEquityInterest_per,2.68,其他權益合計
2019-12-31,6214,OtherNoncurrentAssets,298330000.0,其他非流動資產
2019-12-31,6214,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-12-31,6214,OtherNoncurrentLiabilities,294175000.0,其他非流動負債
2019-12-31,6214,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2019-12-31,6214,OtherPayables_per,6.38,其他應付款
2019-12-31,6214,OtherReceivable,353521000.0,其他應收款淨額
2019-12-31,6214,OtherReceivable_per,1.64,其他應收款淨額
2019-12-31,6214,PropertyPlantAndEquipment_per,8.94,不動產、廠房及設備
2019-12-31,6214,RetainedEarnings_per,26.87,保留盈餘合計
2019-12-31,6214,ShorttermBorrowings,527301000.0,短期借款
2019-12-31,6214,ShorttermBorrowings_per,2.44,短期借款
2019-12-31,6214,TotalAssets_per,100.0,資產總額
2019-12-31,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6214,UnappropriatedRetainedEarningsAaccumulatedDeficit,4295730000.0,未分配盈餘
2019-12-31,6214,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,6214,CashAndCashEquivalents,2775343000.0,現金及約當現金
2019-12-31,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3342025000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6214,Inventories,3064087000.0,存貨
2019-12-31,6214,CurrentAssets,14582968000.0,流動資產合計
2019-12-31,6214,PropertyPlantAndEquipment,1929649000.0,不動產、廠房及設備
2019-12-31,6214,NoncurrentAssets,7003586000.0,非流動資產合計
2019-12-31,6214,TotalAssets,21586554000.0,資產總額
2019-12-31,6214,OtherPayables,1376637000.0,其他應付款
2019-12-31,6214,CurrentLiabilities,7472992000.0,流動負債合計
2019-12-31,6214,OrdinaryShare,2693933000.0,普通股股本
2019-12-31,6214,CapitalStock,2693933000.0,股本合計
2019-12-31,6214,CapitalSurplus,6407221000.0,資本公積合計
2019-12-31,6214,LegalReserve,1119831000.0,法定盈餘公積
2019-12-31,6214,RetainedEarnings,5799398000.0,保留盈餘合計
2019-12-31,6214,EquityAttributableToOwnersOfParent,13392643000.0,歸屬於母公司業主之權益合計
2019-12-31,6214,Equity,13482133000.0,權益總額
2019-12-31,6214,TotalLiabilitiesEquity,21586554000.0,負債及權益總計
2019-12-31,6214,BillsReceivableNet,36214000.0,應收票據淨額
2019-12-31,6214,BillsReceivableNet_per,0.17,應收票據淨額
2019-12-31,6214,Prepayments,893884000.0,預付款項
2019-12-31,6214,Prepayments_per,4.14,預付款項
2019-12-31,6214,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6214,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6214,AccountsPayable,3828904000.0,應付帳款
2019-12-31,6214,AccountsPayable_per,17.74,應付帳款
2020-03-31,6214,AccountsPayable_per,16.76,應付帳款
2020-03-31,6214,AccountsPayableToRelatedParties,35711000.0,應付帳款－關係人
2020-03-31,6214,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-03-31,6214,AccountsReceivableNet_per,16.5,應收帳款淨額
2020-03-31,6214,CapitalStock_per,13.08,股本合計
2020-03-31,6214,CapitalSurplus_per,31.1,資本公積合計
2020-03-31,6214,CashAndCashEquivalents_per,12.75,現金及約當現金
2020-03-31,6214,CurrentAssets_per,66.99,流動資產合計
2020-03-31,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.74,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6214,CurrentLiabilities_per,31.53,流動負債合計
2020-03-31,6214,DeferredTaxAssets,54859000.0,遞延所得稅資產
2020-03-31,6214,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-03-31,6214,Equity_per,65.28,權益總額
2020-03-31,6214,EquityAttributableToOwnersOfParent_per,64.72,歸屬於母公司業主之權益合計
2020-03-31,6214,IntangibleAssets,92870000.0,無形資產
2020-03-31,6214,IntangibleAssets_per,0.45,無形資產
2020-03-31,6214,Inventories_per,14.18,存貨
2020-03-31,6214,LegalReserve_per,5.44,法定盈餘公積
2020-03-31,6214,LongtermBorrowings,103186000.0,長期借款
2020-03-31,6214,LongtermBorrowings_per,0.5,長期借款
2020-03-31,6214,NoncontrollingInterests,114461000.0,非控制權益
2020-03-31,6214,NoncontrollingInterests_per,0.56,非控制權益
2020-03-31,6214,NoncurrentAssets_per,33.01,非流動資產合計
2020-03-31,6214,NoncurrentLiabilities,658621000.0,非流動負債合計
2020-03-31,6214,NoncurrentLiabilities_per,3.2,非流動負債合計
2020-03-31,6214,OrdinaryShare_per,13.08,普通股股本
2020-03-31,6214,OtherCurrentAssets,362377000.0,其他流動資產
2020-03-31,6214,OtherCurrentAssets_per,1.76,其他流動資產
2020-03-31,6214,OtherCurrentLiabilities,249815000.0,其他流動負債
2020-03-31,6214,OtherCurrentLiabilities_per,1.21,其他流動負債
2020-03-31,6214,OtherEquityInterest,678685000.0,其他權益合計
2020-03-31,6214,OtherEquityInterest_per,3.29,其他權益合計
2020-03-31,6214,OtherNoncurrentAssets,308948000.0,其他非流動資產
2020-03-31,6214,OtherNoncurrentAssets_per,1.5,其他非流動資產
2020-03-31,6214,OtherNoncurrentLiabilities,249334000.0,其他非流動負債
2020-03-31,6214,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-03-31,6214,OtherPayables,670583000.0,其他應付款
2020-03-31,6214,OtherPayables_per,3.25,其他應付款
2020-03-31,6214,OtherReceivable,352306000.0,其他應收款淨額
2020-03-31,6214,OtherReceivable_per,1.71,其他應收款淨額
2020-03-31,6214,PropertyPlantAndEquipment_per,10.07,不動產、廠房及設備
2020-03-31,6214,RetainedEarnings_per,28.35,保留盈餘合計
2020-03-31,6214,ShorttermBorrowings,500509000.0,短期借款
2020-03-31,6214,ShorttermBorrowings_per,2.43,短期借款
2020-03-31,6214,TotalAssets_per,100.0,資產總額
2020-03-31,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6214,CashAndCashEquivalents,2626569000.0,現金及約當現金
2020-03-31,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3036732000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6214,AccountsReceivableNet,3398712000.0,應收帳款淨額
2020-03-31,6214,Inventories,2920975000.0,存貨
2020-03-31,6214,CurrentAssets,13800089000.0,流動資產合計
2020-03-31,6214,PropertyPlantAndEquipment,2075043000.0,不動產、廠房及設備
2020-03-31,6214,NoncurrentAssets,6801578000.0,非流動資產合計
2020-03-31,6214,TotalAssets,20601667000.0,資產總額
2020-03-31,6214,AccountsPayable,3452326000.0,應付帳款
2020-03-31,6214,CurrentLiabilities,6494826000.0,流動負債合計
2020-03-31,6214,OrdinaryShare,2693933000.0,普通股股本
2020-03-31,6214,CapitalStock,2693933000.0,股本合計
2020-03-31,6214,CapitalSurplus,6407221000.0,資本公積合計
2020-03-31,6214,LegalReserve,1119831000.0,法定盈餘公積
2020-03-31,6214,RetainedEarnings,5839733000.0,保留盈餘合計
2020-03-31,6214,EquityAttributableToOwnersOfParent,13333759000.0,歸屬於母公司業主之權益合計
2020-03-31,6214,Equity,13448220000.0,權益總額
2020-03-31,6214,TotalLiabilitiesEquity,20601667000.0,負債及權益總計
2020-03-31,6214,BillsReceivableNet,38258000.0,應收票據淨額
2020-03-31,6214,BillsReceivableNet_per,0.19,應收票據淨額
2020-03-31,6214,Prepayments,1064160000.0,預付款項
2020-03-31,6214,Prepayments_per,5.17,預付款項
2020-03-31,6214,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6214,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6214,AccountsPayable_per,17.03,應付帳款
2020-06-30,6214,AccountsPayableToRelatedParties,45395000.0,應付帳款－關係人
2020-06-30,6214,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2020-06-30,6214,AccountsReceivableNet_per,17.38,應收帳款淨額
2020-06-30,6214,CapitalStock_per,12.28,股本合計
2020-06-30,6214,CapitalSurplus_per,29.21,資本公積合計
2020-06-30,6214,CashAndCashEquivalents_per,13.51,現金及約當現金
2020-06-30,6214,CurrentAssets_per,69.63,流動資產合計
2020-06-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.99,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6214,CurrentLiabilities_per,38.69,流動負債合計
2020-06-30,6214,DeferredTaxAssets,62892000.0,遞延所得稅資產
2020-06-30,6214,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-06-30,6214,Equity_per,58.59,權益總額
2020-06-30,6214,EquityAttributableToOwnersOfParent_per,58.3,歸屬於母公司業主之權益合計
