date,stock_id,type,value,origin_name
2019-06-30,9911,AccountsPayable,-263487000.0,應付帳款增加(減少)
2019-06-30,9911,InventoryIncrease,27210000.0,存貨(增加)減少
2019-06-30,9911,InterestExpense,331000.0,利息費用
2019-06-30,9911,PayTheInterest,-331000.0,支付之利息
2019-06-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,430496000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9911,CashFlowsProvidedFromFinancingActivities,-7020000.0,籌資活動之淨現金流入（流出）
2019-06-30,9911,CashReceivedThroughOperations,573171000.0,營運產生之現金流入（流出）
2019-06-30,9911,ReceivableIncrease,359201000.0,應收帳款(增加)減少
2019-06-30,9911,PropertyAndPlantAndEquipment,-10081000.0,取得不動產、廠房及設備
2019-06-30,9911,CashFlowsFromOperatingActivities,468159000.0,營業活動之淨現金流入（流出）
2019-06-30,9911,CashProvidedByInvestingActivities,-247028000.0,投資活動之淨現金流入(流出)
2019-06-30,9911,RentalPrincipalRepayments,-8660000.0,租賃本金償還
2019-09-30,9911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,9911,CashBalancesBeginningOfPeriod,1000744000.0,期初現金及約當現金餘額
2019-09-30,9911,CashBalancesEndOfPeriod,1032105000.0,期末現金及約當現金餘額
2019-09-30,9911,CashBalancesIncrease,31361000.0,本期現金及約當現金增加（減少）數
2019-09-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,666645000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9911,DecreaseInShortTermLoans,-255163000.0,短期借款減少
2019-09-30,9911,NetIncomeBeforeTax,666645000.0,本期稅前淨利（淨損）
2019-09-30,9911,Depreciation,69683000.0,折舊費用
2019-09-30,9911,AmortizationExpense,14456000.0,攤銷費用
2019-09-30,9911,AccountsPayable,-87547000.0,應付帳款增加(減少)
2019-09-30,9911,InterestExpense,500000.0,利息費用
2019-09-30,9911,RealizedGain,0.0,已實現銷貨損失（利益）
2019-09-30,9911,InterestIncome,-11374000.0,利息收入
2019-09-30,9911,CashFlowsProvidedFromFinancingActivities,-592972000.0,籌資活動之淨現金流入（流出）
2019-09-30,9911,OtherNonCurrentLiabilitiesIncrease,-7160000.0,其他流動資產(增加)減少
2019-09-30,9911,CashReceivedThroughOperations,1022565000.0,營運產生之現金流入（流出）
2019-09-30,9911,PayTheInterest,-168000.0,支付之利息
2019-09-30,9911,InventoryIncrease,-59144000.0,存貨(增加)減少
2019-09-30,9911,ReceivableIncrease,305863000.0,應收帳款(增加)減少
2019-09-30,9911,TotalIncomeLossItems,32944000.0,收益費損項目合計
2019-09-30,9911,PropertyAndPlantAndEquipment,-50452000.0,取得不動產、廠房及設備
2019-09-30,9911,CashFlowsFromOperatingActivities,844503000.0,營業活動之淨現金流入（流出）
2019-09-30,9911,CashProvidedByInvestingActivities,-211119000.0,投資活動之淨現金流入(流出)
2019-09-30,9911,RentalPrincipalRepayments,-14990000.0,租賃本金償還
2019-12-31,9911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,9911,CashBalancesBeginningOfPeriod,1000744000.0,期初現金及約當現金餘額
2019-12-31,9911,PropertyAndPlantAndEquipment,-77730000.0,取得不動產、廠房及設備
2019-12-31,9911,PayTheInterest,-646000.0,支付之利息
2019-12-31,9911,CashBalancesEndOfPeriod,1353932000.0,期末現金及約當現金餘額
2019-12-31,9911,OtherNonCurrentLiabilitiesIncrease,-6975000.0,其他流動資產(增加)減少
2019-12-31,9911,CashBalancesIncrease,353188000.0,本期現金及約當現金增加（減少）數
2019-12-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,1059885000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9911,DecreaseInShortTermLoans,-495505000.0,短期借款減少
2019-12-31,9911,NetIncomeBeforeTax,1059885000.0,本期稅前淨利（淨損）
2019-12-31,9911,CashFlowsFromOperatingActivities,1207793000.0,營業活動之淨現金流入（流出）
2019-12-31,9911,Depreciation,93799000.0,折舊費用
2019-12-31,9911,AmortizationExpense,19088000.0,攤銷費用
2019-12-31,9911,AccountsPayable,91305000.0,應付帳款增加(減少)
2019-12-31,9911,InterestExpense,646000.0,利息費用
2019-12-31,9911,RealizedGain,0.0,已實現銷貨損失（利益）
2019-12-31,9911,TotalIncomeLossItems,24393000.0,收益費損項目合計
2019-12-31,9911,CashFlowsProvidedFromFinancingActivities,-596761000.0,籌資活動之淨現金流入（流出）
2019-12-31,9911,CashReceivedThroughOperations,1421983000.0,營運產生之現金流入（流出）
2019-12-31,9911,InterestIncome,-14187000.0,利息收入
2019-12-31,9911,RentalPrincipalRepayments,-17239000.0,租賃本金償還
2019-12-31,9911,InventoryIncrease,-14670000.0,存貨(增加)減少
2019-12-31,9911,ReceivableIncrease,-40622000.0,應收帳款(增加)減少
2019-12-31,9911,CashProvidedByInvestingActivities,-257694000.0,投資活動之淨現金流入(流出)
2020-03-31,9911,AmortizationExpense,5253000.0,攤銷費用
2020-03-31,9911,CashBalancesIncrease,361474000.0,本期現金及約當現金增加（減少）數
2020-03-31,9911,CashFlowsFromOperatingActivities,402991000.0,營業活動之淨現金流入（流出）
2020-03-31,9911,CashFlowsProvidedFromFinancingActivities,10345000.0,籌資活動之淨現金流入（流出）
2020-03-31,9911,CashReceivedThroughOperations,403541000.0,營運產生之現金流入（流出）
2020-03-31,9911,Depreciation,25661000.0,折舊費用
2020-03-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,220993000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9911,InterestExpense,271000.0,利息費用
2020-03-31,9911,NetIncomeBeforeTax,220993000.0,本期稅前淨利（淨損）
2020-03-31,9911,ProceedsFromLongTermDebt,16120000.0,舉借長期借款
2020-03-31,9911,TotalIncomeLossItems,77599000.0,收益費損項目合計
2020-03-31,9911,CashBalancesBeginningOfPeriod,1353932000.0,期初現金及約當現金餘額
2020-03-31,9911,CashBalancesEndOfPeriod,1715406000.0,期末現金及約當現金餘額
2020-03-31,9911,PropertyAndPlantAndEquipment,-31179000.0,取得不動產、廠房及設備
2020-03-31,9911,PayTheInterest,-262000.0,支付之利息
2020-03-31,9911,CashProvidedByInvestingActivities,-48489000.0,投資活動之淨現金流入（流出）
2020-03-31,9911,OtherNonCurrentLiabilitiesIncrease,-9826000.0,其他流動資產(增加)減少
2020-03-31,9911,AccountsPayable,-53705000.0,應付帳款增加(減少)
2020-03-31,9911,ReceivableIncrease,368585000.0,應收帳款（增加）減少
2020-03-31,9911,InventoryIncrease,-42567000.0,存貨（增加）減少
2020-03-31,9911,InterestIncome,-3076000.0,利息收入
2020-03-31,9911,DecreaseInShortTermLoans,-25548000.0,短期借款減少
2020-03-31,9911,RentalPrincipalRepayments,-4582000.0,租賃本金償還
2020-06-30,9911,AmortizationExpense,10609000.0,攤銷費用
2020-06-30,9911,CashBalancesIncrease,288539000.0,本期現金及約當現金增加（減少）數
2020-06-30,9911,CashFlowsFromOperatingActivities,463244000.0,營業活動之淨現金流入（流出）
2020-06-30,9911,CashFlowsProvidedFromFinancingActivities,6620000.0,籌資活動之淨現金流入（流出）
2020-06-30,9911,CashReceivedThroughOperations,575796000.0,營運產生之現金流入（流出）
2020-06-30,9911,Depreciation,52989000.0,折舊費用
2020-06-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,427362000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9911,InterestExpense,614000.0,利息費用
2020-06-30,9911,NetIncomeBeforeTax,427362000.0,本期稅前淨利（淨損）
2020-06-30,9911,ProceedsFromLongTermDebt,16120000.0,舉借長期借款
2020-06-30,9911,TotalIncomeLossItems,86375000.0,收益費損項目合計
2020-06-30,9911,CashBalancesBeginningOfPeriod,1353932000.0,期初現金及約當現金餘額
2020-06-30,9911,CashBalancesEndOfPeriod,1642471000.0,期末現金及約當現金餘額
2020-06-30,9911,DecreaseInShortTermLoans,-47312000.0,短期借款減少
2020-06-30,9911,OtherNonCurrentLiabilitiesIncrease,-8143000.0,其他流動資產(增加)減少
2020-06-30,9911,InterestIncome,-5660000.0,利息收入
2020-06-30,9911,PayTheInterest,-577000.0,支付之利息
2020-06-30,9911,AccountsPayable,-223792000.0,應付帳款增加(減少)
2020-06-30,9911,PropertyAndPlantAndEquipment,-50295000.0,取得不動產、廠房及設備
2020-06-30,9911,RentalPrincipalRepayments,-10318000.0,租賃本金償還
2020-06-30,9911,CashProvidedByInvestingActivities,-173472000.0,投資活動之淨現金流入（流出）
2020-06-30,9911,ReceivableIncrease,422587000.0,應收帳款（增加）減少
2020-06-30,9911,InventoryIncrease,-17495000.0,存貨（增加）減少
2020-09-30,9911,AmortizationExpense,17002000.0,攤銷費用
2020-09-30,9911,CashBalancesIncrease,146401000.0,本期現金及約當現金增加（減少）數
2020-09-30,9911,CashFlowsFromOperatingActivities,915786000.0,營業活動之淨現金流入（流出）
2020-09-30,9911,Depreciation,81036000.0,折舊費用
2020-09-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,715253000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9911,InterestExpense,1031000.0,利息費用
2020-09-30,9911,NetIncomeBeforeTax,715253000.0,本期稅前淨利（淨損）
2020-09-30,9911,OtherNonCurrentLiabilitiesIncrease,189000.0,其他流動資產(增加)減少
2020-09-30,9911,ProceedsFromLongTermDebt,16120000.0,舉借長期借款
2020-09-30,9911,TotalIncomeLossItems,86594000.0,收益費損項目合計
2020-09-30,9911,CashReceivedThroughOperations,1020394000.0,營運產生之現金流入（流出）
2020-09-30,9911,InventoryIncrease,-215423000.0,存貨（增加）減少
2020-09-30,9911,InterestIncome,-7499000.0,利息收入
2020-09-30,9911,DecreaseInShortTermLoans,-236771000.0,短期借款減少
2020-09-30,9911,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,9911,RentalPrincipalRepayments,-17234000.0,租賃本金償還
2020-09-30,9911,PayTheInterest,-141000.0,支付之利息
2020-09-30,9911,CashBalancesBeginningOfPeriod,1353932000.0,期初現金及約當現金餘額
2020-09-30,9911,CashBalancesEndOfPeriod,1500333000.0,期末現金及約當現金餘額
2020-09-30,9911,CashProvidedByInvestingActivities,-187414000.0,投資活動之淨現金流入（流出）
2020-09-30,9911,PropertyAndPlantAndEquipment,-69180000.0,取得不動產、廠房及設備
2020-09-30,9911,CashFlowsProvidedFromFinancingActivities,-579444000.0,籌資活動之淨現金流入（流出）
2020-09-30,9911,AccountsPayable,-5081000.0,應付帳款增加(減少)
2020-09-30,9911,ReceivableIncrease,359922000.0,應收帳款（增加）減少
2020-12-31,9911,CashBalancesBeginningOfPeriod,1353932000.0,期初現金及約當現金餘額
2020-12-31,9911,CashBalancesEndOfPeriod,1885103000.0,期末現金及約當現金餘額
2020-12-31,9911,OtherNonCurrentLiabilitiesIncrease,2186000.0,其他流動資產(增加)減少
2020-12-31,9911,CashBalancesIncrease,531171000.0,本期現金及約當現金增加（減少）數
2020-12-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,1124615000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9911,ProceedsFromLongTermDebt,16120000.0,舉借長期借款
2020-12-31,9911,NetIncomeBeforeTax,1124615000.0,本期稅前淨利（淨損）
2020-12-31,9911,Depreciation,110245000.0,折舊費用
2020-12-31,9911,AmortizationExpense,24453000.0,攤銷費用
2020-12-31,9911,AccountsPayable,87674000.0,應付帳款增加(減少)
2020-12-31,9911,InterestExpense,1456000.0,利息費用
2020-12-31,9911,TotalIncomeLossItems,81903000.0,收益費損項目合計
2020-12-31,9911,CashReceivedThroughOperations,1443979000.0,營運產生之現金流入（流出）
2020-12-31,9911,CashFlowsProvidedFromFinancingActivities,-588155000.0,籌資活動之淨現金流入（流出）
2020-12-31,9911,RentalPrincipalRepayments,-23676000.0,租賃本金償還
2020-12-31,9911,DecreaseInShortTermLoans,-303954000.0,短期借款減少
2020-12-31,9911,InterestIncome,-9646000.0,利息收入
2020-12-31,9911,PayTheInterest,-199000.0,支付之利息
2020-12-31,9911,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,9911,PropertyAndPlantAndEquipment,-272683000.0,取得不動產、廠房及設備
2020-12-31,9911,CashProvidedByInvestingActivities,-223506000.0,投資活動之淨現金流入（流出）
2020-12-31,9911,DecreaseInDepositDeposit,2220000.0,存出保證金減少
2020-12-31,9911,CashFlowsFromOperatingActivities,1340145000.0,營業活動之淨現金流入（流出）
2020-12-31,9911,ReceivableIncrease,-442000.0,應收帳款（增加）減少
2020-12-31,9911,InventoryIncrease,-130045000.0,存貨（增加）減少
2021-03-31,9911,CashBalancesBeginningOfPeriod,1885103000.0,期初現金及約當現金餘額
2021-03-31,9911,CashBalancesEndOfPeriod,2221426000.0,期末現金及約當現金餘額
2021-03-31,9911,CashBalancesIncrease,336323000.0,本期現金及約當現金增加（減少）數
2021-03-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,368518000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,9911,NetIncomeBeforeTax,368518000.0,本期稅前淨利（淨損）
2021-03-31,9911,CashFlowsFromOperatingActivities,461036000.0,營業活動之淨現金流入（流出）
2021-03-31,9911,Depreciation,29379000.0,折舊費用
2021-03-31,9911,AmortizationExpense,7511000.0,攤銷費用
2021-03-31,9911,InterestExpense,377000.0,利息費用
2021-03-31,9911,TotalIncomeLossItems,32580000.0,收益費損項目合計
2021-03-31,9911,CashReceivedThroughOperations,461645000.0,營運產生之現金流入（流出）
2021-03-31,9911,CashFlowsProvidedFromFinancingActivities,-6188000.0,籌資活動之淨現金流入（流出）
2021-03-31,9911,InterestIncome,-1897000.0,利息收入
2021-03-31,9911,OtherNonCurrentLiabilitiesIncrease,-7369000.0,其他流動資產(增加)減少
2021-03-31,9911,PayTheInterest,-23000.0,支付之利息
2021-03-31,9911,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,9911,AccountsPayable,-21653000.0,應付帳款增加(減少)
2021-03-31,9911,PropertyAndPlantAndEquipment,-4578000.0,取得不動產、廠房及設備
2021-03-31,9911,RentalPrincipalRepayments,-6415000.0,租賃本金償還
2021-03-31,9911,InventoryIncrease,-25556000.0,存貨(增加)減少
2021-03-31,9911,ReceivableIncrease,252434000.0,應收帳款(增加)減少
2021-03-31,9911,DecreaseInShortTermLoans,-60631000.0,短期借款減少
2021-03-31,9911,CashProvidedByInvestingActivities,-118325000.0,投資活動之淨現金流入(流出)
2021-06-30,9911,CashBalancesBeginningOfPeriod,1885103000.0,期初現金及約當現金餘額
2021-06-30,9911,CashBalancesEndOfPeriod,2009126000.0,期末現金及約當現金餘額
2021-06-30,9911,CashBalancesIncrease,124023000.0,本期現金及約當現金增加（減少）數
2021-06-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,622722000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,9911,NetIncomeBeforeTax,622722000.0,本期稅前淨利（淨損）
2021-06-30,9911,CashFlowsFromOperatingActivities,495432000.0,營業活動之淨現金流入（流出）
2021-06-30,9911,Depreciation,58920000.0,折舊費用
2021-06-30,9911,AmortizationExpense,14946000.0,攤銷費用
2021-06-30,9911,InterestExpense,826000.0,利息費用
2021-06-30,9911,TotalIncomeLossItems,56049000.0,收益費損項目合計
2021-06-30,9911,CashReceivedThroughOperations,717388000.0,營運產生之現金流入（流出）
2021-06-30,9911,PropertyAndPlantAndEquipment,-277817000.0,取得不動產、廠房及設備
2021-06-30,9911,PayTheInterest,-103000.0,支付之利息
2021-06-30,9911,OtherNonCurrentLiabilitiesIncrease,-5460000.0,其他流動資產(增加)減少
2021-06-30,9911,AccountsPayable,-6773000.0,應付帳款增加(減少)
2021-06-30,9911,CashFlowsProvidedFromFinancingActivities,-848000.0,籌資活動之淨現金流入（流出）
2021-06-30,9911,InterestIncome,-3401000.0,利息收入
2021-06-30,9911,DecreaseInShortTermLoans,-145157000.0,短期借款減少
2021-06-30,9911,RentalPrincipalRepayments,-13343000.0,租賃本金償還
2021-06-30,9911,InventoryIncrease,-130036000.0,存貨(增加)減少
2021-06-30,9911,ReceivableIncrease,375058000.0,應收帳款(增加)減少
2021-06-30,9911,DecreaseInDepositDeposit,737000.0,存出保證金減少
2021-06-30,9911,CashProvidedByInvestingActivities,-369430000.0,投資活動之淨現金流入(流出)
2021-09-30,9911,ReceivableIncrease,287811000.0,應收帳款(增加)減少
2021-09-30,9911,PropertyAndPlantAndEquipment,-284787000.0,取得不動產、廠房及設備
2021-09-30,9911,NetIncomeBeforeTax,895210000.0,本期稅前淨利（淨損）
2021-09-30,9911,TotalIncomeLossItems,52503000.0,收益費損項目合計
2021-09-30,9911,CashFlowsFromOperatingActivities,558348000.0,營業活動之淨現金流入（流出）
2021-09-30,9911,CashBalancesEndOfPeriod,1473847000.0,期末現金及約當現金餘額
2021-09-30,9911,CashBalancesBeginningOfPeriod,1885103000.0,期初現金及約當現金餘額
2021-09-30,9911,CashBalancesIncrease,-411256000.0,本期現金及約當現金增加（減少）數
2021-09-30,9911,CashReceivedThroughOperations,774258000.0,營運產生之現金流入（流出）
2021-09-30,9911,CashFlowsProvidedFromFinancingActivities,-738220000.0,籌資活動之淨現金流入（流出）
2021-09-30,9911,Depreciation,88443000.0,折舊費用
2021-09-30,9911,OtherNonCurrentLiabilitiesIncrease,457000.0,其他流動資產(增加)減少
2021-09-30,9911,RentalPrincipalRepayments,-20752000.0,租賃本金償還
2021-09-30,9911,AmortizationExpense,24156000.0,攤銷費用
2021-09-30,9911,RepaymentOfLongTermDebt,-16120000.0,償還長期借款
2021-09-30,9911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,9911,AccountsPayable,-37765000.0,應付帳款增加(減少)
2021-09-30,9911,DecreaseInShortTermLoans,-219228000.0,短期借款減少
2021-09-30,9911,InterestExpense,1831000.0,利息費用
2021-09-30,9911,InterestIncome,-5298000.0,利息收入
2021-09-30,9911,PayTheInterest,-763000.0,支付之利息
2021-09-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,895210000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9911,InventoryIncrease,-253150000.0,存貨(增加)減少
2021-09-30,9911,CashProvidedByInvestingActivities,-230438000.0,投資活動之淨現金流入（流出）
2021-09-30,9911,DecreaseInDepositDeposit,637000.0,存出保證金減少
2021-12-31,9911,OtherNonCurrentLiabilitiesIncrease,417000.0,其他流動資產(增加)減少
2021-12-31,9911,PropertyAndPlantAndEquipment,-293432000.0,取得不動產、廠房及設備
2021-12-31,9911,CashBalancesEndOfPeriod,1849085000.0,期末現金及約當現金餘額
2021-12-31,9911,CashBalancesIncrease,-36018000.0,本期現金及約當現金增加（減少）數
2021-12-31,9911,CashProvidedByInvestingActivities,-184892000.0,投資活動之淨現金流入（流出）
2021-12-31,9911,CashBalancesBeginningOfPeriod,1885103000.0,期初現金及約當現金餘額
2021-12-31,9911,RentalPrincipalRepayments,-29105000.0,租賃本金償還
2021-12-31,9911,PayTheInterest,-1407000.0,支付之利息
2021-12-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,1250592000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,9911,NetIncomeBeforeTax,1250592000.0,本期稅前淨利（淨損）
2021-12-31,9911,CashFlowsFromOperatingActivities,913694000.0,營業活動之淨現金流入（流出）
2021-12-31,9911,Depreciation,118765000.0,折舊費用
2021-12-31,9911,AmortizationExpense,33920000.0,攤銷費用
2021-12-31,9911,AccountsPayable,185230000.0,應付帳款增加(減少)
2021-12-31,9911,DecreaseInDepositDeposit,1333000.0,存出保證金減少
2021-12-31,9911,RepaymentOfLongTermDebt,-16120000.0,償還長期借款
2021-12-31,9911,InterestExpense,2677000.0,利息費用
2021-12-31,9911,CashFlowsProvidedFromFinancingActivities,-764558000.0,籌資活動之淨現金流入（流出）
2021-12-31,9911,InterestIncome,-7020000.0,利息收入
2021-12-31,9911,DecreaseInShortTermLoans,-449719000.0,短期借款減少
2021-12-31,9911,TotalIncomeLossItems,72778000.0,收益費損項目合計
2021-12-31,9911,CashReceivedThroughOperations,1126874000.0,營運產生之現金流入（流出）
2021-12-31,9911,InventoryIncrease,-237910000.0,存貨(增加)減少
2021-12-31,9911,ReceivableIncrease,-146580000.0,應收帳款(增加)減少
2022-03-31,9911,CashBalancesBeginningOfPeriod,1849085000.0,期初現金及約當現金餘額
2022-03-31,9911,PropertyAndPlantAndEquipment,-4071000.0,取得不動產、廠房及設備
2022-03-31,9911,PayTheInterest,-274000.0,支付之利息
2022-03-31,9911,CashBalancesEndOfPeriod,2151540000.0,期末現金及約當現金餘額
2022-03-31,9911,CashBalancesIncrease,302455000.0,本期現金及約當現金增加（減少）數
2022-03-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,374046000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9911,DecreaseInShortTermLoans,-56041000.0,短期借款減少
2022-03-31,9911,NetIncomeBeforeTax,374046000.0,本期稅前淨利（淨損）
2022-03-31,9911,Depreciation,30325000.0,折舊費用
2022-03-31,9911,AmortizationExpense,8747000.0,攤銷費用
2022-03-31,9911,AccountsPayable,-16472000.0,應付帳款增加(減少)
2022-03-31,9911,InterestExpense,634000.0,利息費用
2022-03-31,9911,TotalIncomeLossItems,12356000.0,收益費損項目合計
2022-03-31,9911,CashFlowsProvidedFromFinancingActivities,-11693000.0,籌資活動之淨現金流入（流出）
2022-03-31,9911,InterestIncome,-2214000.0,利息收入
2022-03-31,9911,RentalPrincipalRepayments,-8847000.0,租賃本金償還
2022-03-31,9911,OtherNonCurrentLiabilitiesIncrease,-8724000.0,其他流動資產(增加)減少
2022-03-31,9911,CashReceivedThroughOperations,470918000.0,營運產生之現金流入（流出）
2022-03-31,9911,InventoryIncrease,-29964000.0,存貨(增加)減少
2022-03-31,9911,ReceivableIncrease,313608000.0,應收帳款(增加)減少
2022-03-31,9911,DecreaseInDepositDeposit,118000.0,存出保證金減少
2022-03-31,9911,CashFlowsFromOperatingActivities,470482000.0,營業活動之淨現金流入（流出）
2022-03-31,9911,CashProvidedByInvestingActivities,-163235000.0,投資活動之淨現金流入(流出)
2022-06-30,9911,CashFlowsProvidedFromFinancingActivities,-2133000.0,籌資活動之淨現金流入（流出）
2022-06-30,9911,InterestIncome,-4662000.0,利息收入
2022-06-30,9911,OtherNonCurrentLiabilitiesIncrease,-253000.0,其他流動資產(增加)減少
2022-06-30,9911,CashReceivedThroughOperations,676592000.0,營運產生之現金流入（流出）
2022-06-30,9911,InventoryIncrease,-148669000.0,存貨(增加)減少
2022-06-30,9911,PayTheInterest,-677000.0,支付之利息
2022-06-30,9911,ReceivableIncrease,270835000.0,應收帳款(增加)減少
2022-06-30,9911,CashBalancesIncrease,558660000.0,本期現金及約當現金增加（減少）數
2022-06-30,9911,TotalIncomeLossItems,61045000.0,收益費損項目合計
2022-06-30,9911,CashBalancesBeginningOfPeriod,1849085000.0,期初現金及約當現金餘額
2022-06-30,9911,DecreaseInShortTermLoans,-92581000.0,短期借款減少
2022-06-30,9911,DecreaseInDepositDeposit,315000.0,存出保證金減少
2022-06-30,9911,InterestExpense,1517000.0,利息費用
2022-06-30,9911,AccountsPayable,10584000.0,應付帳款增加(減少)
2022-06-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,640157000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9911,PropertyAndPlantAndEquipment,-12431000.0,取得不動產、廠房及設備
2022-06-30,9911,NetIncomeBeforeTax,640157000.0,本期稅前淨利（淨損）
2022-06-30,9911,CashFlowsFromOperatingActivities,438347000.0,營業活動之淨現金流入（流出）
2022-06-30,9911,CashProvidedByInvestingActivities,118403000.0,投資活動之淨現金流入(流出)
2022-06-30,9911,CashBalancesEndOfPeriod,2407745000.0,期末現金及約當現金餘額
2022-06-30,9911,RentalPrincipalRepayments,-18122000.0,租賃本金償還
2022-06-30,9911,Depreciation,61782000.0,折舊費用
2022-06-30,9911,AmortizationExpense,18156000.0,攤銷費用
2022-09-30,9911,PropertyAndPlantAndEquipment,-23736000.0,取得不動產、廠房及設備
2022-09-30,9911,NetIncomeBeforeTax,944835000.0,本期稅前淨利（淨損）
2022-09-30,9911,InterestExpense,2837000.0,利息費用
2022-09-30,9911,CashFlowsFromOperatingActivities,731622000.0,營業活動之淨現金流入（流出）
2022-09-30,9911,CashBalancesEndOfPeriod,1868636000.0,期末現金及約當現金餘額
2022-09-30,9911,CashBalancesBeginningOfPeriod,1849085000.0,期初現金及約當現金餘額
2022-09-30,9911,CashBalancesIncrease,19551000.0,本期現金及約當現金增加（減少）數
2022-09-30,9911,CashFlowsProvidedFromFinancingActivities,-807344000.0,籌資活動之淨現金流入（流出）
2022-09-30,9911,Depreciation,94976000.0,折舊費用
2022-09-30,9911,OtherNonCurrentLiabilitiesIncrease,-4830000.0,其他流動資產(增加)減少
