date,stock_id,type,value,origin_name
2019-12-31,5484,CashFlowsFromOperatingActivities,-85353000.0,營業活動之淨現金流入(流出)
2019-12-31,5484,CashBalancesBeginningOfPeriod,217506000.0,期初現金及約當現金餘額
2019-12-31,5484,CashBalancesIncrease,-97473000.0,本期現金及約當現金增加（減少）數
2019-12-31,5484,NetIncomeBeforeTax,-118048000.0,本期稅前淨利（淨損）
2019-12-31,5484,PropertyAndPlantAndEquipment,-1896000.0,取得不動產、廠房及設備
2019-12-31,5484,CashBalancesEndOfPeriod,120033000.0,期末現金及約當現金餘額
2019-12-31,5484,OtherNonCurrentLiabilitiesIncrease,1898000.0,其他流動資產(增加)減少
2019-12-31,5484,Depreciation,13392000.0,折舊費用
2019-12-31,5484,InterestExpense,1506000.0,利息費用
2019-12-31,5484,RentalPrincipalRepayments,-8562000.0,租賃本金償還
2019-12-31,5484,AmortizationExpense,49000.0,攤銷費用
2019-12-31,5484,InterestIncome,-2412000.0,利息收入
2019-12-31,5484,CashReceivedThroughOperations,-89193000.0,營運產生之現金流入（流出）
2019-12-31,5484,AccountsPayable,-14977000.0,應付帳款增加(減少)
2019-12-31,5484,CashFlowsProvidedFromFinancingActivities,-8483000.0,籌資活動之淨現金流入（流出）
2019-12-31,5484,DecreaseInDepositDeposit,-2377000.0,存出保證金減少
2019-12-31,5484,PayTheInterest,-1460000.0,支付之利息
2019-12-31,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-118048000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5484,InventoryIncrease,18769000.0,存貨（增加）減少
2019-12-31,5484,ReceivableIncrease,21988000.0,應收帳款（增加）減少
2019-12-31,5484,TotalIncomeLossItems,13745000.0,收益費損項目合計
2019-12-31,5484,CashProvidedByInvestingActivities,-4273000.0,投資活動之淨現金流入（流出）
2020-03-31,5484,AccountsPayable,9555000.0,應付帳款增加(減少)
2020-03-31,5484,AmortizationExpense,14000.0,攤銷費用
2020-03-31,5484,CashBalancesBeginningOfPeriod,120033000.0,期初現金及約當現金餘額
2020-03-31,5484,CashBalancesEndOfPeriod,99996000.0,期末現金及約當現金餘額
2020-03-31,5484,Depreciation,3287000.0,折舊費用
2020-03-31,5484,InterestExpense,267000.0,利息費用
2020-03-31,5484,InventoryIncrease,41073000.0,存貨（增加）減少
2020-03-31,5484,OtherNonCurrentLiabilitiesIncrease,13013000.0,其他流動資產(增加)減少
2020-03-31,5484,CashProvidedByInvestingActivities,694000.0,投資活動之淨現金流入（流出）
2020-03-31,5484,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,5484,ReceivableIncrease,-6083000.0,應收帳款（增加）減少
2020-03-31,5484,CashReceivedThroughOperations,-19114000.0,營運產生之現金流入（流出）
2020-03-31,5484,InterestIncome,-306000.0,利息收入
2020-03-31,5484,RentalPrincipalRepayments,-2228000.0,租賃本金償還
2020-03-31,5484,TotalIncomeLossItems,-20492000.0,收益費損項目合計
2020-03-31,5484,CashBalancesIncrease,-20037000.0,本期現金及約當現金增加（減少）數
2020-03-31,5484,PropertyAndPlantAndEquipment,-492000.0,取得不動產、廠房及設備
2020-03-31,5484,PayTheInterest,-271000.0,支付之利息
2020-03-31,5484,CashFlowsProvidedFromFinancingActivities,-1964000.0,籌資活動之淨現金流入（流出）
2020-03-31,5484,CashFlowsFromOperatingActivities,-19125000.0,營業活動之淨現金流入(流出)
2020-03-31,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-46888000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5484,NetIncomeBeforeTax,-46888000.0,本期稅前淨利（淨損）
2020-06-30,5484,AccountsPayable,8766000.0,應付帳款增加(減少)
2020-06-30,5484,AmortizationExpense,29000.0,攤銷費用
2020-06-30,5484,CashBalancesBeginningOfPeriod,120033000.0,期初現金及約當現金餘額
2020-06-30,5484,CashBalancesEndOfPeriod,76000000.0,期末現金及約當現金餘額
2020-06-30,5484,CashFlowsProvidedFromFinancingActivities,3890000.0,籌資活動之淨現金流入（流出）
2020-06-30,5484,Depreciation,6653000.0,折舊費用
2020-06-30,5484,InterestExpense,532000.0,利息費用
2020-06-30,5484,InventoryIncrease,46137000.0,存貨（增加）減少
2020-06-30,5484,OtherNonCurrentLiabilitiesIncrease,6914000.0,其他流動資產(增加)減少
2020-06-30,5484,CashProvidedByInvestingActivities,682000.0,投資活動之淨現金流入（流出）
2020-06-30,5484,DecreaseInDepositDeposit,1231000.0,存出保證金減少
2020-06-30,5484,ReceivableIncrease,-27670000.0,應收帳款（增加）減少
2020-06-30,5484,CashReceivedThroughOperations,-50068000.0,營運產生之現金流入（流出）
2020-06-30,5484,InterestIncome,-499000.0,利息收入
2020-06-30,5484,RentalPrincipalRepayments,-4629000.0,租賃本金償還
2020-06-30,5484,TotalIncomeLossItems,-66434000.0,收益費損項目合計
2020-06-30,5484,CashBalancesIncrease,-44033000.0,本期現金及約當現金增加（減少）數
2020-06-30,5484,PropertyAndPlantAndEquipment,-594000.0,取得不動產、廠房及設備
2020-06-30,5484,PayTheInterest,-525000.0,支付之利息
2020-06-30,5484,CashFlowsFromOperatingActivities,-49757000.0,營業活動之淨現金流入(流出)
2020-06-30,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-14102000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5484,NetIncomeBeforeTax,-14102000.0,本期稅前淨利（淨損）
2020-09-30,5484,AccountsPayable,19784000.0,應付帳款增加(減少)
2020-09-30,5484,AmortizationExpense,43000.0,攤銷費用
2020-09-30,5484,CashBalancesBeginningOfPeriod,120033000.0,期初現金及約當現金餘額
2020-09-30,5484,CashBalancesEndOfPeriod,80159000.0,期末現金及約當現金餘額
2020-09-30,5484,CashFlowsProvidedFromFinancingActivities,3108000.0,籌資活動之淨現金流入（流出）
2020-09-30,5484,Depreciation,8288000.0,折舊費用
2020-09-30,5484,InterestExpense,588000.0,利息費用
2020-09-30,5484,InventoryIncrease,53833000.0,存貨（增加）減少
2020-09-30,5484,OtherNonCurrentLiabilitiesIncrease,4050000.0,其他流動資產(增加)減少
2020-09-30,5484,ReceivableIncrease,-18402000.0,應收帳款（增加）減少
2020-09-30,5484,CashReceivedThroughOperations,-50708000.0,營運產生之現金流入（流出）
2020-09-30,5484,InterestIncome,-550000.0,利息收入
2020-09-30,5484,RentalPrincipalRepayments,-5373000.0,租賃本金償還
2020-09-30,5484,TotalIncomeLossItems,-92246000.0,收益費損項目合計
2020-09-30,5484,CashBalancesIncrease,-39874000.0,本期現金及約當現金增加（減少）數
2020-09-30,5484,CashProvidedByInvestingActivities,3857000.0,投資活動之淨現金流入（流出）
2020-09-30,5484,PropertyAndPlantAndEquipment,-593000.0,取得不動產、廠房及設備
2020-09-30,5484,PayTheInterest,-572000.0,支付之利息
2020-09-30,5484,CashFlowsFromOperatingActivities,-49006000.0,營業活動之淨現金流入(流出)
2020-09-30,5484,DecreaseInDepositDeposit,4405000.0,存出保證金減少
2020-09-30,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-11560000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5484,NetIncomeBeforeTax,-11560000.0,本期稅前淨利（淨損）
2020-12-31,5484,CashBalancesBeginningOfPeriod,120033000.0,期初現金及約當現金餘額
2020-12-31,5484,CashBalancesEndOfPeriod,41745000.0,期末現金及約當現金餘額
2020-12-31,5484,Depreciation,9742000.0,折舊費用
2020-12-31,5484,InterestExpense,797000.0,利息費用
2020-12-31,5484,AmortizationExpense,56000.0,攤銷費用
2020-12-31,5484,AccountsPayable,43115000.0,應付帳款增加(減少)
2020-12-31,5484,CashFlowsProvidedFromFinancingActivities,15727000.0,籌資活動之淨現金流入（流出）
2020-12-31,5484,DecreaseInDepositDeposit,2905000.0,存出保證金減少
2020-12-31,5484,CashFlowsFromOperatingActivities,-89012000.0,營業活動之淨現金流入(流出)
2020-12-31,5484,TotalIncomeLossItems,-12750000.0,收益費損項目合計
2020-12-31,5484,CashBalancesIncrease,-78288000.0,本期現金及約當現金增加（減少）數
2020-12-31,5484,CashProvidedByInvestingActivities,-8031000.0,投資活動之淨現金流入(流出)
2020-12-31,5484,NetIncomeBeforeTax,-40433000.0,本期稅前淨利（淨損）
2020-12-31,5484,PropertyAndPlantAndEquipment,-1263000.0,取得不動產、廠房及設備
2020-12-31,5484,OtherNonCurrentLiabilitiesIncrease,-2513000.0,其他流動資產(增加)減少
2020-12-31,5484,RentalPrincipalRepayments,-5915000.0,租賃本金償還
2020-12-31,5484,InterestIncome,-589000.0,利息收入
2020-12-31,5484,CashReceivedThroughOperations,-91262000.0,營運產生之現金流入（流出）
2020-12-31,5484,InventoryIncrease,-48366000.0,存貨(增加)減少
2020-12-31,5484,ReceivableIncrease,-25365000.0,應收帳款(增加)減少
2020-12-31,5484,PayTheInterest,-754000.0,支付之利息
2020-12-31,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-40433000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5484,CashBalancesBeginningOfPeriod,41745000.0,期初現金及約當現金餘額
2021-03-31,5484,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,5484,CashBalancesEndOfPeriod,33343000.0,期末現金及約當現金餘額
2021-03-31,5484,Depreciation,1369000.0,折舊費用
2021-03-31,5484,InterestExpense,307000.0,利息費用
2021-03-31,5484,AmortizationExpense,243000.0,攤銷費用
2021-03-31,5484,CashFlowsProvidedFromFinancingActivities,41510000.0,籌資活動之淨現金流入（流出）
2021-03-31,5484,CashReceivedThroughOperations,-55041000.0,營運產生之現金流入（流出）
2021-03-31,5484,InterestIncome,-5000.0,利息收入
2021-03-31,5484,RentalPrincipalRepayments,-490000.0,租賃本金償還
2021-03-31,5484,TotalIncomeLossItems,-4208000.0,收益費損項目合計
2021-03-31,5484,OtherNonCurrentLiabilitiesIncrease,-2240000.0,其他流動資產(增加)減少
2021-03-31,5484,CashBalancesIncrease,-8402000.0,本期現金及約當現金增加（減少）數
2021-03-31,5484,PayTheInterest,-307000.0,支付之利息
2021-03-31,5484,CashFlowsFromOperatingActivities,-55526000.0,營業活動之淨現金流入(流出)
2021-03-31,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-2957000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5484,AccountsPayable,-991000.0,應付帳款增加(減少)
2021-03-31,5484,NetIncomeBeforeTax,-2957000.0,本期稅前淨利（淨損）
2021-03-31,5484,InventoryIncrease,-18497000.0,存貨（增加）減少
2021-03-31,5484,ReceivableIncrease,-11952000.0,應收帳款（增加）減少
2021-03-31,5484,CashProvidedByInvestingActivities,5579000.0,投資活動之淨現金流入（流出）
2021-03-31,5484,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,5484,CashBalancesBeginningOfPeriod,41745000.0,期初現金及約當現金餘額
2021-06-30,5484,TotalIncomeLossItems,6864000.0,收益費損項目合計
2021-06-30,5484,CashBalancesIncrease,10850000.0,本期現金及約當現金增加（減少）數
2021-06-30,5484,CashProvidedByInvestingActivities,2969000.0,投資活動之淨現金流入(流出)
2021-06-30,5484,CashBalancesEndOfPeriod,52595000.0,期末現金及約當現金餘額
2021-06-30,5484,Depreciation,2804000.0,折舊費用
2021-06-30,5484,InterestExpense,793000.0,利息費用
2021-06-30,5484,AmortizationExpense,519000.0,攤銷費用
2021-06-30,5484,CashFlowsProvidedFromFinancingActivities,112369000.0,籌資活動之淨現金流入（流出）
2021-06-30,5484,DecreaseInDepositDeposit,197000.0,存出保證金減少
2021-06-30,5484,NetIncomeBeforeTax,-10593000.0,本期稅前淨利（淨損）
2021-06-30,5484,PropertyAndPlantAndEquipment,-1840000.0,取得不動產、廠房及設備
2021-06-30,5484,OtherNonCurrentLiabilitiesIncrease,-11921000.0,其他流動資產(增加)減少
2021-06-30,5484,RentalPrincipalRepayments,-1071000.0,租賃本金償還
2021-06-30,5484,InterestIncome,-10000.0,利息收入
2021-06-30,5484,CashReceivedThroughOperations,-105710000.0,營運產生之現金流入（流出）
2021-06-30,5484,AccountsPayable,-743000.0,應付帳款增加(減少)
2021-06-30,5484,InventoryIncrease,-17739000.0,存貨(增加)減少
2021-06-30,5484,ReceivableIncrease,-44015000.0,應收帳款(增加)減少
2021-06-30,5484,PayTheInterest,-793000.0,支付之利息
2021-06-30,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-10593000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5484,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,5484,CashFlowsFromOperatingActivities,-105858000.0,營業活動之淨現金流入（流出）
2021-09-30,5484,CashBalancesBeginningOfPeriod,41745000.0,期初現金及約當現金餘額
2021-09-30,5484,TotalIncomeLossItems,21804000.0,收益費損項目合計
2021-09-30,5484,CashBalancesIncrease,44518000.0,本期現金及約當現金增加（減少）數
2021-09-30,5484,CashProvidedByInvestingActivities,1916000.0,投資活動之淨現金流入(流出)
2021-09-30,5484,NetIncomeBeforeTax,-32027000.0,本期稅前淨利（淨損）
2021-09-30,5484,PropertyAndPlantAndEquipment,-2317000.0,取得不動產、廠房及設備
2021-09-30,5484,CashBalancesEndOfPeriod,86263000.0,期末現金及約當現金餘額
2021-09-30,5484,OtherNonCurrentLiabilitiesIncrease,-16675000.0,其他流動資產(增加)減少
2021-09-30,5484,Depreciation,4367000.0,折舊費用
2021-09-30,5484,InterestExpense,1532000.0,利息費用
2021-09-30,5484,RentalPrincipalRepayments,-1628000.0,租賃本金償還
2021-09-30,5484,AmortizationExpense,828000.0,攤銷費用
2021-09-30,5484,InterestIncome,-32000.0,利息收入
2021-09-30,5484,CashReceivedThroughOperations,-77629000.0,營運產生之現金流入（流出）
2021-09-30,5484,AccountsPayable,-19904000.0,應付帳款增加(減少)
2021-09-30,5484,InventoryIncrease,9382000.0,存貨(增加)減少
2021-09-30,5484,CashFlowsProvidedFromFinancingActivities,118803000.0,籌資活動之淨現金流入（流出）
2021-09-30,5484,ReceivableIncrease,-30063000.0,應收帳款(增加)減少
2021-09-30,5484,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,5484,PayTheInterest,-1532000.0,支付之利息
2021-09-30,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-32027000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5484,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,5484,CashFlowsFromOperatingActivities,-77389000.0,營業活動之淨現金流入（流出）
2021-12-31,5484,CashFlowsProvidedFromFinancingActivities,106115000.0,籌資活動之淨現金流入（流出）
2021-12-31,5484,InterestIncome,-41000.0,利息收入
2021-12-31,5484,OtherNonCurrentLiabilitiesIncrease,2392000.0,其他流動資產(增加)減少
2021-12-31,5484,CashReceivedThroughOperations,-40760000.0,營運產生之現金流入（流出）
2021-12-31,5484,InventoryIncrease,24339000.0,存貨(增加)減少
2021-12-31,5484,PayTheInterest,-2226000.0,支付之利息
2021-12-31,5484,ReceivableIncrease,5087000.0,應收帳款(增加)減少
2021-12-31,5484,CashBalancesIncrease,55811000.0,本期現金及約當現金增加（減少）數
2021-12-31,5484,TotalIncomeLossItems,1794000.0,收益費損項目合計
2021-12-31,5484,CashBalancesBeginningOfPeriod,41745000.0,期初現金及約當現金餘額
2021-12-31,5484,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,5484,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,5484,InterestExpense,2226000.0,利息費用
2021-12-31,5484,AccountsPayable,-38091000.0,應付帳款增加(減少)
2021-12-31,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-31530000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5484,PropertyAndPlantAndEquipment,-4575000.0,取得不動產、廠房及設備
2021-12-31,5484,NetIncomeBeforeTax,-31530000.0,本期稅前淨利（淨損）
2021-12-31,5484,CashFlowsFromOperatingActivities,-40749000.0,營業活動之淨現金流入（流出）
2021-12-31,5484,CashProvidedByInvestingActivities,-11424000.0,投資活動之淨現金流入(流出)
2021-12-31,5484,CashBalancesEndOfPeriod,97556000.0,期末現金及約當現金餘額
2021-12-31,5484,RentalPrincipalRepayments,-2184000.0,租賃本金償還
2021-12-31,5484,Depreciation,6042000.0,折舊費用
2021-12-31,5484,AmortizationExpense,1175000.0,攤銷費用
2022-03-31,5484,CashFlowsFromOperatingActivities,-27575000.0,營業活動之淨現金流入(流出)
2022-03-31,5484,CashBalancesBeginningOfPeriod,97556000.0,期初現金及約當現金餘額
2022-03-31,5484,TotalIncomeLossItems,27176000.0,收益費損項目合計
2022-03-31,5484,CashBalancesIncrease,142085000.0,本期現金及約當現金增加（減少）數
2022-03-31,5484,NetIncomeBeforeTax,-38720000.0,本期稅前淨利（淨損）
2022-03-31,5484,PropertyAndPlantAndEquipment,-71000.0,取得不動產、廠房及設備
2022-03-31,5484,CashBalancesEndOfPeriod,239641000.0,期末現金及約當現金餘額
2022-03-31,5484,OtherNonCurrentLiabilitiesIncrease,-4754000.0,其他流動資產(增加)減少
2022-03-31,5484,Depreciation,1761000.0,折舊費用
2022-03-31,5484,InterestExpense,772000.0,利息費用
2022-03-31,5484,RentalPrincipalRepayments,-575000.0,租賃本金償還
2022-03-31,5484,AmortizationExpense,354000.0,攤銷費用
2022-03-31,5484,InterestIncome,-104000.0,利息收入
2022-03-31,5484,CashReceivedThroughOperations,-26820000.0,營運產生之現金流入（流出）
2022-03-31,5484,AccountsPayable,17764000.0,應付帳款增加(減少)
2022-03-31,5484,CashFlowsProvidedFromFinancingActivities,170655000.0,籌資活動之淨現金流入（流出）
2022-03-31,5484,DecreaseInDepositDeposit,448000.0,存出保證金減少
2022-03-31,5484,PayTheInterest,-772000.0,支付之利息
2022-03-31,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-38720000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5484,InventoryIncrease,-20124000.0,存貨（增加）減少
2022-03-31,5484,ReceivableIncrease,-1276000.0,應收帳款（增加）減少
2022-03-31,5484,CashProvidedByInvestingActivities,-1265000.0,投資活動之淨現金流入（流出）
2022-06-30,5484,CashFlowsProvidedFromFinancingActivities,156012000.0,籌資活動之淨現金流入（流出）
2022-06-30,5484,InterestIncome,-224000.0,利息收入
2022-06-30,5484,OtherNonCurrentLiabilitiesIncrease,-1668000.0,其他流動資產(增加)減少
2022-06-30,5484,CashReceivedThroughOperations,-68124000.0,營運產生之現金流入（流出）
2022-06-30,5484,InventoryIncrease,-44511000.0,存貨(增加)減少
2022-06-30,5484,PayTheInterest,-1437000.0,支付之利息
2022-06-30,5484,ReceivableIncrease,-12753000.0,應收帳款(增加)減少
2022-06-30,5484,CashBalancesIncrease,68637000.0,本期現金及約當現金增加（減少）數
2022-06-30,5484,TotalIncomeLossItems,57854000.0,收益費損項目合計
2022-06-30,5484,CashBalancesBeginningOfPeriod,97556000.0,期初現金及約當現金餘額
2022-06-30,5484,DecreaseInShortTermLoans,-30360000.0,短期借款減少
2022-06-30,5484,DecreaseInDepositDeposit,710000.0,存出保證金減少
2022-06-30,5484,InterestExpense,1437000.0,利息費用
2022-06-30,5484,AccountsPayable,22632000.0,應付帳款增加(減少)
2022-06-30,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-79974000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5484,PropertyAndPlantAndEquipment,-261000.0,取得不動產、廠房及設備
2022-06-30,5484,NetIncomeBeforeTax,-79974000.0,本期稅前淨利（淨損）
2022-06-30,5484,CashFlowsFromOperatingActivities,-69194000.0,營業活動之淨現金流入（流出）
2022-06-30,5484,CashProvidedByInvestingActivities,-17907000.0,投資活動之淨現金流入(流出)
2022-06-30,5484,CashBalancesEndOfPeriod,166193000.0,期末現金及約當現金餘額
2022-06-30,5484,RentalPrincipalRepayments,-628000.0,租賃本金償還
2022-06-30,5484,Depreciation,3110000.0,折舊費用
2022-06-30,5484,AmortizationExpense,714000.0,攤銷費用
2022-09-30,5484,CashBalancesBeginningOfPeriod,97556000.0,期初現金及約當現金餘額
2022-09-30,5484,PropertyAndPlantAndEquipment,-809000.0,取得不動產、廠房及設備
2022-09-30,5484,PayTheInterest,-2380000.0,支付之利息
2022-09-30,5484,CashBalancesEndOfPeriod,114220000.0,期末現金及約當現金餘額
2022-09-30,5484,OtherNonCurrentLiabilitiesIncrease,-3151000.0,其他流動資產(增加)減少
2022-09-30,5484,CashBalancesIncrease,16664000.0,本期現金及約當現金增加（減少）數
2022-09-30,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-80279000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5484,DecreaseInShortTermLoans,-60457000.0,短期借款減少
2022-09-30,5484,NetIncomeBeforeTax,-80279000.0,本期稅前淨利（淨損）
2022-09-30,5484,CashFlowsFromOperatingActivities,-88430000.0,營業活動之淨現金流入（流出）
2022-09-30,5484,Depreciation,4488000.0,折舊費用
2022-09-30,5484,AmortizationExpense,1090000.0,攤銷費用
2022-09-30,5484,DecreaseInDepositDeposit,639000.0,存出保證金減少
2022-09-30,5484,InterestExpense,2380000.0,利息費用
2022-09-30,5484,TotalIncomeLossItems,51859000.0,收益費損項目合計
2022-09-30,5484,CashFlowsProvidedFromFinancingActivities,125636000.0,籌資活動之淨現金流入（流出）
2022-09-30,5484,CashReceivedThroughOperations,-88272000.0,營運產生之現金流入（流出）
2022-09-30,5484,InterestIncome,-356000.0,利息收入
2022-09-30,5484,RentalPrincipalRepayments,-907000.0,租賃本金償還
2022-09-30,5484,NetCashInflowFromOperatingActivities,-88430000.0,營業活動之淨現金流入
2022-09-30,5484,AccountsPayable,24873000.0,應付帳款
2022-09-30,5484,InventoryIncrease,-55535000.0,存貨（增加）減少
2022-09-30,5484,ReceivableIncrease,-14271000.0,應收帳款（增加）減少
2022-09-30,5484,CashProvidedByInvestingActivities,-18529000.0,投資活動之淨現金流入（流出）
2022-12-31,5484,CashBalancesBeginningOfPeriod,97556000.0,期初現金及約當現金餘額
2022-12-31,5484,PropertyAndPlantAndEquipment,-1341000.0,取得不動產、廠房及設備
2022-12-31,5484,PayTheInterest,-3494000.0,支付之利息
2022-12-31,5484,CashProvidedByInvestingActivities,-37928000.0,投資活動之淨現金流入（流出）
2022-12-31,5484,CashBalancesEndOfPeriod,75558000.0,期末現金及約當現金餘額
2022-12-31,5484,OtherNonCurrentLiabilitiesIncrease,-7126000.0,其他流動資產(增加)減少
2022-12-31,5484,CashBalancesIncrease,-21998000.0,本期現金及約當現金增加（減少）數
2022-12-31,5484,IncomeBeforeIncomeTaxFromContinuingOperations,-81834000.0,繼續營業單位稅前淨利（淨損）
