date,stock_id,type,value,origin_name
2020-09-30,2501,OperatingIncome,325698000.0,營業利益（損失）
2020-09-30,2501,TotalNonoperatingIncomeAndExpense,85663000.0,營業外收入及支出
2020-09-30,2501,OtherComprehensiveIncome,-432886000.0,其他綜合損益（淨額）
2020-09-30,2501,EquityAttributableToOwnersOfParent,311815000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2501,NoncontrollingInterests,11683000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2501,OperatingExpenses,536234000.0,營業費用
2020-12-31,2501,TAX,88718000.0,所得稅費用（利益）
2020-12-31,2501,EPS,0.95,基本每股盈餘（元）
2020-12-31,2501,PreTaxIncome,1210805000.0,稅前淨利（淨損）
2020-12-31,2501,IncomeFromContinuingOperations,1122087000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2501,IncomeAfterTaxes,1122087000.0,本期淨利（淨損）
2020-12-31,2501,TotalConsolidatedProfitForThePeriod,1321784000.0,本期綜合損益總額
2020-12-31,2501,Revenue,8152161000.0,營業收入
2020-12-31,2501,CostOfGoodsSold,6341205000.0,營業成本
2020-12-31,2501,GrossProfit,1810956000.0,營業毛利（毛損）淨額
2020-12-31,2501,OperatingIncome,1274722000.0,營業利益（損失）
2020-12-31,2501,TotalNonoperatingIncomeAndExpense,-63917000.0,營業外收入及支出
2020-12-31,2501,OtherComprehensiveIncome,199697000.0,其他綜合損益（淨額）
2020-12-31,2501,EquityAttributableToOwnersOfParent,1103120000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2501,NoncontrollingInterests,18967000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2501,OperatingExpenses,478771000.0,營業費用
2021-03-31,2501,TAX,7716000.0,所得稅費用（利益）
2021-03-31,2501,EPS,-0.01,基本每股盈餘（元）
2021-03-31,2501,PreTaxIncome,3738000.0,稅前淨利（淨損）
2021-03-31,2501,IncomeFromContinuingOperations,-3978000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2501,IncomeAfterTaxes,-3978000.0,本期淨利（淨損）
2021-03-31,2501,TotalConsolidatedProfitForThePeriod,307854000.0,本期綜合損益總額
2021-03-31,2501,Revenue,2759948000.0,營業收入
2021-03-31,2501,CostOfGoodsSold,2234105000.0,營業成本
2021-03-31,2501,OperatingIncome,47072000.0,營業利益（損失）
2021-03-31,2501,TotalNonoperatingIncomeAndExpense,-43334000.0,營業外收入及支出
2021-03-31,2501,OtherComprehensiveIncome,311832000.0,其他綜合損益（淨額）
2021-03-31,2501,EquityAttributableToOwnersOfParent,300955000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2501,NoncontrollingInterests,6899000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2501,GrossProfit,525843000.0,營業毛利（毛損）
2021-06-30,2501,OperatingExpenses,399069000.0,營業費用
2021-06-30,2501,TAX,4841000.0,所得稅費用（利益）
2021-06-30,2501,EPS,-0.26,基本每股盈餘（元）
2021-06-30,2501,PreTaxIncome,-296826000.0,稅前淨利（淨損）
2021-06-30,2501,IncomeFromContinuingOperations,-301667000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2501,IncomeAfterTaxes,-301667000.0,本期淨利（淨損）
2021-06-30,2501,TotalConsolidatedProfitForThePeriod,-219871000.0,本期綜合損益總額
2021-06-30,2501,Revenue,1207518000.0,營業收入
2021-06-30,2501,CostOfGoodsSold,1088957000.0,營業成本
2021-06-30,2501,OperatingIncome,-280508000.0,營業利益（損失）
2021-06-30,2501,TotalNonoperatingIncomeAndExpense,-16318000.0,營業外收入及支出
2021-06-30,2501,OtherComprehensiveIncome,81796000.0,其他綜合損益（淨額）
2021-06-30,2501,EquityAttributableToOwnersOfParent,-222445000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2501,NoncontrollingInterests,2574000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2501,GrossProfit,118561000.0,營業毛利（毛損）
2021-09-30,2501,OperatingExpenses,449797000.0,營業費用
2021-09-30,2501,TAX,45346000.0,所得稅費用（利益）
2021-09-30,2501,PreTaxIncome,117836000.0,稅前淨利（淨損）
2021-09-30,2501,IncomeFromContinuingOperations,72490000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2501,IncomeAfterTaxes,72490000.0,本期淨利（淨損）
2021-09-30,2501,TotalConsolidatedProfitForThePeriod,321811000.0,本期綜合損益總額
2021-09-30,2501,Revenue,2444065000.0,營業收入
2021-09-30,2501,CostOfGoodsSold,2022123000.0,營業成本
2021-09-30,2501,OperatingIncome,-27855000.0,營業利益（損失）
2021-09-30,2501,TotalNonoperatingIncomeAndExpense,145691000.0,營業外收入及支出
2021-09-30,2501,OtherComprehensiveIncome,249321000.0,其他綜合損益（淨額）
2021-09-30,2501,EPS,0.08,基本每股盈餘（元）
2021-09-30,2501,GrossProfit,421942000.0,營業毛利（毛損）淨額
2021-09-30,2501,EquityAttributableToOwnersOfParent,97808000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2501,NoncontrollingInterests,-25318000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2501,OperatingExpenses,517107000.0,營業費用
2021-12-31,2501,TAX,27488000.0,所得稅費用（利益）
2021-12-31,2501,PreTaxIncome,1104143000.0,稅前淨利（淨損）
2021-12-31,2501,IncomeFromContinuingOperations,1076655000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2501,IncomeAfterTaxes,1076655000.0,本期淨利（淨損）
2021-12-31,2501,TotalConsolidatedProfitForThePeriod,1728111000.0,本期綜合損益總額
2021-12-31,2501,Revenue,6064487000.0,營業收入
2021-12-31,2501,CostOfGoodsSold,4410399000.0,營業成本
2021-12-31,2501,OperatingIncome,1136981000.0,營業利益（損失）
2021-12-31,2501,TotalNonoperatingIncomeAndExpense,-32838000.0,營業外收入及支出
2021-12-31,2501,OtherComprehensiveIncome,651456000.0,其他綜合損益（淨額）
2021-12-31,2501,EPS,0.92,基本每股盈餘（元）
2021-12-31,2501,GrossProfit,1654088000.0,營業毛利（毛損）淨額
2021-12-31,2501,EquityAttributableToOwnersOfParent,1064849000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2501,NoncontrollingInterests,11806000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2501,OperatingExpenses,447189000.0,營業費用
2022-03-31,2501,TAX,-20894000.0,所得稅費用（利益）
2022-03-31,2501,EPS,-0.19,基本每股盈餘（元）
2022-03-31,2501,PreTaxIncome,-239553000.0,稅前淨利（淨損）
2022-03-31,2501,IncomeFromContinuingOperations,-218659000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2501,IncomeAfterTaxes,-218659000.0,本期淨利（淨損）
2022-03-31,2501,TotalConsolidatedProfitForThePeriod,-202580000.0,本期綜合損益總額
2022-03-31,2501,Revenue,1045214000.0,營業收入
2022-03-31,2501,CostOfGoodsSold,815653000.0,營業成本
2022-03-31,2501,OperatingIncome,-217628000.0,營業利益（損失）
2022-03-31,2501,TotalNonoperatingIncomeAndExpense,-21925000.0,營業外收入及支出
2022-03-31,2501,OtherComprehensiveIncome,16079000.0,其他綜合損益（淨額）
2022-03-31,2501,GrossProfit,229561000.0,營業毛利（毛損）淨額
2022-03-31,2501,EquityAttributableToOwnersOfParent,-222601000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2501,NoncontrollingInterests,3942000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2501,OperatingExpenses,450113000.0,營業費用
2022-06-30,2501,TAX,21709000.0,所得稅費用（利益）
2022-06-30,2501,PreTaxIncome,-55627000.0,稅前淨利（淨損）
2022-06-30,2501,IncomeFromContinuingOperations,-77336000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2501,IncomeAfterTaxes,-77336000.0,本期淨利（淨損）
2022-06-30,2501,TotalConsolidatedProfitForThePeriod,-890350000.0,本期綜合損益總額
2022-06-30,2501,Revenue,2353618000.0,營業收入
2022-06-30,2501,CostOfGoodsSold,1895698000.0,營業成本
2022-06-30,2501,OperatingIncome,7807000.0,營業利益（損失）
2022-06-30,2501,TotalNonoperatingIncomeAndExpense,-63434000.0,營業外收入及支出
2022-06-30,2501,OtherComprehensiveIncome,-813014000.0,其他綜合損益（淨額）
2022-06-30,2501,EquityAttributableToOwnersOfParent,-913117000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2501,NoncontrollingInterests,22767000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2501,EPS,-0.09,基本每股盈餘（元）
2022-06-30,2501,GrossProfit,457920000.0,營業毛利（毛損）
2022-09-30,2501,OperatingExpenses,498184000.0,營業費用
2022-09-30,2501,TAX,89129000.0,所得稅費用（利益）
2022-09-30,2501,EPS,0.38,基本每股盈餘（元）
2022-09-30,2501,PreTaxIncome,576886000.0,稅前淨利（淨損）
2022-09-30,2501,IncomeFromContinuingOperations,487757000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2501,IncomeAfterTaxes,487757000.0,本期淨利（淨損）
2022-09-30,2501,TotalConsolidatedProfitForThePeriod,-132817000.0,本期綜合損益總額
2022-09-30,2501,Revenue,4575249000.0,營業收入
2022-09-30,2501,CostOfGoodsSold,3601781000.0,營業成本
2022-09-30,2501,OperatingIncome,475284000.0,營業利益（損失）
2022-09-30,2501,TotalNonoperatingIncomeAndExpense,101602000.0,營業外收入及支出
2022-09-30,2501,OtherComprehensiveIncome,-620574000.0,其他綜合損益（淨額）
2022-09-30,2501,GrossProfit,973468000.0,營業毛利（毛損）淨額
2022-09-30,2501,EquityAttributableToOwnersOfParent,436828000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2501,NoncontrollingInterests,50929000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2501,OperatingExpenses,907768000.0,營業費用
2022-12-31,2501,TAX,297364000.0,所得稅費用（利益）
2022-12-31,2501,PreTaxIncome,1405944000.0,稅前淨利（淨損）
2022-12-31,2501,IncomeFromContinuingOperations,1108580000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2501,IncomeAfterTaxes,1108580000.0,本期淨利（淨損）
2022-12-31,2501,TotalConsolidatedProfitForThePeriod,1154021000.0,本期綜合損益總額
2022-12-31,2501,Revenue,8817651000.0,營業收入
2022-12-31,2501,CostOfGoodsSold,6699546000.0,營業成本
2022-12-31,2501,OperatingIncome,1210337000.0,營業利益（損失）
2022-12-31,2501,TotalNonoperatingIncomeAndExpense,195607000.0,營業外收入及支出
2022-12-31,2501,OtherComprehensiveIncome,45441000.0,其他綜合損益（淨額）
2022-12-31,2501,EquityAttributableToOwnersOfParent,1137347000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2501,NoncontrollingInterests,16674000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2501,EPS,0.94,基本每股盈餘（元）
2022-12-31,2501,GrossProfit,2118105000.0,營業毛利（毛損）
2023-03-31,2501,OperatingExpenses,420910000.0,營業費用
2023-03-31,2501,TAX,25931000.0,所得稅費用（利益）
2023-03-31,2501,EPS,0.12,基本每股盈餘（元）
2023-03-31,2501,PreTaxIncome,178951000.0,稅前淨利（淨損）
2023-03-31,2501,IncomeFromContinuingOperations,153020000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2501,IncomeAfterTaxes,153020000.0,本期淨利（淨損）
2023-03-31,2501,TotalConsolidatedProfitForThePeriod,69670000.0,本期綜合損益總額
2023-03-31,2501,Revenue,2875746000.0,營業收入
2023-03-31,2501,CostOfGoodsSold,2162144000.0,營業成本
2023-03-31,2501,OperatingIncome,292692000.0,營業利益（損失）
2023-03-31,2501,TotalNonoperatingIncomeAndExpense,-113741000.0,營業外收入及支出
2023-03-31,2501,OtherComprehensiveIncome,-83350000.0,其他綜合損益（淨額）
2023-03-31,2501,GrossProfit,713602000.0,營業毛利（毛損）淨額
2023-03-31,2501,EquityAttributableToOwnersOfParent,138431000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2501,NoncontrollingInterests,14589000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2501,OperatingExpenses,418149000.0,營業費用
2023-06-30,2501,TAX,86219000.0,所得稅費用（利益）
2023-06-30,2501,EPS,0.36,基本每股盈餘（元）
2023-06-30,2501,PreTaxIncome,513530000.0,稅前淨利（淨損）
2023-06-30,2501,IncomeFromContinuingOperations,427311000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2501,IncomeAfterTaxes,427311000.0,本期淨利（淨損）
2023-06-30,2501,TotalConsolidatedProfitForThePeriod,477538000.0,本期綜合損益總額
2023-06-30,2501,Revenue,3934906000.0,營業收入
2023-06-30,2501,CostOfGoodsSold,2927963000.0,營業成本
2023-06-30,2501,OperatingIncome,588794000.0,營業利益（損失）
2023-06-30,2501,TotalNonoperatingIncomeAndExpense,-75264000.0,營業外收入及支出
2023-06-30,2501,OtherComprehensiveIncome,50227000.0,其他綜合損益（淨額）
2023-06-30,2501,EquityAttributableToOwnersOfParent,468922000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2501,NoncontrollingInterests,8616000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2501,GrossProfit,1006943000.0,營業毛利（毛損）
2023-09-30,2501,OperatingExpenses,421839000.0,營業費用
2023-09-30,2501,TAX,36749000.0,所得稅費用（利益）
2023-09-30,2501,PreTaxIncome,291606000.0,稅前淨利（淨損）
2023-09-30,2501,IncomeFromContinuingOperations,254857000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2501,IncomeAfterTaxes,254857000.0,本期淨利（淨損）
2023-09-30,2501,TotalConsolidatedProfitForThePeriod,357244000.0,本期綜合損益總額
2023-09-30,2501,Revenue,2634597000.0,營業收入
2023-09-30,2501,CostOfGoodsSold,1912737000.0,營業成本
2023-09-30,2501,OperatingIncome,300021000.0,營業利益（損失）
2023-09-30,2501,TotalNonoperatingIncomeAndExpense,-8415000.0,營業外收入及支出
2023-09-30,2501,OtherComprehensiveIncome,102387000.0,其他綜合損益（淨額）
2023-09-30,2501,EquityAttributableToOwnersOfParent,340857000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2501,NoncontrollingInterests,16387000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2501,EPS,0.21,基本每股盈餘（元）
2023-09-30,2501,GrossProfit,721860000.0,營業毛利（毛損）
2023-12-31,2501,OperatingExpenses,527254000.0,營業費用
2023-12-31,2501,TAX,106336000.0,所得稅費用（利益）
2023-12-31,2501,PreTaxIncome,1491133000.0,稅前淨利（淨損）
2023-12-31,2501,IncomeFromContinuingOperations,1384797000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2501,IncomeAfterTaxes,1384797000.0,本期淨利（淨損）
2023-12-31,2501,TotalConsolidatedProfitForThePeriod,1528769000.0,本期綜合損益總額
2023-12-31,2501,Revenue,6035725000.0,營業收入
2023-12-31,2501,CostOfGoodsSold,4117416000.0,營業成本
2023-12-31,2501,OperatingIncome,1391055000.0,營業利益（損失）
2023-12-31,2501,TotalNonoperatingIncomeAndExpense,100078000.0,營業外收入及支出
2023-12-31,2501,OtherComprehensiveIncome,143972000.0,其他綜合損益（淨額）
2023-12-31,2501,EquityAttributableToOwnersOfParent,1512816000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2501,NoncontrollingInterests,15953000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2501,EPS,1.18,基本每股盈餘（元）
2023-12-31,2501,GrossProfit,1918309000.0,營業毛利（毛損）
