date,stock_id,type,value,origin_name
2022-12-31,6854,OtherComprehensiveIncome,-24151000.0,其他綜合損益（淨額）
2022-12-31,6854,EPS,-2.22,基本每股盈餘（元）
2022-12-31,6854,GrossProfit,-3638000.0,營業毛利（毛損）淨額
2022-12-31,6854,EquityAttributableToOwnersOfParent,-233808000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6854,OperatingExpenses,150382000.0,營業費用
2023-03-31,6854,TAX,0.0,所得稅費用（利益）
2023-03-31,6854,EPS,-1.42,基本每股盈餘（元）
2023-03-31,6854,PreTaxIncome,-152576000.0,稅前淨利（淨損）
2023-03-31,6854,IncomeFromContinuingOperations,-152576000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6854,IncomeAfterTaxes,-152576000.0,本期淨利（淨損）
2023-03-31,6854,TotalConsolidatedProfitForThePeriod,-157944000.0,本期綜合損益總額
2023-03-31,6854,Revenue,97065000.0,營業收入
2023-03-31,6854,CostOfGoodsSold,106601000.0,營業成本
2023-03-31,6854,OperatingIncome,-159918000.0,營業利益（損失）
2023-03-31,6854,TotalNonoperatingIncomeAndExpense,7342000.0,營業外收入及支出
2023-03-31,6854,OtherComprehensiveIncome,-5368000.0,其他綜合損益（淨額）
2023-03-31,6854,EquityAttributableToOwnersOfParent,-157944000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6854,GrossProfit,-9536000.0,營業毛利（毛損）
2023-06-30,6854,OperatingExpenses,183053000.0,營業費用
2023-06-30,6854,TAX,0.0,所得稅費用（利益）
2023-06-30,6854,EPS,-1.35,基本每股盈餘（元）
2023-06-30,6854,PreTaxIncome,-144373000.0,稅前淨利（淨損）
2023-06-30,6854,IncomeFromContinuingOperations,-144373000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6854,IncomeAfterTaxes,-144373000.0,本期淨利（淨損）
2023-06-30,6854,TotalConsolidatedProfitForThePeriod,-130677000.0,本期綜合損益總額
2023-06-30,6854,Revenue,248298000.0,營業收入
2023-06-30,6854,CostOfGoodsSold,229509000.0,營業成本
2023-06-30,6854,OperatingIncome,-164264000.0,營業利益（損失）
2023-06-30,6854,TotalNonoperatingIncomeAndExpense,19891000.0,營業外收入及支出
2023-06-30,6854,OtherComprehensiveIncome,13696000.0,其他綜合損益（淨額）
2023-06-30,6854,GrossProfit,18789000.0,營業毛利（毛損）淨額
2023-06-30,6854,EquityAttributableToOwnersOfParent,-144373000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6854,OperatingExpenses,167859000.0,營業費用
2023-09-30,6854,TAX,0.0,所得稅費用（利益）
2023-09-30,6854,PreTaxIncome,-87444000.0,稅前淨利（淨損）
2023-09-30,6854,IncomeFromContinuingOperations,-87444000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6854,IncomeAfterTaxes,-87444000.0,本期淨利（淨損）
2023-09-30,6854,TotalConsolidatedProfitForThePeriod,-61154000.0,本期綜合損益總額
2023-09-30,6854,Revenue,352717000.0,營業收入
2023-09-30,6854,CostOfGoodsSold,295752000.0,營業成本
2023-09-30,6854,OperatingIncome,-110894000.0,營業利益（損失）
2023-09-30,6854,TotalNonoperatingIncomeAndExpense,23450000.0,營業外收入及支出
2023-09-30,6854,OtherComprehensiveIncome,26290000.0,其他綜合損益（淨額）
2023-09-30,6854,EPS,-0.82,基本每股盈餘（元）
2023-09-30,6854,GrossProfit,56965000.0,營業毛利（毛損）淨額
2023-09-30,6854,EquityAttributableToOwnersOfParent,-87444000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6854,OperatingExpenses,160746000.0,營業費用
2023-12-31,6854,TAX,0.0,所得稅費用（利益）
2023-12-31,6854,PreTaxIncome,-128446000.0,稅前淨利（淨損）
2023-12-31,6854,IncomeFromContinuingOperations,-128446000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6854,IncomeAfterTaxes,-128446000.0,本期淨利（淨損）
2023-12-31,6854,TotalConsolidatedProfitForThePeriod,-160911000.0,本期綜合損益總額
2023-12-31,6854,Revenue,244924000.0,營業收入
2023-12-31,6854,CostOfGoodsSold,211350000.0,營業成本
2023-12-31,6854,OperatingIncome,-127172000.0,營業利益（損失）
2023-12-31,6854,TotalNonoperatingIncomeAndExpense,-1274000.0,營業外收入及支出
2023-12-31,6854,OtherComprehensiveIncome,-32465000.0,其他綜合損益（淨額）
2023-12-31,6854,EquityAttributableToOwnersOfParent,-160911000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6854,EPS,-1.19,基本每股盈餘（元）
2023-12-31,6854,GrossProfit,33574000.0,營業毛利（毛損）
