date,stock_id,type,value,origin_name
2019-09-30,1445,NetIncomeBeforeTax,-39072000.0,本期稅前淨利（淨損）
2019-09-30,1445,Depreciation,39334000.0,折舊費用
2019-09-30,1445,AmortizationExpense,282000.0,攤銷費用
2019-09-30,1445,AccountsPayable,-20387000.0,應付帳款增加(減少)
2019-09-30,1445,OtherNonCurrentLiabilitiesIncrease,-3353000.0,其他流動資產(增加)減少
2019-09-30,1445,InterestExpense,6000.0,利息費用
2019-09-30,1445,ReceivableIncrease,55886000.0,應收帳款（增加）減少
2019-09-30,1445,InventoryIncrease,45857000.0,存貨（增加）減少
2019-09-30,1445,CashFlowsProvidedFromFinancingActivities,-26806000.0,籌資活動之淨現金流入（流出）
2019-09-30,1445,CashReceivedThroughOperations,82711000.0,營運產生之現金流入（流出）
2019-09-30,1445,InterestIncome,-199000.0,利息收入
2019-09-30,1445,TotalIncomeLossItems,46696000.0,收益費損項目合計
2019-09-30,1445,CashProvidedByInvestingActivities,29000.0,投資活動之淨現金流入（流出）
2019-09-30,1445,CashFlowsFromOperatingActivities,82877000.0,營業活動之淨現金流入(流出)
2019-12-31,1445,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1445,CashBalancesIncrease,102714000.0,本期現金及約當現金增加（減少）數
2019-12-31,1445,PropertyAndPlantAndEquipment,-4813000.0,取得不動產、廠房及設備
2019-12-31,1445,CashBalancesEndOfPeriod,246701000.0,期末現金及約當現金餘額
2019-12-31,1445,PayTheInterest,-7000.0,支付之利息
2019-12-31,1445,CashBalancesBeginningOfPeriod,143987000.0,期初現金及約當現金餘額
2019-12-31,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-55027000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1445,RentalPrincipalRepayments,-433000.0,租賃本金償還
2019-12-31,1445,NetIncomeBeforeTax,-55027000.0,本期稅前淨利（淨損）
2019-12-31,1445,Depreciation,52043000.0,折舊費用
2019-12-31,1445,AmortizationExpense,385000.0,攤銷費用
2019-12-31,1445,AccountsPayable,-4462000.0,應付帳款增加(減少)
2019-12-31,1445,OtherNonCurrentLiabilitiesIncrease,217000.0,其他流動資產(增加)減少
2019-12-31,1445,InterestExpense,7000.0,利息費用
2019-12-31,1445,ReceivableIncrease,24370000.0,應收帳款（增加）減少
2019-12-31,1445,InventoryIncrease,67261000.0,存貨（增加）減少
2019-12-31,1445,CashFlowsProvidedFromFinancingActivities,-26915000.0,籌資活動之淨現金流入（流出）
2019-12-31,1445,CashReceivedThroughOperations,110503000.0,營運產生之現金流入（流出）
2019-12-31,1445,InterestIncome,-400000.0,利息收入
2019-12-31,1445,TotalIncomeLossItems,64438000.0,收益費損項目合計
2019-12-31,1445,CashProvidedByInvestingActivities,18784000.0,投資活動之淨現金流入（流出）
2019-12-31,1445,CashFlowsFromOperatingActivities,110845000.0,營業活動之淨現金流入(流出)
2020-03-31,1445,AmortizationExpense,103000.0,攤銷費用
2020-03-31,1445,CashBalancesBeginningOfPeriod,246701000.0,期初現金及約當現金餘額
2020-03-31,1445,CashBalancesEndOfPeriod,267723000.0,期末現金及約當現金餘額
2020-03-31,1445,CashBalancesIncrease,21022000.0,本期現金及約當現金增加（減少）數
2020-03-31,1445,CashReceivedThroughOperations,26086000.0,營運產生之現金流入（流出）
2020-03-31,1445,DecreaseInDepositDeposit,1000.0,存出保證金減少
2020-03-31,1445,Depreciation,12787000.0,折舊費用
2020-03-31,1445,InterestExpense,1000.0,利息費用
2020-03-31,1445,InterestIncome,0.0,利息收入
2020-03-31,1445,InventoryIncrease,14999000.0,存貨(增加)減少
2020-03-31,1445,OtherNonCurrentLiabilitiesIncrease,3382000.0,其他流動資產(增加)減少
2020-03-31,1445,ReceivableIncrease,35030000.0,應收帳款(增加)減少
2020-03-31,1445,TotalIncomeLossItems,13004000.0,收益費損項目合計
2020-03-31,1445,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1445,CashFlowsFromOperatingActivities,26085000.0,營業活動之淨現金流入(流出)
2020-03-31,1445,CashProvidedByInvestingActivities,-2016000.0,投資活動之淨現金流入(流出)
2020-03-31,1445,NetIncomeBeforeTax,-2557000.0,本期稅前淨利（淨損）
2020-03-31,1445,PropertyAndPlantAndEquipment,-2017000.0,取得不動產、廠房及設備
2020-03-31,1445,RentalPrincipalRepayments,-108000.0,租賃本金償還
2020-03-31,1445,AccountsPayable,-10386000.0,應付帳款增加(減少)
2020-03-31,1445,CashFlowsProvidedFromFinancingActivities,-3047000.0,籌資活動之淨現金流入（流出）
2020-03-31,1445,PayTheInterest,-1000.0,支付之利息
2020-03-31,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-2557000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1445,AmortizationExpense,202000.0,攤銷費用
2020-06-30,1445,CashBalancesBeginningOfPeriod,246701000.0,期初現金及約當現金餘額
2020-06-30,1445,CashBalancesEndOfPeriod,381374000.0,期末現金及約當現金餘額
2020-06-30,1445,CashBalancesIncrease,134673000.0,本期現金及約當現金增加（減少）數
2020-06-30,1445,CashFlowsFromOperatingActivities,52565000.0,營業活動之淨現金流入（流出）
2020-06-30,1445,CashFlowsProvidedFromFinancingActivities,85507000.0,籌資活動之淨現金流入（流出）
2020-06-30,1445,CashReceivedThroughOperations,52513000.0,營運產生之現金流入（流出）
2020-06-30,1445,Depreciation,25610000.0,折舊費用
2020-06-30,1445,InterestExpense,175000.0,利息費用
2020-06-30,1445,OtherNonCurrentLiabilitiesIncrease,7282000.0,其他流動資產(增加)減少
2020-06-30,1445,TotalIncomeLossItems,46915000.0,收益費損項目合計
2020-06-30,1445,InterestIncome,-103000.0,利息收入
2020-06-30,1445,PayTheInterest,-62000.0,支付之利息
2020-06-30,1445,CashProvidedByInvestingActivities,-3399000.0,投資活動之淨現金流入(流出)
2020-06-30,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-46687000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1445,PropertyAndPlantAndEquipment,-3399000.0,取得不動產、廠房及設備
2020-06-30,1445,NetIncomeBeforeTax,-46687000.0,本期稅前淨利（淨損）
2020-06-30,1445,AccountsPayable,-38607000.0,應付帳款增加(減少)
2020-06-30,1445,RentalPrincipalRepayments,-217000.0,租賃本金償還
2020-06-30,1445,ReceivableIncrease,91932000.0,應收帳款（增加）減少
2020-06-30,1445,InventoryIncrease,29814000.0,存貨（增加）減少
2020-09-30,1445,AmortizationExpense,290000.0,攤銷費用
2020-09-30,1445,CashBalancesBeginningOfPeriod,246701000.0,期初現金及約當現金餘額
2020-09-30,1445,CashBalancesEndOfPeriod,382261000.0,期末現金及約當現金餘額
2020-09-30,1445,CashBalancesIncrease,135560000.0,本期現金及約當現金增加（減少）數
2020-09-30,1445,CashFlowsFromOperatingActivities,95919000.0,營業活動之淨現金流入(流出)
2020-09-30,1445,CashFlowsProvidedFromFinancingActivities,38865000.0,籌資活動之淨現金流入（流出）
2020-09-30,1445,CashReceivedThroughOperations,96188000.0,營運產生之現金流入（流出）
2020-09-30,1445,DecreaseInDepositDeposit,18000.0,存出保證金減少
2020-09-30,1445,Depreciation,38373000.0,折舊費用
2020-09-30,1445,InterestExpense,396000.0,利息費用
2020-09-30,1445,OtherNonCurrentLiabilitiesIncrease,5760000.0,其他流動資產(增加)減少
2020-09-30,1445,TotalIncomeLossItems,54906000.0,收益費損項目合計
2020-09-30,1445,InterestIncome,-103000.0,利息收入
2020-09-30,1445,RentalPrincipalRepayments,-327000.0,租賃本金償還
2020-09-30,1445,PropertyAndPlantAndEquipment,-4209000.0,取得不動產、廠房及設備
2020-09-30,1445,PayTheInterest,-383000.0,支付之利息
2020-09-30,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-69921000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1445,AccountsPayable,-28997000.0,應付帳款增加(減少)
2020-09-30,1445,NetIncomeBeforeTax,-69921000.0,本期稅前淨利（淨損）
2020-09-30,1445,CashProvidedByInvestingActivities,776000.0,投資活動之淨現金流入(流出)
2020-09-30,1445,InventoryIncrease,75927000.0,存貨(增加)減少
2020-09-30,1445,ReceivableIncrease,78423000.0,應收帳款(增加)減少
2020-12-31,1445,CashFlowsFromOperatingActivities,144889000.0,營業活動之淨現金流入(流出)
2020-12-31,1445,CashBalancesBeginningOfPeriod,246701000.0,期初現金及約當現金餘額
2020-12-31,1445,TotalIncomeLossItems,59407000.0,收益費損項目合計
2020-12-31,1445,CashBalancesIncrease,153547000.0,本期現金及約當現金增加（減少）數
2020-12-31,1445,CashBalancesEndOfPeriod,400248000.0,期末現金及約當現金餘額
2020-12-31,1445,Depreciation,49540000.0,折舊費用
2020-12-31,1445,InterestExpense,574000.0,利息費用
2020-12-31,1445,AmortizationExpense,371000.0,攤銷費用
2020-12-31,1445,CashReceivedThroughOperations,145212000.0,營運產生之現金流入（流出）
2020-12-31,1445,CashFlowsProvidedFromFinancingActivities,8754000.0,籌資活動之淨現金流入（流出）
2020-12-31,1445,DecreaseInDepositDeposit,43000.0,存出保證金減少
2020-12-31,1445,InterestIncome,-245000.0,利息收入
2020-12-31,1445,RentalPrincipalRepayments,-436000.0,租賃本金償還
2020-12-31,1445,OtherNonCurrentLiabilitiesIncrease,-899000.0,其他流動資產(增加)減少
2020-12-31,1445,PropertyAndPlantAndEquipment,-5106000.0,取得不動產、廠房及設備
2020-12-31,1445,PayTheInterest,-568000.0,支付之利息
2020-12-31,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-83835000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1445,AccountsPayable,-26302000.0,應付帳款增加(減少)
2020-12-31,1445,NetIncomeBeforeTax,-83835000.0,本期稅前淨利（淨損）
2020-12-31,1445,CashProvidedByInvestingActivities,-96000.0,投資活動之淨現金流入(流出)
2020-12-31,1445,InventoryIncrease,107034000.0,存貨(增加)減少
2020-12-31,1445,ReceivableIncrease,84070000.0,應收帳款(增加)減少
2021-03-31,1445,CashBalancesBeginningOfPeriod,400248000.0,期初現金及約當現金餘額
2021-03-31,1445,CashBalancesEndOfPeriod,228549000.0,期末現金及約當現金餘額
2021-03-31,1445,Depreciation,8251000.0,折舊費用
2021-03-31,1445,AmortizationExpense,82000.0,攤銷費用
2021-03-31,1445,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1445,InterestExpense,33000.0,利息費用
2021-03-31,1445,CashFlowsProvidedFromFinancingActivities,-49967000.0,籌資活動之淨現金流入（流出）
2021-03-31,1445,RentalPrincipalRepayments,-109000.0,租賃本金償還
2021-03-31,1445,PayTheInterest,-39000.0,支付之利息
2021-03-31,1445,InterestIncome,-159000.0,利息收入
2021-03-31,1445,CashReceivedThroughOperations,-121222000.0,營運產生之現金流入（流出）
2021-03-31,1445,CashBalancesIncrease,-171699000.0,本期現金及約當現金增加（減少）數
2021-03-31,1445,AccountsPayable,-7492000.0,應付帳款增加(減少)
2021-03-31,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-13001000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1445,PropertyAndPlantAndEquipment,-495000.0,取得不動產、廠房及設備
2021-03-31,1445,NetIncomeBeforeTax,-13001000.0,本期稅前淨利（淨損）
2021-03-31,1445,CashFlowsFromOperatingActivities,-121237000.0,營業活動之淨現金流入（流出）
2021-03-31,1445,OtherNonCurrentLiabilitiesIncrease,-27116000.0,其他流動資產(增加)減少
2021-03-31,1445,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2021-03-31,1445,ReceivableIncrease,-22889000.0,應收帳款（增加）減少
2021-03-31,1445,InventoryIncrease,8681000.0,存貨(增加)減少
2021-03-31,1445,TotalIncomeLossItems,5018000.0,收益費損項目合計
2021-03-31,1445,CashProvidedByInvestingActivities,-495000.0,投資活動之淨現金流入(流出)
2021-06-30,1445,CashBalancesEndOfPeriod,169735000.0,期末現金及約當現金餘額
2021-06-30,1445,CashBalancesBeginningOfPeriod,400248000.0,期初現金及約當現金餘額
2021-06-30,1445,Depreciation,16568000.0,折舊費用
2021-06-30,1445,AmortizationExpense,169000.0,攤銷費用
2021-06-30,1445,AccountsPayable,2766000.0,應付帳款增加(減少)
2021-06-30,1445,InterestExpense,33000.0,利息費用
2021-06-30,1445,TotalIncomeLossItems,6013000.0,收益費損項目合計
2021-06-30,1445,CashProvidedByInvestingActivities,-5167000.0,投資活動之淨現金流入(流出)
2021-06-30,1445,CashBalancesIncrease,-230513000.0,本期現金及約當現金增加（減少）數
2021-06-30,1445,PropertyAndPlantAndEquipment,-4557000.0,取得不動產、廠房及設備
2021-06-30,1445,PayTheInterest,-39000.0,支付之利息
2021-06-30,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-11835000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1445,RentalPrincipalRepayments,-219000.0,租賃本金償還
2021-06-30,1445,NetIncomeBeforeTax,-11835000.0,本期稅前淨利（淨損）
2021-06-30,1445,CashFlowsFromOperatingActivities,-175269000.0,營業活動之淨現金流入（流出）
2021-06-30,1445,OtherNonCurrentLiabilitiesIncrease,-30170000.0,其他流動資產(增加)減少
2021-06-30,1445,ReceivableIncrease,-43651000.0,應收帳款（增加）減少
2021-06-30,1445,CashFlowsProvidedFromFinancingActivities,-50077000.0,籌資活動之淨現金流入（流出）
2021-06-30,1445,CashReceivedThroughOperations,-175435000.0,營運產生之現金流入（流出）
2021-06-30,1445,InterestIncome,-434000.0,利息收入
2021-06-30,1445,InventoryIncrease,-7839000.0,存貨(增加)減少
2021-09-30,1445,CashBalancesBeginningOfPeriod,400248000.0,期初現金及約當現金餘額
2021-09-30,1445,TotalIncomeLossItems,10265000.0,收益費損項目合計
2021-09-30,1445,CashBalancesIncrease,-210353000.0,本期現金及約當現金增加（減少）數
2021-09-30,1445,CashProvidedByInvestingActivities,-1854000.0,投資活動之淨現金流入(流出)
2021-09-30,1445,NetIncomeBeforeTax,-20556000.0,本期稅前淨利（淨損）
2021-09-30,1445,PropertyAndPlantAndEquipment,-5667000.0,取得不動產、廠房及設備
2021-09-30,1445,CashBalancesEndOfPeriod,189895000.0,期末現金及約當現金餘額
2021-09-30,1445,OtherNonCurrentLiabilitiesIncrease,-10231000.0,其他流動資產(增加)減少
2021-09-30,1445,Depreciation,24819000.0,折舊費用
2021-09-30,1445,InterestExpense,35000.0,利息費用
2021-09-30,1445,RentalPrincipalRepayments,-309000.0,租賃本金償還
2021-09-30,1445,AmortizationExpense,265000.0,攤銷費用
2021-09-30,1445,InterestIncome,-502000.0,利息收入
2021-09-30,1445,CashReceivedThroughOperations,-132549000.0,營運產生之現金流入（流出）
2021-09-30,1445,AccountsPayable,17325000.0,應付帳款增加(減少)
2021-09-30,1445,InventoryIncrease,-16699000.0,存貨(增加)減少
2021-09-30,1445,CashFlowsProvidedFromFinancingActivities,-76300000.0,籌資活動之淨現金流入（流出）
2021-09-30,1445,ReceivableIncrease,-58027000.0,應收帳款(增加)減少
2021-09-30,1445,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1445,PayTheInterest,-42000.0,支付之利息
2021-09-30,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-20556000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1445,CashFlowsFromOperatingActivities,-132199000.0,營業活動之淨現金流入（流出）
2021-12-31,1445,CashBalancesBeginningOfPeriod,400248000.0,期初現金及約當現金餘額
2021-12-31,1445,TotalIncomeLossItems,12919000.0,收益費損項目合計
2021-12-31,1445,CashBalancesIncrease,-235836000.0,本期現金及約當現金增加（減少）數
2021-12-31,1445,CashProvidedByInvestingActivities,-7245000.0,投資活動之淨現金流入(流出)
2021-12-31,1445,NetIncomeBeforeTax,-21663000.0,本期稅前淨利（淨損）
2021-12-31,1445,PropertyAndPlantAndEquipment,-10335000.0,取得不動產、廠房及設備
2021-12-31,1445,CashBalancesEndOfPeriod,164412000.0,期末現金及約當現金餘額
2021-12-31,1445,OtherNonCurrentLiabilitiesIncrease,-40788000.0,其他流動資產(增加)減少
2021-12-31,1445,Depreciation,33051000.0,折舊費用
2021-12-31,1445,InterestExpense,38000.0,利息費用
2021-12-31,1445,RentalPrincipalRepayments,-401000.0,租賃本金償還
2021-12-31,1445,AmortizationExpense,364000.0,攤銷費用
2021-12-31,1445,InterestIncome,-518000.0,利息收入
2021-12-31,1445,CashReceivedThroughOperations,-152562000.0,營運產生之現金流入（流出）
2021-12-31,1445,AccountsPayable,18502000.0,應付帳款增加(減少)
2021-12-31,1445,InventoryIncrease,2325000.0,存貨(增加)減少
2021-12-31,1445,CashFlowsProvidedFromFinancingActivities,-76392000.0,籌資活動之淨現金流入（流出）
2021-12-31,1445,ReceivableIncrease,-116991000.0,應收帳款(增加)減少
2021-12-31,1445,DecreaseInDepositDeposit,-768000.0,存出保證金減少
2021-12-31,1445,PayTheInterest,-44000.0,支付之利息
2021-12-31,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-21663000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1445,CashFlowsFromOperatingActivities,-152199000.0,營業活動之淨現金流入（流出）
2022-03-31,1445,CashBalancesBeginningOfPeriod,164412000.0,期初現金及約當現金餘額
2022-03-31,1445,PropertyAndPlantAndEquipment,-7179000.0,取得不動產、廠房及設備
2022-03-31,1445,CashBalancesIncrease,91624000.0,本期現金及約當現金增加（減少）數
2022-03-31,1445,CashBalancesEndOfPeriod,256036000.0,期末現金及約當現金餘額
2022-03-31,1445,PayTheInterest,-106000.0,支付之利息
2022-03-31,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-1641000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1445,RentalPrincipalRepayments,-91000.0,租賃本金償還
2022-03-31,1445,InterestIncome,0.0,利息收入
2022-03-31,1445,CashFlowsProvidedFromFinancingActivities,80138000.0,籌資活動之淨現金流入（流出）
2022-03-31,1445,InventoryIncrease,-5961000.0,存貨(增加)減少
2022-03-31,1445,TotalIncomeLossItems,11112000.0,收益費損項目合計
2022-03-31,1445,InterestExpense,120000.0,利息費用
2022-03-31,1445,AccountsPayable,2890000.0,應付帳款增加(減少)
2022-03-31,1445,AmortizationExpense,100000.0,攤銷費用
2022-03-31,1445,Depreciation,8404000.0,折舊費用
2022-03-31,1445,NetIncomeBeforeTax,-1641000.0,本期稅前淨利（淨損）
2022-03-31,1445,OtherNonCurrentLiabilitiesIncrease,741000.0,其他流動資產(增加)減少
2022-03-31,1445,CashReceivedThroughOperations,18771000.0,營運產生之現金流入（流出）
2022-03-31,1445,AmountDueToRelatedParties,2890000.0,應付帳款-關係人增加(減少)
2022-03-31,1445,CashFlowsFromOperatingActivities,18665000.0,營業活動之淨現金流入（流出）
2022-03-31,1445,CashProvidedByInvestingActivities,-7179000.0,投資活動之淨現金流入(流出)
2022-06-30,1445,CashBalancesBeginningOfPeriod,164412000.0,期初現金及約當現金餘額
2022-06-30,1445,PropertyAndPlantAndEquipment,-8993000.0,取得不動產、廠房及設備
2022-06-30,1445,CashBalancesIncrease,49700000.0,本期現金及約當現金增加（減少）數
2022-06-30,1445,CashBalancesEndOfPeriod,214112000.0,期末現金及約當現金餘額
2022-06-30,1445,PayTheInterest,-320000.0,支付之利息
2022-06-30,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-50243000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1445,RentalPrincipalRepayments,-217000.0,租賃本金償還
2022-06-30,1445,InterestIncome,-36000.0,利息收入
2022-06-30,1445,CashFlowsProvidedFromFinancingActivities,80012000.0,籌資活動之淨現金流入（流出）
2022-06-30,1445,InventoryIncrease,-40248000.0,存貨(增加)減少
2022-06-30,1445,TotalIncomeLossItems,72976000.0,收益費損項目合計
2022-06-30,1445,InterestExpense,338000.0,利息費用
2022-06-30,1445,AccountsPayable,923000.0,應付帳款增加(減少)
2022-06-30,1445,AmortizationExpense,205000.0,攤銷費用
2022-06-30,1445,Depreciation,16928000.0,折舊費用
2022-06-30,1445,NetIncomeBeforeTax,-50243000.0,本期稅前淨利（淨損）
2022-06-30,1445,OtherNonCurrentLiabilitiesIncrease,-51051000.0,其他流動資產(增加)減少
2022-06-30,1445,CashReceivedThroughOperations,-19219000.0,營運產生之現金流入（流出）
2022-06-30,1445,AmountDueToRelatedParties,923000.0,應付帳款-關係人增加(減少)
2022-06-30,1445,CashFlowsFromOperatingActivities,-19803000.0,營業活動之淨現金流入（流出）
2022-06-30,1445,CashProvidedByInvestingActivities,-10509000.0,投資活動之淨現金流入(流出)
2022-09-30,1445,CashBalancesBeginningOfPeriod,164412000.0,期初現金及約當現金餘額
2022-09-30,1445,PropertyAndPlantAndEquipment,-12750000.0,取得不動產、廠房及設備
2022-09-30,1445,CashBalancesIncrease,111374000.0,本期現金及約當現金增加（減少）數
2022-09-30,1445,CashBalancesEndOfPeriod,275786000.0,期末現金及約當現金餘額
2022-09-30,1445,PayTheInterest,-578000.0,支付之利息
2022-09-30,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-27679000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1445,RentalPrincipalRepayments,-361000.0,租賃本金償還
2022-09-30,1445,InterestIncome,-36000.0,利息收入
2022-09-30,1445,CashFlowsProvidedFromFinancingActivities,79868000.0,籌資活動之淨現金流入（流出）
2022-09-30,1445,TotalIncomeLossItems,75218000.0,收益費損項目合計
2022-09-30,1445,InterestExpense,605000.0,利息費用
2022-09-30,1445,AmortizationExpense,362000.0,攤銷費用
2022-09-30,1445,Depreciation,25177000.0,折舊費用
2022-09-30,1445,NetIncomeBeforeTax,-27679000.0,本期稅前淨利（淨損）
2022-09-30,1445,OtherNonCurrentLiabilitiesIncrease,1510000.0,其他流動資產(增加)減少
2022-09-30,1445,CashReceivedThroughOperations,45532000.0,營運產生之現金流入（流出）
2022-09-30,1445,AmountDueToRelatedParties,46000000.0,應付帳款-關係人增加(減少)
2022-09-30,1445,CashFlowsFromOperatingActivities,44656000.0,營業活動之淨現金流入（流出）
2022-09-30,1445,AccountsPayable,46000000.0,應付帳款
2022-09-30,1445,NetCashInflowFromOperatingActivities,44656000.0,營業活動之淨現金流入
2022-09-30,1445,InventoryIncrease,-80114000.0,存貨（增加）減少
2022-09-30,1445,CashProvidedByInvestingActivities,-13150000.0,投資活動之淨現金流入（流出）
2022-12-31,1445,CashBalancesBeginningOfPeriod,164412000.0,期初現金及約當現金餘額
2022-12-31,1445,CashProvidedByInvestingActivities,-80974000.0,投資活動之淨現金流入（流出）
2022-12-31,1445,PropertyAndPlantAndEquipment,-20778000.0,取得不動產、廠房及設備
2022-12-31,1445,CashBalancesIncrease,137626000.0,本期現金及約當現金增加（減少）數
2022-12-31,1445,CashBalancesEndOfPeriod,302038000.0,期末現金及約當現金餘額
2022-12-31,1445,PayTheInterest,-905000.0,支付之利息
2022-12-31,1445,IncomeBeforeIncomeTaxFromContinuingOperations,-6145000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1445,RentalPrincipalRepayments,-506000.0,租賃本金償還
2022-12-31,1445,InterestIncome,-721000.0,利息收入
2022-12-31,1445,CashFlowsProvidedFromFinancingActivities,79723000.0,籌資活動之淨現金流入（流出）
2022-12-31,1445,TotalIncomeLossItems,81612000.0,收益費損項目合計
2022-12-31,1445,InterestExpense,947000.0,利息費用
2022-12-31,1445,AmortizationExpense,519000.0,攤銷費用
2022-12-31,1445,Depreciation,33297000.0,折舊費用
2022-12-31,1445,NetIncomeBeforeTax,-6145000.0,本期稅前淨利（淨損）
2022-12-31,1445,OtherNonCurrentLiabilitiesIncrease,31946000.0,其他流動資產(增加)減少
