date,stock_id,type,value,origin_name
2021-09-30,6426,IncomeAfterTaxes,-10374000.0,本期淨利（淨損）
2021-09-30,6426,TotalConsolidatedProfitForThePeriod,-10374000.0,本期綜合損益總額
2021-09-30,6426,Revenue,109429000.0,營業收入
2021-09-30,6426,CostOfGoodsSold,75539000.0,營業成本
2021-09-30,6426,OperatingIncome,-12922000.0,營業利益（損失）
2021-09-30,6426,TotalNonoperatingIncomeAndExpense,1479000.0,營業外收入及支出
2021-09-30,6426,EquityAttributableToOwnersOfParent,-10374000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6426,GrossProfit,33890000.0,營業毛利（毛損）
2021-12-31,6426,OperatingExpenses,34369000.0,營業費用
2021-12-31,6426,TAX,1535000.0,所得稅費用（利益）
2021-12-31,6426,PreTaxIncome,8058000.0,稅前淨利（淨損）
2021-12-31,6426,IncomeFromContinuingOperations,6523000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6426,IncomeAfterTaxes,6523000.0,本期淨利（淨損）
2021-12-31,6426,TotalConsolidatedProfitForThePeriod,799000.0,本期綜合損益總額
2021-12-31,6426,Revenue,144866000.0,營業收入
2021-12-31,6426,CostOfGoodsSold,101981000.0,營業成本
2021-12-31,6426,OperatingIncome,8516000.0,營業利益（損失）
2021-12-31,6426,TotalNonoperatingIncomeAndExpense,-458000.0,營業外收入及支出
2021-12-31,6426,OtherComprehensiveIncome,-5724000.0,其他綜合損益（淨額）
2021-12-31,6426,EPS,0.17,基本每股盈餘（元）
2021-12-31,6426,GrossProfit,42885000.0,營業毛利（毛損）淨額
2021-12-31,6426,EquityAttributableToOwnersOfParent,6523000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6426,OperatingExpenses,46451000.0,營業費用
2022-03-31,6426,TAX,6073000.0,所得稅費用（利益）
2022-03-31,6426,EPS,0.63,基本每股盈餘（元）
2022-03-31,6426,PreTaxIncome,30355000.0,稅前淨利（淨損）
2022-03-31,6426,IncomeFromContinuingOperations,24282000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6426,IncomeAfterTaxes,24282000.0,本期淨利（淨損）
2022-03-31,6426,TotalConsolidatedProfitForThePeriod,24282000.0,本期綜合損益總額
2022-03-31,6426,Revenue,177223000.0,營業收入
2022-03-31,6426,CostOfGoodsSold,110574000.0,營業成本
2022-03-31,6426,OperatingIncome,20198000.0,營業利益（損失）
2022-03-31,6426,TotalNonoperatingIncomeAndExpense,10157000.0,營業外收入及支出
2022-03-31,6426,GrossProfit,66649000.0,營業毛利（毛損）淨額
2022-03-31,6426,EquityAttributableToOwnersOfParent,24282000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6426,OperatingExpenses,47768000.0,營業費用
2022-06-30,6426,TAX,7495000.0,所得稅費用（利益）
2022-06-30,6426,PreTaxIncome,37356000.0,稅前淨利（淨損）
2022-06-30,6426,IncomeFromContinuingOperations,29861000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6426,IncomeAfterTaxes,29861000.0,本期淨利（淨損）
2022-06-30,6426,TotalConsolidatedProfitForThePeriod,29861000.0,本期綜合損益總額
2022-06-30,6426,Revenue,177320000.0,營業收入
2022-06-30,6426,CostOfGoodsSold,102349000.0,營業成本
2022-06-30,6426,OperatingIncome,27203000.0,營業利益（損失）
2022-06-30,6426,TotalNonoperatingIncomeAndExpense,10153000.0,營業外收入及支出
2022-06-30,6426,EquityAttributableToOwnersOfParent,29861000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6426,EPS,0.78,基本每股盈餘（元）
2022-06-30,6426,GrossProfit,74971000.0,營業毛利（毛損）
2022-09-30,6426,OperatingExpenses,48539000.0,營業費用
2022-09-30,6426,TAX,8816000.0,所得稅費用（利益）
2022-09-30,6426,PreTaxIncome,43954000.0,稅前淨利（淨損）
2022-09-30,6426,IncomeFromContinuingOperations,35138000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6426,IncomeAfterTaxes,35138000.0,本期淨利（淨損）
2022-09-30,6426,TotalConsolidatedProfitForThePeriod,35138000.0,本期綜合損益總額
2022-09-30,6426,Revenue,147201000.0,營業收入
2022-09-30,6426,CostOfGoodsSold,81759000.0,營業成本
2022-09-30,6426,OperatingIncome,16903000.0,營業利益（損失）
2022-09-30,6426,TotalNonoperatingIncomeAndExpense,27051000.0,營業外收入及支出
2022-09-30,6426,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,6426,EquityAttributableToOwnersOfParent,35138000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6426,EPS,0.91,基本每股盈餘（元）
2022-09-30,6426,GrossProfit,65442000.0,營業毛利（毛損）
2022-12-31,6426,OperatingExpenses,40506000.0,營業費用
2022-12-31,6426,TAX,-195000.0,所得稅費用（利益）
2022-12-31,6426,PreTaxIncome,94000.0,稅前淨利（淨損）
2022-12-31,6426,IncomeFromContinuingOperations,289000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6426,IncomeAfterTaxes,289000.0,本期淨利（淨損）
2022-12-31,6426,TotalConsolidatedProfitForThePeriod,-234000.0,本期綜合損益總額
2022-12-31,6426,Revenue,122249000.0,營業收入
2022-12-31,6426,CostOfGoodsSold,73045000.0,營業成本
2022-12-31,6426,OperatingIncome,8698000.0,營業利益（損失）
2022-12-31,6426,TotalNonoperatingIncomeAndExpense,-8604000.0,營業外收入及支出
2022-12-31,6426,OtherComprehensiveIncome,-523000.0,其他綜合損益（淨額）
2022-12-31,6426,EPS,0.01,基本每股盈餘（元）
2022-12-31,6426,GrossProfit,49204000.0,營業毛利（毛損）淨額
2022-12-31,6426,EquityAttributableToOwnersOfParent,289000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6426,OperatingExpenses,45490000.0,營業費用
2023-03-31,6426,TAX,-7926000.0,所得稅費用（利益）
2023-03-31,6426,EPS,-0.83,基本每股盈餘（元）
2023-03-31,6426,PreTaxIncome,-39752000.0,稅前淨利（淨損）
2023-03-31,6426,IncomeFromContinuingOperations,-31826000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6426,IncomeAfterTaxes,-31826000.0,本期淨利（淨損）
2023-03-31,6426,TotalConsolidatedProfitForThePeriod,-31826000.0,本期綜合損益總額
2023-03-31,6426,Revenue,71065000.0,營業收入
2023-03-31,6426,CostOfGoodsSold,64717000.0,營業成本
2023-03-31,6426,OperatingIncome,-39142000.0,營業利益（損失）
2023-03-31,6426,TotalNonoperatingIncomeAndExpense,-610000.0,營業外收入及支出
2023-03-31,6426,EquityAttributableToOwnersOfParent,-31826000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6426,GrossProfit,6348000.0,營業毛利（毛損）
2023-06-30,6426,OperatingExpenses,42988000.0,營業費用
2023-06-30,6426,TAX,-1746000.0,所得稅費用（利益）
2023-06-30,6426,EPS,-1.06,基本每股盈餘（元）
2023-06-30,6426,PreTaxIncome,-42873000.0,稅前淨利（淨損）
2023-06-30,6426,IncomeFromContinuingOperations,-41127000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6426,IncomeAfterTaxes,-41127000.0,本期淨利（淨損）
2023-06-30,6426,TotalConsolidatedProfitForThePeriod,-42625000.0,本期綜合損益總額
2023-06-30,6426,Revenue,69244000.0,營業收入
2023-06-30,6426,CostOfGoodsSold,78159000.0,營業成本
2023-06-30,6426,OperatingIncome,-51903000.0,營業利益（損失）
2023-06-30,6426,TotalNonoperatingIncomeAndExpense,9030000.0,營業外收入及支出
2023-06-30,6426,OtherComprehensiveIncome,-1498000.0,其他綜合損益（淨額）
2023-06-30,6426,GrossProfit,-8915000.0,營業毛利（毛損）淨額
2023-06-30,6426,EquityAttributableToOwnersOfParent,-41127000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6426,OperatingExpenses,47790000.0,營業費用
2023-09-30,6426,TAX,-15587000.0,所得稅費用（利益）
2023-09-30,6426,PreTaxIncome,-22683000.0,稅前淨利（淨損）
2023-09-30,6426,IncomeFromContinuingOperations,-7096000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6426,IncomeAfterTaxes,-7096000.0,本期淨利（淨損）
2023-09-30,6426,TotalConsolidatedProfitForThePeriod,-7096000.0,本期綜合損益總額
2023-09-30,6426,Revenue,100690000.0,營業收入
2023-09-30,6426,CostOfGoodsSold,87931000.0,營業成本
2023-09-30,6426,OperatingIncome,-35031000.0,營業利益（損失）
2023-09-30,6426,TotalNonoperatingIncomeAndExpense,12348000.0,營業外收入及支出
2023-09-30,6426,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,6426,EPS,-0.19,基本每股盈餘（元）
2023-09-30,6426,GrossProfit,12759000.0,營業毛利（毛損）淨額
2023-09-30,6426,EquityAttributableToOwnersOfParent,-7096000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6426,OperatingExpenses,47879000.0,營業費用
2023-12-31,6426,TAX,-7620000.0,所得稅費用（利益）
2023-12-31,6426,PreTaxIncome,-30926000.0,稅前淨利（淨損）
2023-12-31,6426,IncomeFromContinuingOperations,-23306000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6426,IncomeAfterTaxes,-23306000.0,本期淨利（淨損）
2023-12-31,6426,TotalConsolidatedProfitForThePeriod,-24733000.0,本期綜合損益總額
2023-12-31,6426,Revenue,121790000.0,營業收入
2023-12-31,6426,CostOfGoodsSold,95270000.0,營業成本
2023-12-31,6426,OperatingIncome,-21359000.0,營業利益（損失）
2023-12-31,6426,TotalNonoperatingIncomeAndExpense,-9567000.0,營業外收入及支出
2023-12-31,6426,OtherComprehensiveIncome,-1427000.0,其他綜合損益（淨額）
2023-12-31,6426,EquityAttributableToOwnersOfParent,-24733000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6426,EPS,-0.6,基本每股盈餘（元）
2023-12-31,6426,GrossProfit,26520000.0,營業毛利（毛損）
