date,stock_id,type,value,origin_name
2020-06-30,2536,InterestExpense,47210000.0,利息費用
2020-06-30,2536,NetIncomeBeforeTax,451423000.0,本期稅前淨利（淨損）
2020-06-30,2536,OtherNonCurrentLiabilitiesIncrease,88000.0,其他流動資產(增加)減少
2020-06-30,2536,TotalIncomeLossItems,52521000.0,收益費損項目合計
2020-06-30,2536,CashBalancesBeginningOfPeriod,1183231000.0,期初現金及約當現金餘額
2020-06-30,2536,CashFlowsProvidedFromFinancingActivities,-358351000.0,籌資活動之淨現金流入（流出）
2020-06-30,2536,InterestIncome,-4843000.0,利息收入
2020-06-30,2536,PayTheInterest,-55329000.0,支付之利息
2020-06-30,2536,CashBalancesIncrease,-293193000.0,本期現金及約當現金增加（減少）數
2020-06-30,2536,DecreaseInShortTermLoans,-2100000000.0,短期借款減少
2020-06-30,2536,AccountsPayable,-61257000.0,應付帳款增加(減少)
2020-06-30,2536,PropertyAndPlantAndEquipment,-128000.0,取得不動產、廠房及設備
2020-06-30,2536,CashProvidedByInvestingActivities,-20294000.0,投資活動之淨現金流入（流出）
2020-06-30,2536,ReceivableIncrease,3460000.0,應收帳款（增加）減少
2020-06-30,2536,InventoryIncrease,-65736000.0,存貨（增加）減少
2020-09-30,2536,AccountsPayable,184788000.0,應付帳款增加(減少)
2020-09-30,2536,AmortizationExpense,95000.0,攤銷費用
2020-09-30,2536,DecreaseInDepositDeposit,16235000.0,存出保證金減少
2020-09-30,2536,Depreciation,18242000.0,折舊費用
2020-09-30,2536,IncomeBeforeIncomeTaxFromContinuingOperations,636121000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2536,InterestExpense,74539000.0,利息費用
2020-09-30,2536,NetIncomeBeforeTax,636121000.0,本期稅前淨利（淨損）
2020-09-30,2536,TotalIncomeLossItems,83399000.0,收益費損項目合計
2020-09-30,2536,CashReceivedThroughOperations,-1969558000.0,營運產生之現金流入（流出）
2020-09-30,2536,InterestIncome,-6971000.0,利息收入
2020-09-30,2536,DecreaseInShortTermLoans,-5510000000.0,短期借款減少
2020-09-30,2536,OtherNonCurrentLiabilitiesDecrease,-724000.0,其他非流動負債減少
2020-09-30,2536,PayTheInterest,-85623000.0,支付之利息
2020-09-30,2536,CashBalancesIncrease,-128317000.0,本期現金及約當現金增加（減少）數
2020-09-30,2536,CashBalancesBeginningOfPeriod,1183231000.0,期初現金及約當現金餘額
2020-09-30,2536,CashBalancesEndOfPeriod,1054914000.0,期末現金及約當現金餘額
2020-09-30,2536,CashProvidedByInvestingActivities,-12564000.0,投資活動之淨現金流入（流出）
2020-09-30,2536,PropertyAndPlantAndEquipment,-128000.0,取得不動產、廠房及設備
2020-09-30,2536,CashFlowsProvidedFromFinancingActivities,2051228000.0,籌資活動之淨現金流入（流出）
2020-09-30,2536,CashFlowsFromOperatingActivities,-2166981000.0,營業活動之淨現金流入（流出）
2020-09-30,2536,OtherNonCurrentLiabilitiesIncrease,-5612000.0,其他流動資產(增加)減少
2020-09-30,2536,ReceivableIncrease,13323000.0,應收帳款（增加）減少
2020-09-30,2536,InventoryIncrease,-2390091000.0,存貨（增加）減少
2020-12-31,2536,CashBalancesBeginningOfPeriod,1183231000.0,期初現金及約當現金餘額
2020-12-31,2536,CashBalancesEndOfPeriod,904677000.0,期末現金及約當現金餘額
2020-12-31,2536,IncomeBeforeIncomeTaxFromContinuingOperations,747390000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2536,NetIncomeBeforeTax,747390000.0,本期稅前淨利（淨損）
2020-12-31,2536,Depreciation,25872000.0,折舊費用
2020-12-31,2536,AmortizationExpense,150000.0,攤銷費用
2020-12-31,2536,DecreaseInDepositDeposit,23425000.0,存出保證金減少
2020-12-31,2536,InterestExpense,107783000.0,利息費用
2020-12-31,2536,TotalIncomeLossItems,123976000.0,收益費損項目合計
2020-12-31,2536,CashFlowsProvidedFromFinancingActivities,3328674000.0,籌資活動之淨現金流入（流出）
2020-12-31,2536,CashReceivedThroughOperations,-3303682000.0,營運產生之現金流入（流出）
2020-12-31,2536,InterestIncome,-7195000.0,利息收入
2020-12-31,2536,DecreaseInShortTermLoans,-10000000000.0,短期借款減少
2020-12-31,2536,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2536,PayTheInterest,-122932000.0,支付之利息
2020-12-31,2536,CashBalancesIncrease,-278554000.0,本期現金及約當現金增加（減少）數
2020-12-31,2536,CashProvidedByInvestingActivities,-57563000.0,投資活動之淨現金流入（流出）
2020-12-31,2536,PropertyAndPlantAndEquipment,-2828000.0,取得不動產、廠房及設備
2020-12-31,2536,CashFlowsFromOperatingActivities,-3549665000.0,營業活動之淨現金流入（流出）
2020-12-31,2536,AccountsPayable,-51486000.0,應付帳款增加(減少)
2020-12-31,2536,OtherNonCurrentLiabilitiesIncrease,1277000.0,其他流動資產(增加)減少
2020-12-31,2536,ReceivableIncrease,22761000.0,應收帳款（增加）減少
2020-12-31,2536,InventoryIncrease,-3487802000.0,存貨（增加）減少
2021-03-31,2536,CashBalancesBeginningOfPeriod,904677000.0,期初現金及約當現金餘額
2021-03-31,2536,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,2536,CashBalancesEndOfPeriod,895701000.0,期末現金及約當現金餘額
2021-03-31,2536,IncomeBeforeIncomeTaxFromContinuingOperations,76569000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2536,NetIncomeBeforeTax,76569000.0,本期稅前淨利（淨損）
2021-03-31,2536,Depreciation,7630000.0,折舊費用
2021-03-31,2536,AmortizationExpense,91000.0,攤銷費用
2021-03-31,2536,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2536,InterestExpense,33871000.0,利息費用
2021-03-31,2536,CashReceivedThroughOperations,26295000.0,營運產生之現金流入（流出）
2021-03-31,2536,CashFlowsProvidedFromFinancingActivities,-131047000.0,籌資活動之淨現金流入（流出）
2021-03-31,2536,InterestIncome,-559000.0,利息收入
2021-03-31,2536,OtherNonCurrentLiabilitiesIncrease,-223000.0,其他流動資產(增加)減少
2021-03-31,2536,PayTheInterest,-36611000.0,支付之利息
2021-03-31,2536,CashBalancesIncrease,-8976000.0,本期現金及約當現金增加（減少）數
2021-03-31,2536,TotalIncomeLossItems,-25429000.0,收益費損項目合計
2021-03-31,2536,DecreaseInShortTermLoans,-2080000000.0,短期借款減少
2021-03-31,2536,AccountsPayable,-35532000.0,應付帳款增加(減少)
2021-03-31,2536,CashFlowsFromOperatingActivities,-16223000.0,營業活動之淨現金流入（流出）
2021-03-31,2536,InventoryIncrease,19422000.0,存貨(增加)減少
2021-03-31,2536,ReceivableIncrease,6035000.0,應收帳款(增加)減少
2021-03-31,2536,CashProvidedByInvestingActivities,138294000.0,投資活動之淨現金流入(流出)
2021-06-30,2536,CashBalancesBeginningOfPeriod,904677000.0,期初現金及約當現金餘額
2021-06-30,2536,CashBalancesEndOfPeriod,796485000.0,期末現金及約當現金餘額
2021-06-30,2536,IncomeBeforeIncomeTaxFromContinuingOperations,37899000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2536,NetIncomeBeforeTax,37899000.0,本期稅前淨利（淨損）
2021-06-30,2536,Depreciation,15104000.0,折舊費用
2021-06-30,2536,AmortizationExpense,180000.0,攤銷費用
2021-06-30,2536,DecreaseInDepositDeposit,321125000.0,存出保證金減少
2021-06-30,2536,InterestExpense,69395000.0,利息費用
2021-06-30,2536,TotalIncomeLossItems,17614000.0,收益費損項目合計
2021-06-30,2536,CashFlowsProvidedFromFinancingActivities,1112103000.0,籌資活動之淨現金流入（流出）
2021-06-30,2536,PropertyAndPlantAndEquipment,-400000.0,取得不動產、廠房及設備
2021-06-30,2536,PayTheInterest,-75003000.0,支付之利息
2021-06-30,2536,OtherNonCurrentLiabilitiesIncrease,-90247000.0,其他流動資產(增加)減少
2021-06-30,2536,CashBalancesIncrease,-108192000.0,本期現金及約當現金增加（減少）數
2021-06-30,2536,DecreaseInShortTermLoans,-6170000000.0,短期借款減少
2021-06-30,2536,CashFlowsFromOperatingActivities,-1314575000.0,營業活動之淨現金流入（流出）
2021-06-30,2536,AccountsPayable,-87211000.0,應付帳款增加(減少)
2021-06-30,2536,CashReceivedThroughOperations,-1226147000.0,營運產生之現金流入（流出）
2021-06-30,2536,InterestIncome,-846000.0,利息收入
2021-06-30,2536,InventoryIncrease,-1027515000.0,存貨(增加)減少
2021-06-30,2536,ReceivableIncrease,10205000.0,應收帳款(增加)減少
2021-06-30,2536,CashProvidedByInvestingActivities,94280000.0,投資活動之淨現金流入(流出)
2021-09-30,2536,PropertyAndPlantAndEquipment,-400000.0,取得不動產、廠房及設備
2021-09-30,2536,NetIncomeBeforeTax,12056000.0,本期稅前淨利（淨損）
2021-09-30,2536,InterestExpense,103352000.0,利息費用
2021-09-30,2536,CashFlowsFromOperatingActivities,-2699320000.0,營業活動之淨現金流入（流出）
2021-09-30,2536,CashBalancesEndOfPeriod,757970000.0,期末現金及約當現金餘額
2021-09-30,2536,CashBalancesBeginningOfPeriod,904677000.0,期初現金及約當現金餘額
2021-09-30,2536,CashBalancesIncrease,-146707000.0,本期現金及約當現金增加（減少）數
2021-09-30,2536,InventoryIncrease,-2587728000.0,存貨(增加)減少
2021-09-30,2536,CashFlowsProvidedFromFinancingActivities,2439148000.0,籌資活動之淨現金流入（流出）
2021-09-30,2536,Depreciation,22526000.0,折舊費用
2021-09-30,2536,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2536,TotalIncomeLossItems,58749000.0,收益費損項目合計
2021-09-30,2536,AmortizationExpense,269000.0,攤銷費用
2021-09-30,2536,DecreaseInShortTermLoans,-11460000000.0,短期借款減少
2021-09-30,2536,AccountsPayable,-81876000.0,應付帳款增加(減少)
2021-09-30,2536,InterestIncome,-1179000.0,利息收入
2021-09-30,2536,DecreaseInDepositDeposit,339556000.0,存出保證金減少
2021-09-30,2536,CashReceivedThroughOperations,-2568062000.0,營運產生之現金流入（流出）
2021-09-30,2536,PayTheInterest,-118158000.0,支付之利息
2021-09-30,2536,IncomeBeforeIncomeTaxFromContinuingOperations,12056000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2536,ReceivableIncrease,8984000.0,應收帳款(增加)減少
2021-09-30,2536,OtherNonCurrentLiabilitiesIncrease,347000.0,其他非流動負債增加
2021-09-30,2536,CashProvidedByInvestingActivities,113465000.0,投資活動之淨現金流入（流出）
2021-12-31,2536,PropertyAndPlantAndEquipment,-2157000.0,取得不動產、廠房及設備
2021-12-31,2536,NetIncomeBeforeTax,-19569000.0,本期稅前淨利（淨損）
2021-12-31,2536,InterestExpense,152077000.0,利息費用
2021-12-31,2536,CashFlowsFromOperatingActivities,-9451830000.0,營業活動之淨現金流入（流出）
2021-12-31,2536,CashBalancesEndOfPeriod,579746000.0,期末現金及約當現金餘額
2021-12-31,2536,CashBalancesBeginningOfPeriod,904677000.0,期初現金及約當現金餘額
2021-12-31,2536,CashBalancesIncrease,-324931000.0,本期現金及約當現金增加（減少）數
2021-12-31,2536,InventoryIncrease,-9223588000.0,存貨(增加)減少
2021-12-31,2536,CashFlowsProvidedFromFinancingActivities,9045868000.0,籌資活動之淨現金流入（流出）
2021-12-31,2536,Depreciation,29948000.0,折舊費用
2021-12-31,2536,TotalIncomeLossItems,114723000.0,收益費損項目合計
2021-12-31,2536,AmortizationExpense,335000.0,攤銷費用
2021-12-31,2536,ProceedsFromLongTermDebt,3060000000.0,舉借長期借款
2021-12-31,2536,DecreaseInShortTermLoans,-14639500000.0,短期借款減少
2021-12-31,2536,AccountsPayable,-70444000.0,應付帳款增加(減少)
2021-12-31,2536,InterestIncome,-1418000.0,利息收入
2021-12-31,2536,DecreaseInDepositDeposit,339556000.0,存出保證金減少
2021-12-31,2536,CashReceivedThroughOperations,-9256366000.0,營運產生之現金流入（流出）
2021-12-31,2536,PayTheInterest,-183446000.0,支付之利息
2021-12-31,2536,IncomeBeforeIncomeTaxFromContinuingOperations,-19569000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2536,ReceivableIncrease,16678000.0,應收帳款(增加)減少
2021-12-31,2536,OtherNonCurrentLiabilitiesIncrease,154000.0,其他非流動負債增加
2021-12-31,2536,CashProvidedByInvestingActivities,81031000.0,投資活動之淨現金流入（流出）
2022-03-31,2536,CashBalancesBeginningOfPeriod,579746000.0,期初現金及約當現金餘額
2022-03-31,2536,PropertyAndPlantAndEquipment,-409000.0,取得不動產、廠房及設備
2022-03-31,2536,PayTheInterest,-83422000.0,支付之利息
2022-03-31,2536,CashProvidedByInvestingActivities,217347000.0,投資活動之淨現金流入（流出）
2022-03-31,2536,CashBalancesEndOfPeriod,661145000.0,期末現金及約當現金餘額
2022-03-31,2536,CashBalancesIncrease,81399000.0,本期現金及約當現金增加（減少）數
2022-03-31,2536,IncomeBeforeIncomeTaxFromContinuingOperations,241301000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2536,DecreaseInShortTermLoans,-6424980000.0,短期借款減少
2022-03-31,2536,NetIncomeBeforeTax,241301000.0,本期稅前淨利（淨損）
2022-03-31,2536,CashFlowsFromOperatingActivities,-1646919000.0,營業活動之淨現金流入（流出）
2022-03-31,2536,Depreciation,7509000.0,折舊費用
2022-03-31,2536,AmortizationExpense,42000.0,攤銷費用
2022-03-31,2536,AccountsPayable,62773000.0,應付帳款增加(減少)
2022-03-31,2536,DecreaseInDepositDeposit,9370000.0,存出保證金減少
2022-03-31,2536,InterestExpense,70442000.0,利息費用
2022-03-31,2536,TotalIncomeLossItems,77799000.0,收益費損項目合計
2022-03-31,2536,CashFlowsProvidedFromFinancingActivities,1510971000.0,籌資活動之淨現金流入（流出）
2022-03-31,2536,CashReceivedThroughOperations,-1476816000.0,營運產生之現金流入（流出）
2022-03-31,2536,InterestIncome,-194000.0,利息收入
2022-03-31,2536,InventoryIncrease,-2398644000.0,存貨(增加)減少
2022-03-31,2536,ReceivableIncrease,4439000.0,應收帳款(增加)減少
2022-03-31,2536,OtherNonCurrentLiabilitiesIncrease,-17000.0,其他非流動負債增加
2022-03-31,2536,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,2536,CashFlowsProvidedFromFinancingActivities,1687418000.0,籌資活動之淨現金流入（流出）
2022-06-30,2536,InterestIncome,-663000.0,利息收入
2022-06-30,2536,OtherNonCurrentLiabilitiesIncrease,5574000.0,其他流動資產(增加)減少
2022-06-30,2536,CashReceivedThroughOperations,-1730937000.0,營運產生之現金流入（流出）
2022-06-30,2536,InventoryIncrease,-2824323000.0,存貨(增加)減少
2022-06-30,2536,PayTheInterest,-183283000.0,支付之利息
2022-06-30,2536,ReceivableIncrease,8547000.0,應收帳款(增加)減少
2022-06-30,2536,CashBalancesIncrease,-82100000.0,本期現金及約當現金增加（減少）數
2022-06-30,2536,TotalIncomeLossItems,161218000.0,收益費損項目合計
2022-06-30,2536,CashBalancesBeginningOfPeriod,579746000.0,期初現金及約當現金餘額
2022-06-30,2536,DecreaseInShortTermLoans,-9234480000.0,短期借款減少
2022-06-30,2536,DecreaseInDepositDeposit,28930000.0,存出保證金減少
2022-06-30,2536,InterestExpense,146773000.0,利息費用
2022-06-30,2536,AccountsPayable,146142000.0,應付帳款增加(減少)
2022-06-30,2536,IncomeBeforeIncomeTaxFromContinuingOperations,185755000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2536,PropertyAndPlantAndEquipment,-409000.0,取得不動產、廠房及設備
2022-06-30,2536,NetIncomeBeforeTax,185755000.0,本期稅前淨利（淨損）
2022-06-30,2536,CashFlowsFromOperatingActivities,-2006288000.0,營業活動之淨現金流入（流出）
2022-06-30,2536,CashProvidedByInvestingActivities,236770000.0,投資活動之淨現金流入(流出)
2022-06-30,2536,CashBalancesEndOfPeriod,497646000.0,期末現金及約當現金餘額
2022-06-30,2536,Depreciation,15019000.0,折舊費用
2022-06-30,2536,AmortizationExpense,89000.0,攤銷費用
2022-09-30,2536,PropertyAndPlantAndEquipment,-409000.0,取得不動產、廠房及設備
2022-09-30,2536,NetIncomeBeforeTax,111731000.0,本期稅前淨利（淨損）
2022-09-30,2536,InterestExpense,233881000.0,利息費用
2022-09-30,2536,CashFlowsFromOperatingActivities,-3016011000.0,營業活動之淨現金流入（流出）
2022-09-30,2536,CashBalancesEndOfPeriod,395707000.0,期末現金及約當現金餘額
2022-09-30,2536,CashBalancesBeginningOfPeriod,579746000.0,期初現金及約當現金餘額
2022-09-30,2536,CashBalancesIncrease,-184039000.0,本期現金及約當現金增加（減少）數
2022-09-30,2536,CashFlowsProvidedFromFinancingActivities,2596510000.0,籌資活動之淨現金流入（流出）
2022-09-30,2536,Depreciation,22517000.0,折舊費用
2022-09-30,2536,OtherNonCurrentLiabilitiesDecrease,-2419000.0,其他非流動負債減少
2022-09-30,2536,TotalIncomeLossItems,255649000.0,收益費損項目合計
2022-09-30,2536,OtherNonCurrentLiabilitiesIncrease,6243000.0,其他流動資產(增加)減少
2022-09-30,2536,AmortizationExpense,136000.0,攤銷費用
2022-09-30,2536,DecreaseInShortTermLoans,-15783022000.0,短期借款減少
2022-09-30,2536,InterestIncome,-885000.0,利息收入
2022-09-30,2536,DecreaseInDepositDeposit,29530000.0,存出保證金減少
2022-09-30,2536,CashReceivedThroughOperations,-2631459000.0,營運產生之現金流入（流出）
2022-09-30,2536,PayTheInterest,-292623000.0,支付之利息
2022-09-30,2536,IncomeBeforeIncomeTaxFromContinuingOperations,111731000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2536,NetCashInflowFromOperatingActivities,-3016011000.0,營業活動之淨現金流入
2022-09-30,2536,AccountsPayable,62211000.0,應付帳款
2022-09-30,2536,InventoryIncrease,-4054712000.0,存貨（增加）減少
2022-09-30,2536,ReceivableIncrease,12960000.0,應收帳款（增加）減少
2022-09-30,2536,CashProvidedByInvestingActivities,235462000.0,投資活動之淨現金流入（流出）
2022-12-31,2536,ReceivableIncrease,13041000.0,應收帳款（增加）減少
2022-12-31,2536,PropertyAndPlantAndEquipment,-562000.0,取得不動產、廠房及設備
2022-12-31,2536,NetIncomeBeforeTax,22961000.0,本期稅前淨利（淨損）
2022-12-31,2536,InterestExpense,334874000.0,利息費用
