date,stock_id,type,value,origin_name
2019-06-30,3092,IntangibleAssets,1264000.0,無形資產
2019-06-30,3092,IntangibleAssets_per,0.04,無形資產
2019-06-30,3092,Inventories,619543000.0,存貨
2019-06-30,3092,Inventories_per,18.43,存貨
2019-06-30,3092,LegalReserve,175306000.0,法定盈餘公積
2019-06-30,3092,LegalReserve_per,5.22,法定盈餘公積
2019-06-30,3092,Liabilities,1822380000.0,負債總額
2019-06-30,3092,Liabilities_per,54.0,負債總額
2019-06-30,3092,NoncurrentAssets,931923000.0,非流動資產合計
2019-06-30,3092,NoncurrentAssets_per,27.73,非流動資產合計
2019-06-30,3092,NoncurrentLiabilities,102086000.0,非流動負債合計
2019-06-30,3092,NoncurrentLiabilities_per,3.04,非流動負債合計
2019-06-30,3092,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3092,OrdinaryShare,710122000.0,普通股股本
2019-06-30,3092,OrdinaryShare_per,21.13,普通股股本
2019-06-30,3092,OtherCurrentAssets,4803000.0,其他流動資產
2019-06-30,3092,OtherCurrentAssets_per,0.14,其他流動資產
2019-06-30,3092,OtherCurrentLiabilities,1673000.0,其他流動負債
2019-06-30,3092,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-06-30,3092,OtherEquityInterest,57785000.0,其他權益合計
2019-06-30,3092,OtherEquityInterest_per,1.72,其他權益合計
2019-06-30,3092,OtherNoncurrentAssets,24005000.0,其他非流動資產
2019-06-30,3092,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-06-30,3092,OtherNoncurrentLiabilities,5261000.0,其他非流動負債
2019-06-30,3092,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-06-30,3092,OtherPayables,543672000.0,其他應付款
2019-06-30,3092,OtherPayables_per,16.18,其他應付款
2019-06-30,3092,OtherReceivable,9053000.0,其他應收款淨額
2019-06-30,3092,OtherReceivable_per,0.27,其他應收款淨額
2019-06-30,3092,PropertyPlantAndEquipment,580685000.0,不動產、廠房及設備
2019-06-30,3092,PropertyPlantAndEquipment_per,17.28,不動產、廠房及設備
2019-06-30,3092,RetainedEarnings,578312000.0,保留盈餘合計
2019-06-30,3092,RetainedEarnings_per,17.21,保留盈餘合計
2019-06-30,3092,ShorttermBorrowings,750242000.0,短期借款
2019-06-30,3092,ShorttermBorrowings_per,22.32,短期借款
2019-06-30,3092,TotalAssets_per,100.0,資產總額
2019-06-30,3092,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3092,UnappropriatedRetainedEarningsAaccumulatedDeficit,312103000.0,未分配盈餘
2019-06-30,3092,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,3092,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3092,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3092,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,3092,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3092,Prepayments,17901000.0,預付款項
2019-06-30,3092,Prepayments_per,0.53,預付款項
2019-06-30,3092,AccountsReceivableNet,1195144000.0,應收帳款淨額
2019-06-30,3092,CurrentAssets,2429249000.0,流動資產合計
2019-06-30,3092,TotalAssets,3361172000.0,資產總額
2019-06-30,3092,CurrentLiabilities,1720296000.0,流動負債合計
2019-06-30,3092,TotalLiabilitiesEquity,3361172000.0,負債及權益總計
2019-09-30,3092,AccountsPayable,412065000.0,應付帳款
2019-09-30,3092,AccountsPayable_per,12.26,應付帳款
2019-09-30,3092,AccountsReceivableNet_per,37.73,應收帳款淨額
2019-09-30,3092,BondsPayable,0.0,應付公司債
2019-09-30,3092,BondsPayable_per,0.0,應付公司債
2019-09-30,3092,CapitalStock,745628000.0,股本合計
2019-09-30,3092,CapitalStock_per,22.19,股本合計
2019-09-30,3092,CapitalSurplus,272635000.0,資本公積合計
2019-09-30,3092,CapitalSurplus_per,8.11,資本公積合計
2019-09-30,3092,CapitalSurplusAdditionalPaidInCapital,271007000.0,資本公積－發行溢價
2019-09-30,3092,CapitalSurplusAdditionalPaidInCapital_per,8.07,資本公積－發行溢價
2019-09-30,3092,CashAndCashEquivalents,562893000.0,現金及約當現金
2019-09-30,3092,CashAndCashEquivalents_per,16.75,現金及約當現金
2019-09-30,3092,CurrentAssets_per,72.44,流動資產合計
2019-09-30,3092,CurrentIncomeTaxAssets,16106000.0,本期所得稅資產
2019-09-30,3092,CurrentIncomeTaxAssets_per,0.48,本期所得稅資產
2019-09-30,3092,CurrentLiabilities_per,51.11,流動負債合計
2019-09-30,3092,DeferredTaxAssets,2067000.0,遞延所得稅資產
2019-09-30,3092,DeferredTaxAssets_per,0.06,遞延所得稅資產
2019-09-30,3092,Equity_per,46.27,權益總額
2019-09-30,3092,EquityAttributableToOwnersOfParent_per,46.27,歸屬於母公司業主之權益合計
2019-09-30,3092,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3092,IntangibleAssets,1049000.0,無形資產
2019-09-30,3092,IntangibleAssets_per,0.03,無形資產
2019-09-30,3092,Inventories,541804000.0,存貨
2019-09-30,3092,Inventories_per,16.12,存貨
2019-09-30,3092,LegalReserve,175306000.0,法定盈餘公積
2019-09-30,3092,LegalReserve_per,5.22,法定盈餘公積
2019-09-30,3092,Liabilities,1805360000.0,負債總額
2019-09-30,3092,Liabilities_per,54.0,負債總額
2019-09-30,3092,NoncurrentAssets,926241000.0,非流動資產合計
2019-09-30,3092,NoncurrentAssets_per,27.56,非流動資產合計
2019-09-30,3092,NoncurrentLiabilities,88039000.0,非流動負債合計
2019-09-30,3092,NoncurrentLiabilities_per,2.62,非流動負債合計
2019-09-30,3092,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3092,OrdinaryShare,745628000.0,普通股股本
2019-09-30,3092,OrdinaryShare_per,22.19,普通股股本
2019-09-30,3092,OtherCurrentAssets,13055000.0,其他流動資產
2019-09-30,3092,OtherCurrentAssets_per,0.39,其他流動資產
2019-09-30,3092,OtherCurrentLiabilities,12293000.0,其他流動負債
2019-09-30,3092,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-09-30,3092,OtherEquityInterest,104204000.0,其他權益合計
2019-09-30,3092,OtherEquityInterest_per,3.1,其他權益合計
2019-09-30,3092,OtherNoncurrentAssets,39765000.0,其他非流動資產
2019-09-30,3092,OtherNoncurrentAssets_per,1.18,其他非流動資產
2019-09-30,3092,OtherNoncurrentLiabilities,4878000.0,其他非流動負債
2019-09-30,3092,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-09-30,3092,OtherPayables,253526000.0,其他應付款
2019-09-30,3092,OtherPayables_per,7.54,其他應付款
2019-09-30,3092,OtherReceivable,6062000.0,其他應收款淨額
2019-09-30,3092,OtherReceivable_per,0.18,其他應收款淨額
2019-09-30,3092,PropertyPlantAndEquipment,563528000.0,不動產、廠房及設備
2019-09-30,3092,PropertyPlantAndEquipment_per,16.77,不動產、廠房及設備
2019-09-30,3092,RetainedEarnings,640828000.0,保留盈餘合計
2019-09-30,3092,RetainedEarnings_per,19.07,保留盈餘合計
2019-09-30,3092,ShorttermBorrowings,943300000.0,短期借款
2019-09-30,3092,ShorttermBorrowings_per,28.07,短期借款
2019-09-30,3092,TotalAssets_per,100.0,資產總額
2019-09-30,3092,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3092,UnappropriatedRetainedEarningsAaccumulatedDeficit,374619000.0,未分配盈餘
2019-09-30,3092,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,3092,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3092,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3092,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,3092,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3092,Prepayments,26370000.0,預付款項
2019-09-30,3092,Prepayments_per,0.78,預付款項
2019-09-30,3092,AccountsReceivableNet,1267721000.0,應收帳款淨額
2019-09-30,3092,CurrentAssets,2434011000.0,流動資產合計
2019-09-30,3092,TotalAssets,3360252000.0,資產總額
2019-09-30,3092,CurrentLiabilities,1717326000.0,流動負債合計
2019-09-30,3092,EquityAttributableToOwnersOfParent,1554887000.0,歸屬於母公司業主之權益合計
2019-09-30,3092,Equity,1554887000.0,權益總額
2019-09-30,3092,TotalLiabilitiesEquity,3360252000.0,負債及權益總計
2019-12-31,3092,AccountsPayable,453419000.0,應付帳款
2019-12-31,3092,AccountsPayable_per,12.81,應付帳款
2019-12-31,3092,AccountsReceivableNet_per,35.41,應收帳款淨額
2019-12-31,3092,BondsPayable,0.0,應付公司債
2019-12-31,3092,BondsPayable_per,0.0,應付公司債
2019-12-31,3092,CapitalStock,745628000.0,股本合計
2019-12-31,3092,CapitalStock_per,21.06,股本合計
2019-12-31,3092,CapitalSurplus,272635000.0,資本公積合計
2019-12-31,3092,CapitalSurplus_per,7.7,資本公積合計
2019-12-31,3092,CapitalSurplusAdditionalPaidInCapital,271007000.0,資本公積－發行溢價
2019-12-31,3092,CapitalSurplusAdditionalPaidInCapital_per,7.65,資本公積－發行溢價
2019-12-31,3092,CashAndCashEquivalents,677048000.0,現金及約當現金
2019-12-31,3092,CashAndCashEquivalents_per,19.12,現金及約當現金
2019-12-31,3092,CurrentAssets_per,72.92,流動資產合計
2019-12-31,3092,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3092,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3092,CurrentLiabilities_per,51.26,流動負債合計
2019-12-31,3092,DeferredTaxAssets,19423000.0,遞延所得稅資產
2019-12-31,3092,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-12-31,3092,Equity_per,45.96,權益總額
2019-12-31,3092,EquityAttributableToOwnersOfParent_per,45.96,歸屬於母公司業主之權益合計
2019-12-31,3092,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3092,IntangibleAssets,819000.0,無形資產
2019-12-31,3092,IntangibleAssets_per,0.02,無形資產
2019-12-31,3092,Inventories,534423000.0,存貨
2019-12-31,3092,Inventories_per,15.09,存貨
2019-12-31,3092,LegalReserve,175306000.0,法定盈餘公積
2019-12-31,3092,LegalReserve_per,4.95,法定盈餘公積
2019-12-31,3092,Liabilities,1913420000.0,負債總額
2019-12-31,3092,Liabilities_per,54.0,負債總額
2019-12-31,3092,NoncurrentAssets,958773000.0,非流動資產合計
2019-12-31,3092,NoncurrentAssets_per,27.08,非流動資產合計
2019-12-31,3092,NoncurrentLiabilities,98521000.0,非流動負債合計
2019-12-31,3092,NoncurrentLiabilities_per,2.78,非流動負債合計
2019-12-31,3092,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3092,OrdinaryShare,745628000.0,普通股股本
2019-12-31,3092,OrdinaryShare_per,21.06,普通股股本
2019-12-31,3092,OtherCurrentAssets,12457000.0,其他流動資產
2019-12-31,3092,OtherCurrentAssets_per,0.35,其他流動資產
2019-12-31,3092,OtherCurrentLiabilities,10559000.0,其他流動負債
2019-12-31,3092,OtherCurrentLiabilities_per,0.3,其他流動負債
2019-12-31,3092,OtherEquityInterest,117252000.0,其他權益合計
2019-12-31,3092,OtherEquityInterest_per,3.31,其他權益合計
2019-12-31,3092,OtherNoncurrentAssets,27101000.0,其他非流動資產
2019-12-31,3092,OtherNoncurrentAssets_per,0.77,其他非流動資產
2019-12-31,3092,OtherNoncurrentLiabilities,4996000.0,其他非流動負債
2019-12-31,3092,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,3092,OtherPayables,267306000.0,其他應付款
2019-12-31,3092,OtherPayables_per,7.55,其他應付款
2019-12-31,3092,OtherReceivable,6046000.0,其他應收款淨額
2019-12-31,3092,OtherReceivable_per,0.17,其他應收款淨額
2019-12-31,3092,PropertyPlantAndEquipment,590493000.0,不動產、廠房及設備
2019-12-31,3092,PropertyPlantAndEquipment_per,16.68,不動產、廠房及設備
2019-12-31,3092,RetainedEarnings,726453000.0,保留盈餘合計
2019-12-31,3092,RetainedEarnings_per,20.52,保留盈餘合計
2019-12-31,3092,ShorttermBorrowings,985000000.0,短期借款
2019-12-31,3092,ShorttermBorrowings_per,27.82,短期借款
2019-12-31,3092,TotalAssets_per,100.0,資產總額
2019-12-31,3092,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3092,UnappropriatedRetainedEarningsAaccumulatedDeficit,460244000.0,未分配盈餘
2019-12-31,3092,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,3092,AccountsReceivableNet,1253837000.0,應收帳款淨額
2019-12-31,3092,CurrentAssets,2582114000.0,流動資產合計
2019-12-31,3092,TotalAssets,3540887000.0,資產總額
2019-12-31,3092,CurrentLiabilities,1814902000.0,流動負債合計
2019-12-31,3092,EquityAttributableToOwnersOfParent,1627464000.0,歸屬於母公司業主之權益合計
2019-12-31,3092,Equity,1627464000.0,權益總額
2019-12-31,3092,TotalLiabilitiesEquity,3540887000.0,負債及權益總計
2019-12-31,3092,FinancialAssetsAtAmortizedCost,74950000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3092,FinancialAssetsAtAmortizedCost_per,2.12,按攤銷後成本衡量之金融資產－流動
2019-12-31,3092,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,3092,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3092,Prepayments,23353000.0,預付款項
2019-12-31,3092,Prepayments_per,0.66,預付款項
2020-03-31,3092,AccountsPayable,405795000.0,應付帳款
2020-03-31,3092,AccountsPayable_per,11.59,應付帳款
2020-03-31,3092,AccountsReceivableNet_per,28.72,應收帳款淨額
2020-03-31,3092,CapitalStock,745628000.0,股本合計
2020-03-31,3092,CapitalStock_per,21.3,股本合計
2020-03-31,3092,CapitalSurplus,272635000.0,資本公積合計
2020-03-31,3092,CapitalSurplus_per,7.79,資本公積合計
2020-03-31,3092,CapitalSurplusAdditionalPaidInCapital,271007000.0,資本公積－發行溢價
2020-03-31,3092,CapitalSurplusAdditionalPaidInCapital_per,7.74,資本公積－發行溢價
2020-03-31,3092,CashAndCashEquivalents,918306000.0,現金及約當現金
2020-03-31,3092,CashAndCashEquivalents_per,26.23,現金及約當現金
2020-03-31,3092,CurrentAssets,2528710000.0,流動資產合計
2020-03-31,3092,CurrentAssets_per,72.22,流動資產合計
2020-03-31,3092,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3092,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3092,CurrentLiabilities_per,49.85,流動負債合計
2020-03-31,3092,DeferredTaxAssets,21473000.0,遞延所得稅資產
2020-03-31,3092,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-03-31,3092,Equity_per,47.35,權益總額
2020-03-31,3092,EquityAttributableToOwnersOfParent_per,47.35,歸屬於母公司業主之權益合計
2020-03-31,3092,IntangibleAssets,672000.0,無形資產
2020-03-31,3092,IntangibleAssets_per,0.02,無形資產
2020-03-31,3092,Inventories,495699000.0,存貨
2020-03-31,3092,Inventories_per,14.16,存貨
2020-03-31,3092,LegalReserve,175306000.0,法定盈餘公積
2020-03-31,3092,LegalReserve_per,5.01,法定盈餘公積
2020-03-31,3092,NoncurrentAssets,972627000.0,非流動資產合計
2020-03-31,3092,NoncurrentAssets_per,27.78,非流動資產合計
2020-03-31,3092,NoncurrentLiabilities,98144000.0,非流動負債合計
2020-03-31,3092,NoncurrentLiabilities_per,2.8,非流動負債合計
2020-03-31,3092,OrdinaryShare,745628000.0,普通股股本
2020-03-31,3092,OrdinaryShare_per,21.3,普通股股本
2020-03-31,3092,OtherCurrentAssets,25494000.0,其他流動資產
2020-03-31,3092,OtherCurrentAssets_per,0.73,其他流動資產
2020-03-31,3092,OtherCurrentLiabilities,9691000.0,其他流動負債
2020-03-31,3092,OtherCurrentLiabilities_per,0.28,其他流動負債
2020-03-31,3092,OtherEquityInterest,136802000.0,其他權益合計
2020-03-31,3092,OtherEquityInterest_per,3.91,其他權益合計
2020-03-31,3092,OtherNoncurrentAssets,59480000.0,其他非流動資產
2020-03-31,3092,OtherNoncurrentAssets_per,1.7,其他非流動資產
2020-03-31,3092,OtherNoncurrentLiabilities,4974000.0,其他非流動負債
2020-03-31,3092,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-03-31,3092,OtherPayables,213158000.0,其他應付款
2020-03-31,3092,OtherPayables_per,6.09,其他應付款
2020-03-31,3092,OtherReceivable,4469000.0,其他應收款淨額
2020-03-31,3092,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,3092,PropertyPlantAndEquipment,572915000.0,不動產、廠房及設備
2020-03-31,3092,PropertyPlantAndEquipment_per,16.36,不動產、廠房及設備
2020-03-31,3092,RetainedEarnings,776428000.0,保留盈餘合計
2020-03-31,3092,RetainedEarnings_per,22.18,保留盈餘合計
2020-03-31,3092,ShorttermBorrowings,1029500000.0,短期借款
2020-03-31,3092,ShorttermBorrowings_per,29.4,短期借款
2020-03-31,3092,TotalAssets_per,100.0,資產總額
2020-03-31,3092,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3092,AccountsReceivableNet,1005707000.0,應收帳款淨額
2020-03-31,3092,TotalAssets,3501337000.0,資產總額
2020-03-31,3092,CurrentLiabilities,1745304000.0,流動負債合計
2020-03-31,3092,BondsPayable,0.0,應付公司債
2020-03-31,3092,BondsPayable_per,0.0,應付公司債
2020-03-31,3092,EquityAttributableToOwnersOfParent,1657889000.0,歸屬於母公司業主之權益合計
2020-03-31,3092,Equity,1657889000.0,權益總額
2020-03-31,3092,TotalLiabilitiesEquity,3501337000.0,負債及權益總計
2020-03-31,3092,FinancialAssetsAtAmortizedCost,60450000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3092,FinancialAssetsAtAmortizedCost_per,1.73,按攤銷後成本衡量之金融資產－流動
2020-03-31,3092,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,3092,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3092,Prepayments,18585000.0,預付款項
2020-03-31,3092,Prepayments_per,0.53,預付款項
2020-06-30,3092,AccountsPayable,356343000.0,應付帳款
2020-06-30,3092,AccountsPayable_per,9.52,應付帳款
2020-06-30,3092,AccountsReceivableNet_per,31.22,應收帳款淨額
2020-06-30,3092,CapitalStock,805278000.0,股本合計
2020-06-30,3092,CapitalStock_per,21.52,股本合計
2020-06-30,3092,CapitalSurplus,272635000.0,資本公積合計
2020-06-30,3092,CapitalSurplus_per,7.28,資本公積合計
2020-06-30,3092,CapitalSurplusAdditionalPaidInCapital,271007000.0,資本公積－發行溢價
2020-06-30,3092,CapitalSurplusAdditionalPaidInCapital_per,7.24,資本公積－發行溢價
2020-06-30,3092,CashAndCashEquivalents,909460000.0,現金及約當現金
2020-06-30,3092,CashAndCashEquivalents_per,24.3,現金及約當現金
2020-06-30,3092,CurrentAssets_per,69.75,流動資產合計
2020-06-30,3092,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,3092,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3092,CurrentLiabilities_per,52.54,流動負債合計
2020-06-30,3092,DeferredTaxAssets,24571000.0,遞延所得稅資產
2020-06-30,3092,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-06-30,3092,Equity_per,40.34,權益總額
2020-06-30,3092,EquityAttributableToOwnersOfParent_per,40.34,歸屬於母公司業主之權益合計
2020-06-30,3092,IntangibleAssets,562000.0,無形資產
2020-06-30,3092,IntangibleAssets_per,0.02,無形資產
2020-06-30,3092,Inventories,436251000.0,存貨
2020-06-30,3092,Inventories_per,11.66,存貨
2020-06-30,3092,LegalReserve,205318000.0,法定盈餘公積
2020-06-30,3092,LegalReserve_per,5.49,法定盈餘公積
2020-06-30,3092,NoncurrentAssets_per,30.25,非流動資產合計
2020-06-30,3092,NoncurrentLiabilities,266320000.0,非流動負債合計
2020-06-30,3092,NoncurrentLiabilities_per,7.12,非流動負債合計
2020-06-30,3092,OrdinaryShare,745628000.0,普通股股本
2020-06-30,3092,OrdinaryShare_per,19.92,普通股股本
2020-06-30,3092,OtherCurrentAssets,11677000.0,其他流動資產
2020-06-30,3092,OtherCurrentAssets_per,0.31,其他流動資產
2020-06-30,3092,OtherCurrentLiabilities,5076000.0,其他流動負債
2020-06-30,3092,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-06-30,3092,OtherEquityInterest,159606000.0,其他權益合計
