date,stock_id,type,value,origin_name
2020-03-31,3535,OperatingExpenses,62978000.0,營業費用
2020-03-31,3535,TAX,652000.0,所得稅費用（利益）
2020-03-31,3535,EPS,0.48,基本每股盈餘（元）
2020-03-31,3535,PreTaxIncome,38744000.0,稅前淨利（淨損）
2020-03-31,3535,IncomeFromContinuingOperations,38092000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3535,IncomeAfterTaxes,38092000.0,本期淨利（淨損）
2020-03-31,3535,TotalConsolidatedProfitForThePeriod,37849000.0,本期綜合損益總額
2020-03-31,3535,Revenue,318313000.0,營業收入
2020-03-31,3535,CostOfGoodsSold,223301000.0,營業成本
2020-03-31,3535,GrossProfit,95012000.0,營業毛利（毛損）淨額
2020-03-31,3535,OperatingIncome,32034000.0,營業利益（損失）
2020-03-31,3535,TotalNonoperatingIncomeAndExpense,6710000.0,營業外收入及支出
2020-03-31,3535,OtherComprehensiveIncome,-243000.0,其他綜合損益（淨額）
2020-03-31,3535,EquityAttributableToOwnersOfParent,38092000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3535,OperatingExpenses,38346000.0,營業費用
2020-06-30,3535,TAX,3224000.0,所得稅費用（利益）
2020-06-30,3535,EPS,-0.11,基本每股盈餘（元）
2020-06-30,3535,PreTaxIncome,-5448000.0,稅前淨利（淨損）
2020-06-30,3535,IncomeFromContinuingOperations,-8672000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3535,IncomeAfterTaxes,-8672000.0,本期淨利（淨損）
2020-06-30,3535,TotalConsolidatedProfitForThePeriod,-9246000.0,本期綜合損益總額
2020-06-30,3535,Revenue,226521000.0,營業收入
2020-06-30,3535,CostOfGoodsSold,181476000.0,營業成本
2020-06-30,3535,GrossProfit,45045000.0,營業毛利（毛損）淨額
2020-06-30,3535,OperatingIncome,6699000.0,營業利益（損失）
2020-06-30,3535,TotalNonoperatingIncomeAndExpense,-12147000.0,營業外收入及支出
2020-06-30,3535,OtherComprehensiveIncome,-574000.0,其他綜合損益（淨額）
2020-06-30,3535,EquityAttributableToOwnersOfParent,-8672000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3535,OperatingExpenses,30154000.0,營業費用
2020-09-30,3535,TAX,0.0,所得稅費用（利益）
2020-09-30,3535,EPS,-0.55,基本每股盈餘（元）
2020-09-30,3535,PreTaxIncome,-43286000.0,稅前淨利（淨損）
2020-09-30,3535,IncomeFromContinuingOperations,-43286000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3535,IncomeAfterTaxes,-43286000.0,本期淨利（淨損）
2020-09-30,3535,TotalConsolidatedProfitForThePeriod,-42640000.0,本期綜合損益總額
2020-09-30,3535,Revenue,209605000.0,營業收入
2020-09-30,3535,CostOfGoodsSold,203780000.0,營業成本
2020-09-30,3535,GrossProfit,5825000.0,營業毛利（毛損）淨額
2020-09-30,3535,OperatingIncome,-24329000.0,營業利益（損失）
2020-09-30,3535,TotalNonoperatingIncomeAndExpense,-18957000.0,營業外收入及支出
2020-09-30,3535,OtherComprehensiveIncome,646000.0,其他綜合損益（淨額）
2020-09-30,3535,EquityAttributableToOwnersOfParent,-43286000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3535,OperatingExpenses,139462000.0,營業費用
2020-12-31,3535,TAX,-2880000.0,所得稅費用（利益）
2020-12-31,3535,EPS,-1.11,基本每股盈餘（元）
2020-12-31,3535,PreTaxIncome,-90787000.0,稅前淨利（淨損）
2020-12-31,3535,IncomeFromContinuingOperations,-87907000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3535,IncomeAfterTaxes,-87907000.0,本期淨利（淨損）
2020-12-31,3535,TotalConsolidatedProfitForThePeriod,-86893000.0,本期綜合損益總額
2020-12-31,3535,Revenue,387064000.0,營業收入
2020-12-31,3535,CostOfGoodsSold,297767000.0,營業成本
2020-12-31,3535,GrossProfit,89297000.0,營業毛利（毛損）淨額
2020-12-31,3535,OperatingIncome,-50165000.0,營業利益（損失）
2020-12-31,3535,TotalNonoperatingIncomeAndExpense,-40622000.0,營業外收入及支出
2020-12-31,3535,OtherComprehensiveIncome,1014000.0,其他綜合損益（淨額）
2020-12-31,3535,EquityAttributableToOwnersOfParent,-87907000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3535,OperatingExpenses,71707000.0,營業費用
2021-03-31,3535,TAX,3725000.0,所得稅費用（利益）
2021-03-31,3535,EPS,0.71,基本每股盈餘（元）
2021-03-31,3535,PreTaxIncome,59512000.0,稅前淨利（淨損）
2021-03-31,3535,IncomeFromContinuingOperations,55787000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3535,IncomeAfterTaxes,55787000.0,本期淨利（淨損）
2021-03-31,3535,TotalConsolidatedProfitForThePeriod,55612000.0,本期綜合損益總額
2021-03-31,3535,Revenue,498799000.0,營業收入
2021-03-31,3535,CostOfGoodsSold,368793000.0,營業成本
2021-03-31,3535,OperatingIncome,58299000.0,營業利益（損失）
2021-03-31,3535,TotalNonoperatingIncomeAndExpense,1213000.0,營業外收入及支出
2021-03-31,3535,OtherComprehensiveIncome,-175000.0,其他綜合損益（淨額）
2021-03-31,3535,EquityAttributableToOwnersOfParent,55612000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3535,GrossProfit,130006000.0,營業毛利（毛損）
2021-06-30,3535,OperatingExpenses,62000000.0,營業費用
2021-06-30,3535,TAX,23000.0,所得稅費用（利益）
2021-06-30,3535,PreTaxIncome,-14586000.0,稅前淨利（淨損）
2021-06-30,3535,IncomeFromContinuingOperations,-14609000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3535,IncomeAfterTaxes,-14609000.0,本期淨利（淨損）
2021-06-30,3535,TotalConsolidatedProfitForThePeriod,-14841000.0,本期綜合損益總額
2021-06-30,3535,Revenue,233821000.0,營業收入
2021-06-30,3535,CostOfGoodsSold,166264000.0,營業成本
2021-06-30,3535,OperatingIncome,5557000.0,營業利益（損失）
2021-06-30,3535,TotalNonoperatingIncomeAndExpense,-20143000.0,營業外收入及支出
2021-06-30,3535,OtherComprehensiveIncome,-232000.0,其他綜合損益（淨額）
2021-06-30,3535,EquityAttributableToOwnersOfParent,-14841000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3535,EPS,-0.19,基本每股盈餘（元）
2021-06-30,3535,GrossProfit,67557000.0,營業毛利（毛損）
2021-09-30,3535,OperatingExpenses,64077000.0,營業費用
2021-09-30,3535,TAX,0.0,所得稅費用（利益）
2021-09-30,3535,PreTaxIncome,8784000.0,稅前淨利（淨損）
2021-09-30,3535,IncomeFromContinuingOperations,8784000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3535,IncomeAfterTaxes,8784000.0,本期淨利（淨損）
2021-09-30,3535,TotalConsolidatedProfitForThePeriod,8647000.0,本期綜合損益總額
2021-09-30,3535,Revenue,287074000.0,營業收入
2021-09-30,3535,CostOfGoodsSold,213099000.0,營業成本
2021-09-30,3535,OperatingIncome,9898000.0,營業利益（損失）
2021-09-30,3535,TotalNonoperatingIncomeAndExpense,-1114000.0,營業外收入及支出
2021-09-30,3535,OtherComprehensiveIncome,-137000.0,其他綜合損益（淨額）
2021-09-30,3535,EPS,0.11,基本每股盈餘（元）
2021-09-30,3535,GrossProfit,73975000.0,營業毛利（毛損）淨額
2021-09-30,3535,EquityAttributableToOwnersOfParent,8784000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3535,OperatingExpenses,67818000.0,營業費用
2021-12-31,3535,TAX,36000.0,所得稅費用（利益）
2021-12-31,3535,EPS,0.59,基本每股盈餘（元）
2021-12-31,3535,PreTaxIncome,46885000.0,稅前淨利（淨損）
2021-12-31,3535,IncomeFromContinuingOperations,46849000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3535,IncomeAfterTaxes,46849000.0,本期淨利（淨損）
2021-12-31,3535,TotalConsolidatedProfitForThePeriod,47058000.0,本期綜合損益總額
2021-12-31,3535,Revenue,389560000.0,營業收入
2021-12-31,3535,CostOfGoodsSold,268308000.0,營業成本
2021-12-31,3535,OperatingIncome,53434000.0,營業利益（損失）
2021-12-31,3535,TotalNonoperatingIncomeAndExpense,-6549000.0,營業外收入及支出
2021-12-31,3535,OtherComprehensiveIncome,209000.0,其他綜合損益（淨額）
2021-12-31,3535,EquityAttributableToOwnersOfParent,47058000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3535,GrossProfit,121252000.0,營業毛利（毛損）
2022-03-31,3535,OperatingExpenses,92908000.0,營業費用
2022-03-31,3535,TAX,8550000.0,所得稅費用（利益）
2022-03-31,3535,EPS,1.09,基本每股盈餘（元）
2022-03-31,3535,PreTaxIncome,94502000.0,稅前淨利（淨損）
2022-03-31,3535,IncomeFromContinuingOperations,85952000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3535,IncomeAfterTaxes,85952000.0,本期淨利（淨損）
2022-03-31,3535,TotalConsolidatedProfitForThePeriod,87271000.0,本期綜合損益總額
2022-03-31,3535,Revenue,377093000.0,營業收入
2022-03-31,3535,CostOfGoodsSold,223920000.0,營業成本
2022-03-31,3535,OperatingIncome,60265000.0,營業利益（損失）
2022-03-31,3535,TotalNonoperatingIncomeAndExpense,34237000.0,營業外收入及支出
2022-03-31,3535,OtherComprehensiveIncome,1319000.0,其他綜合損益（淨額）
2022-03-31,3535,GrossProfit,153173000.0,營業毛利（毛損）淨額
2022-03-31,3535,EquityAttributableToOwnersOfParent,85952000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3535,OperatingExpenses,100752000.0,營業費用
2022-06-30,3535,TAX,17046000.0,所得稅費用（利益）
2022-06-30,3535,EPS,1.03,基本每股盈餘（元）
2022-06-30,3535,PreTaxIncome,98329000.0,稅前淨利（淨損）
2022-06-30,3535,IncomeFromContinuingOperations,81283000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3535,IncomeAfterTaxes,81283000.0,本期淨利（淨損）
2022-06-30,3535,TotalConsolidatedProfitForThePeriod,80646000.0,本期綜合損益總額
2022-06-30,3535,Revenue,456030000.0,營業收入
2022-06-30,3535,CostOfGoodsSold,287007000.0,營業成本
2022-06-30,3535,OperatingIncome,68271000.0,營業利益（損失）
2022-06-30,3535,TotalNonoperatingIncomeAndExpense,30058000.0,營業外收入及支出
2022-06-30,3535,OtherComprehensiveIncome,-637000.0,其他綜合損益（淨額）
2022-06-30,3535,EquityAttributableToOwnersOfParent,80646000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3535,GrossProfit,169023000.0,營業毛利（毛損）
2022-09-30,3535,OperatingExpenses,104727000.0,營業費用
2022-09-30,3535,TAX,22451000.0,所得稅費用（利益）
2022-09-30,3535,PreTaxIncome,130099000.0,稅前淨利（淨損）
2022-09-30,3535,IncomeFromContinuingOperations,107648000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3535,IncomeAfterTaxes,107648000.0,本期淨利（淨損）
2022-09-30,3535,TotalConsolidatedProfitForThePeriod,108002000.0,本期綜合損益總額
2022-09-30,3535,Revenue,418956000.0,營業收入
2022-09-30,3535,CostOfGoodsSold,248044000.0,營業成本
2022-09-30,3535,OperatingIncome,66185000.0,營業利益（損失）
2022-09-30,3535,TotalNonoperatingIncomeAndExpense,63914000.0,營業外收入及支出
2022-09-30,3535,OtherComprehensiveIncome,354000.0,其他綜合損益（淨額）
2022-09-30,3535,EquityAttributableToOwnersOfParent,108002000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3535,EPS,1.36,基本每股盈餘（元）
2022-09-30,3535,GrossProfit,170912000.0,營業毛利（毛損）
2022-12-31,3535,OperatingExpenses,65344000.0,營業費用
2022-12-31,3535,TAX,1273000.0,所得稅費用（利益）
2022-12-31,3535,PreTaxIncome,9371000.0,稅前淨利（淨損）
2022-12-31,3535,IncomeFromContinuingOperations,8098000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3535,IncomeAfterTaxes,8098000.0,本期淨利（淨損）
2022-12-31,3535,TotalConsolidatedProfitForThePeriod,8047000.0,本期綜合損益總額
2022-12-31,3535,Revenue,225350000.0,營業收入
2022-12-31,3535,CostOfGoodsSold,124725000.0,營業成本
2022-12-31,3535,OperatingIncome,35281000.0,營業利益（損失）
2022-12-31,3535,TotalNonoperatingIncomeAndExpense,-25910000.0,營業外收入及支出
2022-12-31,3535,OtherComprehensiveIncome,-51000.0,其他綜合損益（淨額）
2022-12-31,3535,EPS,0.1,基本每股盈餘（元）
2022-12-31,3535,GrossProfit,100625000.0,營業毛利（毛損）淨額
2022-12-31,3535,EquityAttributableToOwnersOfParent,8098000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3535,OperatingExpenses,70243000.0,營業費用
2023-03-31,3535,TAX,0.0,所得稅費用（利益）
2023-03-31,3535,EPS,-0.01,基本每股盈餘（元）
2023-03-31,3535,PreTaxIncome,-915000.0,稅前淨利（淨損）
2023-03-31,3535,IncomeFromContinuingOperations,-915000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3535,IncomeAfterTaxes,-915000.0,本期淨利（淨損）
2023-03-31,3535,TotalConsolidatedProfitForThePeriod,-751000.0,本期綜合損益總額
2023-03-31,3535,Revenue,170376000.0,營業收入
2023-03-31,3535,CostOfGoodsSold,95826000.0,營業成本
2023-03-31,3535,OperatingIncome,4307000.0,營業利益（損失）
2023-03-31,3535,TotalNonoperatingIncomeAndExpense,-5222000.0,營業外收入及支出
2023-03-31,3535,OtherComprehensiveIncome,164000.0,其他綜合損益（淨額）
2023-03-31,3535,GrossProfit,74550000.0,營業毛利（毛損）淨額
2023-03-31,3535,EquityAttributableToOwnersOfParent,-915000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3535,OperatingExpenses,68522000.0,營業費用
2023-06-30,3535,TAX,48000.0,所得稅費用（利益）
2023-06-30,3535,EPS,-0.45,基本每股盈餘（元）
2023-06-30,3535,PreTaxIncome,-35216000.0,稅前淨利（淨損）
2023-06-30,3535,IncomeFromContinuingOperations,-35264000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3535,IncomeAfterTaxes,-35264000.0,本期淨利（淨損）
2023-06-30,3535,TotalConsolidatedProfitForThePeriod,-36331000.0,本期綜合損益總額
2023-06-30,3535,Revenue,49341000.0,營業收入
2023-06-30,3535,CostOfGoodsSold,34030000.0,營業成本
2023-06-30,3535,OperatingIncome,-53211000.0,營業利益（損失）
2023-06-30,3535,TotalNonoperatingIncomeAndExpense,17995000.0,營業外收入及支出
2023-06-30,3535,OtherComprehensiveIncome,-1067000.0,其他綜合損益（淨額）
2023-06-30,3535,GrossProfit,15311000.0,營業毛利（毛損）淨額
2023-06-30,3535,EquityAttributableToOwnersOfParent,-35264000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3535,OperatingExpenses,47937000.0,營業費用
2023-09-30,3535,TAX,13749000.0,所得稅費用（利益）
2023-09-30,3535,EPS,0.67,基本每股盈餘（元）
2023-09-30,3535,PreTaxIncome,66589000.0,稅前淨利（淨損）
2023-09-30,3535,IncomeFromContinuingOperations,52840000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3535,IncomeAfterTaxes,52840000.0,本期淨利（淨損）
2023-09-30,3535,TotalConsolidatedProfitForThePeriod,54477000.0,本期綜合損益總額
2023-09-30,3535,Revenue,190809000.0,營業收入
2023-09-30,3535,CostOfGoodsSold,90945000.0,營業成本
2023-09-30,3535,OperatingIncome,51927000.0,營業利益（損失）
2023-09-30,3535,TotalNonoperatingIncomeAndExpense,14662000.0,營業外收入及支出
2023-09-30,3535,OtherComprehensiveIncome,1637000.0,其他綜合損益（淨額）
2023-09-30,3535,GrossProfit,99864000.0,營業毛利（毛損）淨額
2023-09-30,3535,EquityAttributableToOwnersOfParent,52840000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3535,OperatingExpenses,35662000.0,營業費用
2023-12-31,3535,TAX,8624000.0,所得稅費用（利益）
2023-12-31,3535,EPS,-0.63,基本每股盈餘（元）
2023-12-31,3535,PreTaxIncome,-41038000.0,稅前淨利（淨損）
2023-12-31,3535,IncomeFromContinuingOperations,-49662000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3535,IncomeAfterTaxes,-49662000.0,本期淨利（淨損）
2023-12-31,3535,TotalConsolidatedProfitForThePeriod,-51233000.0,本期綜合損益總額
2023-12-31,3535,Revenue,35149000.0,營業收入
2023-12-31,3535,CostOfGoodsSold,21922000.0,營業成本
2023-12-31,3535,OperatingIncome,-22435000.0,營業利益（損失）
2023-12-31,3535,TotalNonoperatingIncomeAndExpense,-18603000.0,營業外收入及支出
2023-12-31,3535,OtherComprehensiveIncome,-1571000.0,其他綜合損益（淨額）
2023-12-31,3535,GrossProfit,13227000.0,營業毛利（毛損）淨額
2023-12-31,3535,EquityAttributableToOwnersOfParent,-49662000.0,淨利（淨損）歸屬於母公司業主
