date,stock_id,type,value,origin_name
2019-12-31,1471,CashProvidedByInvestingActivities,108412000.0,投資活動之淨現金流入（流出）
2019-12-31,1471,CashBalancesBeginningOfPeriod,204101000.0,期初現金及約當現金餘額
2019-12-31,1471,PayTheInterest,-9655000.0,支付之利息
2019-12-31,1471,IncomeBeforeIncomeTaxFromContinuingOperations,-358735000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1471,RepaymentOfLongTermDebt,-14317000.0,償還長期借款
2019-12-31,1471,NetIncomeBeforeTax,-358735000.0,本期稅前淨利（淨損）
2019-12-31,1471,Depreciation,54236000.0,折舊費用
2019-12-31,1471,AmortizationExpense,3063000.0,攤銷費用
2019-12-31,1471,AccountsPayable,-50801000.0,應付帳款增加(減少)
2019-12-31,1471,InterestExpense,9494000.0,利息費用
2019-12-31,1471,RentalPrincipalRepayments,-1788000.0,租賃本金償還
2019-12-31,1471,TotalIncomeLossItems,189206000.0,收益費損項目合計
2019-12-31,1471,ReceivableIncrease,106414000.0,應收帳款(增加)減少
2019-12-31,1471,CashReceivedThroughOperations,-154410000.0,營運產生之現金流入（流出）
2019-12-31,1471,CashFlowsProvidedFromFinancingActivities,10444000.0,籌資活動之淨現金流入（流出）
2019-12-31,1471,DecreaseInShortTermLoans,-1138537000.0,短期借款減少
2019-12-31,1471,ProceedsFromLongTermDebt,63630000.0,舉借長期借款
2019-12-31,1471,InterestIncome,-656000.0,利息收入
2019-12-31,1471,CashFlowsFromOperatingActivities,-160381000.0,營業活動之淨現金流入（流出）
2019-12-31,1471,InventoryIncrease,6421000.0,存貨（增加）減少
2020-03-31,1471,AmortizationExpense,647000.0,攤銷費用
2020-03-31,1471,CashBalancesBeginningOfPeriod,169679000.0,期初現金及約當現金餘額
2020-03-31,1471,CashBalancesEndOfPeriod,172298000.0,期末現金及約當現金餘額
2020-03-31,1471,CashBalancesIncrease,2619000.0,本期現金及約當現金增加（減少）數
2020-03-31,1471,Depreciation,10583000.0,折舊費用
2020-03-31,1471,InterestExpense,2254000.0,利息費用
2020-03-31,1471,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1471,ReceivableIncrease,73130000.0,應收帳款(增加)減少
2020-03-31,1471,TotalIncomeLossItems,36814000.0,收益費損項目合計
2020-03-31,1471,CashReceivedThroughOperations,-11324000.0,營運產生之現金流入（流出）
2020-03-31,1471,InventoryIncrease,-2143000.0,存貨（增加）減少
2020-03-31,1471,InterestIncome,-103000.0,利息收入
2020-03-31,1471,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2020-03-31,1471,RepaymentOfLongTermDebt,-4772000.0,償還長期借款
2020-03-31,1471,RentalPrincipalRepayments,-450000.0,租賃本金償還
2020-03-31,1471,PayTheInterest,-3857000.0,支付之利息
2020-03-31,1471,PropertyAndPlantAndEquipment,-437000.0,取得不動產、廠房及設備
2020-03-31,1471,CashFlowsProvidedFromFinancingActivities,-5222000.0,籌資活動之淨現金流入（流出）
2020-03-31,1471,IncomeBeforeIncomeTaxFromContinuingOperations,-64217000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1471,NetIncomeBeforeTax,-64217000.0,本期稅前淨利（淨損）
2020-03-31,1471,CashFlowsFromOperatingActivities,-15078000.0,營業活動之淨現金流入（流出）
2020-03-31,1471,AccountsPayable,-37969000.0,應付帳款增加(減少)
2020-03-31,1471,CashProvidedByInvestingActivities,12559000.0,投資活動之淨現金流入(流出)
2020-03-31,1471,OtherNonCurrentLiabilitiesIncrease,270000.0,其他流動資產(增加)減少
2020-06-30,1471,AccountsPayable,144552000.0,應付帳款增加(減少)
2020-06-30,1471,AmortizationExpense,1180000.0,攤銷費用
2020-06-30,1471,CashBalancesBeginningOfPeriod,169679000.0,期初現金及約當現金餘額
2020-06-30,1471,CashBalancesEndOfPeriod,166270000.0,期末現金及約當現金餘額
2020-06-30,1471,CashProvidedByInvestingActivities,68345000.0,投資活動之淨現金流入(流出)
2020-06-30,1471,Depreciation,20897000.0,折舊費用
2020-06-30,1471,InterestExpense,4755000.0,利息費用
2020-06-30,1471,OtherNonCurrentLiabilitiesIncrease,518000.0,其他流動資產(增加)減少
2020-06-30,1471,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1471,TotalIncomeLossItems,31857000.0,收益費損項目合計
2020-06-30,1471,CashFlowsProvidedFromFinancingActivities,-26920000.0,籌資活動之淨現金流入（流出）
2020-06-30,1471,DecreaseInShortTermLoans,-416475000.0,短期借款減少
2020-06-30,1471,InterestIncome,-226000.0,利息收入
2020-06-30,1471,CashReceivedThroughOperations,-39270000.0,營運產生之現金流入（流出）
2020-06-30,1471,PayTheInterest,-4742000.0,支付之利息
2020-06-30,1471,CashBalancesIncrease,-3409000.0,本期現金及約當現金增加（減少）數
2020-06-30,1471,ReceivableIncrease,-26377000.0,應收帳款(增加)減少
2020-06-30,1471,RepaymentOfLongTermDebt,-9545000.0,償還長期借款
2020-06-30,1471,IncomeBeforeIncomeTaxFromContinuingOperations,-99495000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1471,PropertyAndPlantAndEquipment,-411000.0,取得不動產、廠房及設備
2020-06-30,1471,NetIncomeBeforeTax,-99495000.0,本期稅前淨利（淨損）
2020-06-30,1471,CashFlowsFromOperatingActivities,-43602000.0,營業活動之淨現金流入（流出）
2020-06-30,1471,RentalPrincipalRepayments,-900000.0,租賃本金償還
2020-06-30,1471,InventoryIncrease,5441000.0,存貨（增加）減少
2020-09-30,1471,AccountsPayable,97817000.0,應付帳款增加(減少)
2020-09-30,1471,AmortizationExpense,1653000.0,攤銷費用
2020-09-30,1471,CashBalancesBeginningOfPeriod,169679000.0,期初現金及約當現金餘額
2020-09-30,1471,CashBalancesEndOfPeriod,904621000.0,期末現金及約當現金餘額
2020-09-30,1471,CashBalancesIncrease,734942000.0,本期現金及約當現金增加（減少）數
2020-09-30,1471,CashFlowsProvidedFromFinancingActivities,155000.0,籌資活動之淨現金流入（流出）
2020-09-30,1471,CashProvidedByInvestingActivities,777808000.0,投資活動之淨現金流入（流出）
2020-09-30,1471,Depreciation,30537000.0,折舊費用
2020-09-30,1471,IncomeBeforeIncomeTaxFromContinuingOperations,329228000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1471,InterestExpense,6931000.0,利息費用
2020-09-30,1471,NetIncomeBeforeTax,329228000.0,本期稅前淨利（淨損）
2020-09-30,1471,OtherNonCurrentLiabilitiesIncrease,962000.0,其他流動資產(增加)減少
2020-09-30,1471,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1471,CashReceivedThroughOperations,-32359000.0,營運產生之現金流入（流出）
2020-09-30,1471,InventoryIncrease,-5448000.0,存貨（增加）減少
2020-09-30,1471,InterestIncome,-271000.0,利息收入
2020-09-30,1471,DecreaseInShortTermLoans,-638084000.0,短期借款減少
2020-09-30,1471,RepaymentOfLongTermDebt,-14317000.0,償還長期借款
2020-09-30,1471,RentalPrincipalRepayments,-1350000.0,租賃本金償還
2020-09-30,1471,OtherNonCurrentLiabilitiesDecrease,300000.0,其他非流動負債減少
2020-09-30,1471,PayTheInterest,-7176000.0,支付之利息
2020-09-30,1471,PropertyAndPlantAndEquipment,-1385000.0,取得不動產、廠房及設備
2020-09-30,1471,ReceivableIncrease,-47221000.0,應收帳款(增加)減少
2020-09-30,1471,CashFlowsFromOperatingActivities,-38855000.0,營業活動之淨現金流入（流出）
2020-09-30,1471,TotalIncomeLossItems,-363382000.0,收益費損項目合計
2020-12-31,1471,CashBalancesEndOfPeriod,698628000.0,期末現金及約當現金餘額
2020-12-31,1471,CashBalancesIncrease,528949000.0,本期現金及約當現金增加（減少）數
2020-12-31,1471,CashProvidedByInvestingActivities,844260000.0,投資活動之淨現金流入（流出）
2020-12-31,1471,CashBalancesBeginningOfPeriod,169679000.0,期初現金及約當現金餘額
2020-12-31,1471,IncomeBeforeIncomeTaxFromContinuingOperations,419739000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1471,NetIncomeBeforeTax,419739000.0,本期稅前淨利（淨損）
2020-12-31,1471,Depreciation,39452000.0,折舊費用
2020-12-31,1471,AmortizationExpense,2014000.0,攤銷費用
2020-12-31,1471,AccountsPayable,74643000.0,應付帳款增加(減少)
2020-12-31,1471,InterestExpense,8936000.0,利息費用
2020-12-31,1471,ReceivableIncrease,4640000.0,應收帳款(增加)減少
2020-12-31,1471,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1471,OtherNonCurrentLiabilitiesDecrease,-40000.0,其他非流動負債減少
2020-12-31,1471,PropertyAndPlantAndEquipment,-6420000.0,取得不動產、廠房及設備
2020-12-31,1471,OtherNonCurrentLiabilitiesIncrease,-16473000.0,其他流動資產(增加)減少
2020-12-31,1471,PayTheInterest,-9786000.0,支付之利息
2020-12-31,1471,RepaymentOfLongTermDebt,-19089000.0,償還長期借款
2020-12-31,1471,CashFlowsFromOperatingActivities,-65328000.0,營業活動之淨現金流入（流出）
2020-12-31,1471,RentalPrincipalRepayments,-1860000.0,租賃本金償還
2020-12-31,1471,TotalIncomeLossItems,-467848000.0,收益費損項目合計
2020-12-31,1471,InventoryIncrease,-25319000.0,存貨（增加）減少
2020-12-31,1471,CashReceivedThroughOperations,-34466000.0,營運產生之現金流入（流出）
2020-12-31,1471,CashFlowsProvidedFromFinancingActivities,-245631000.0,籌資活動之淨現金流入（流出）
2020-12-31,1471,DecreaseInShortTermLoans,-1236572000.0,短期借款減少
2020-12-31,1471,InterestIncome,-456000.0,利息收入
2021-03-31,1471,ReceivableIncrease,27244000.0,應收帳款(增加)減少
2021-03-31,1471,NetIncomeBeforeTax,1516000.0,本期稅前淨利（淨損）
2021-03-31,1471,CashFlowsFromOperatingActivities,15514000.0,營業活動之淨現金流入（流出）
2021-03-31,1471,CashBalancesEndOfPeriod,682665000.0,期末現金及約當現金餘額
2021-03-31,1471,CashBalancesBeginningOfPeriod,698628000.0,期初現金及約當現金餘額
2021-03-31,1471,CashReceivedThroughOperations,15935000.0,營運產生之現金流入（流出）
2021-03-31,1471,Depreciation,4844000.0,折舊費用
2021-03-31,1471,AmortizationExpense,336000.0,攤銷費用
2021-03-31,1471,InterestExpense,422000.0,利息費用
2021-03-31,1471,IncomeBeforeIncomeTaxFromContinuingOperations,1516000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1471,InventoryIncrease,-13900000.0,存貨（增加）減少
2021-03-31,1471,InterestIncome,-52000.0,利息收入
2021-03-31,1471,DecreaseInShortTermLoans,-160000000.0,短期借款減少
2021-03-31,1471,RepaymentOfLongTermDebt,-30224000.0,償還長期借款
2021-03-31,1471,RentalPrincipalRepayments,-544000.0,租賃本金償還
2021-03-31,1471,PayTheInterest,-473000.0,支付之利息
2021-03-31,1471,CashBalancesIncrease,-15963000.0,本期現金及約當現金增加（減少）數
2021-03-31,1471,PropertyAndPlantAndEquipment,-755000.0,取得不動產、廠房及設備
2021-03-31,1471,CashFlowsProvidedFromFinancingActivities,-31108000.0,籌資活動之淨現金流入（流出）
2021-03-31,1471,TotalIncomeLossItems,-20177000.0,收益費損項目合計
2021-03-31,1471,AccountsPayable,-8675000.0,應付帳款增加(減少)
2021-03-31,1471,OtherNonCurrentLiabilitiesIncrease,-340000.0,其他非流動負債增加
2021-03-31,1471,CashProvidedByInvestingActivities,-647000.0,投資活動之淨現金流入（流出）
2021-06-30,1471,CashBalancesBeginningOfPeriod,698628000.0,期初現金及約當現金餘額
2021-06-30,1471,CashBalancesEndOfPeriod,620346000.0,期末現金及約當現金餘額
2021-06-30,1471,OtherNonCurrentLiabilitiesIncrease,1566000.0,其他流動資產(增加)減少
2021-06-30,1471,Depreciation,9924000.0,折舊費用
2021-06-30,1471,AmortizationExpense,670000.0,攤銷費用
2021-06-30,1471,InterestExpense,839000.0,利息費用
2021-06-30,1471,TotalIncomeLossItems,34512000.0,收益費損項目合計
2021-06-30,1471,PropertyAndPlantAndEquipment,-980000.0,取得不動產、廠房及設備
2021-06-30,1471,PayTheInterest,-851000.0,支付之利息
2021-06-30,1471,CashBalancesIncrease,-78282000.0,本期現金及約當現金增加（減少）數
2021-06-30,1471,IncomeBeforeIncomeTaxFromContinuingOperations,-91818000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1471,RepaymentOfLongTermDebt,-30224000.0,償還長期借款
2021-06-30,1471,NetIncomeBeforeTax,-91818000.0,本期稅前淨利（淨損）
2021-06-30,1471,CashFlowsFromOperatingActivities,-50660000.0,營業活動之淨現金流入（流出）
2021-06-30,1471,AccountsPayable,-7169000.0,應付帳款增加(減少)
2021-06-30,1471,CashFlowsProvidedFromFinancingActivities,-31314000.0,籌資活動之淨現金流入（流出）
2021-06-30,1471,InterestIncome,-232000.0,利息收入
2021-06-30,1471,DecreaseInShortTermLoans,-240000000.0,短期借款減少
2021-06-30,1471,RentalPrincipalRepayments,-1090000.0,租賃本金償還
2021-06-30,1471,CashReceivedThroughOperations,-50040000.0,營運產生之現金流入（流出）
2021-06-30,1471,InventoryIncrease,-43644000.0,存貨(增加)減少
2021-06-30,1471,ReceivableIncrease,16803000.0,應收帳款(增加)減少
2021-06-30,1471,CashProvidedByInvestingActivities,-872000.0,投資活動之淨現金流入(流出)
2021-09-30,1471,ReceivableIncrease,34708000.0,應收帳款(增加)減少
2021-09-30,1471,PropertyAndPlantAndEquipment,-2011000.0,取得不動產、廠房及設備
2021-09-30,1471,NetIncomeBeforeTax,-58207000.0,本期稅前淨利（淨損）
2021-09-30,1471,TotalIncomeLossItems,-31254000.0,收益費損項目合計
2021-09-30,1471,CashFlowsFromOperatingActivities,-99277000.0,營業活動之淨現金流入（流出）
2021-09-30,1471,CashBalancesEndOfPeriod,559600000.0,期末現金及約當現金餘額
2021-09-30,1471,InventoryIncrease,-47211000.0,存貨（增加）減少
2021-09-30,1471,CashBalancesBeginningOfPeriod,698628000.0,期初現金及約當現金餘額
2021-09-30,1471,CashBalancesIncrease,-139028000.0,本期現金及約當現金增加（減少）數
2021-09-30,1471,CashReceivedThroughOperations,-98381000.0,營運產生之現金流入（流出）
2021-09-30,1471,CashFlowsProvidedFromFinancingActivities,-41992000.0,籌資活動之淨現金流入（流出）
2021-09-30,1471,Depreciation,14995000.0,折舊費用
2021-09-30,1471,OtherNonCurrentLiabilitiesDecrease,-128000.0,其他非流動負債減少
2021-09-30,1471,AmortizationExpense,994000.0,攤銷費用
2021-09-30,1471,RentalPrincipalRepayments,-1640000.0,租賃本金償還
2021-09-30,1471,RepaymentOfLongTermDebt,-30224000.0,償還長期借款
2021-09-30,1471,AccountsPayable,-40710000.0,應付帳款增加(減少)
2021-09-30,1471,DecreaseInShortTermLoans,-280000000.0,短期借款減少
2021-09-30,1471,InterestExpense,1193000.0,利息費用
2021-09-30,1471,InterestIncome,-295000.0,利息收入
2021-09-30,1471,PayTheInterest,-1246000.0,支付之利息
2021-09-30,1471,IncomeBeforeIncomeTaxFromContinuingOperations,-58207000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1471,OtherNonCurrentLiabilitiesIncrease,-128000.0,其他非流動負債增加
2021-09-30,1471,CashProvidedByInvestingActivities,-1549000.0,投資活動之淨現金流入（流出）
2021-12-31,1471,ReceivableIncrease,41727000.0,應收帳款(增加)減少
2021-12-31,1471,PropertyAndPlantAndEquipment,-2819000.0,取得不動產、廠房及設備
2021-12-31,1471,NetIncomeBeforeTax,-18533000.0,本期稅前淨利（淨損）
2021-12-31,1471,TotalIncomeLossItems,-77773000.0,收益費損項目合計
2021-12-31,1471,CashBalancesEndOfPeriod,528907000.0,期末現金及約當現金餘額
2021-12-31,1471,CashBalancesBeginningOfPeriod,698628000.0,期初現金及約當現金餘額
2021-12-31,1471,CashBalancesIncrease,-169721000.0,本期現金及約當現金增加（減少）數
2021-12-31,1471,CashReceivedThroughOperations,-125202000.0,營運產生之現金流入（流出）
2021-12-31,1471,CashFlowsProvidedFromFinancingActivities,-42757000.0,籌資活動之淨現金流入（流出）
2021-12-31,1471,Depreciation,19849000.0,折舊費用
2021-12-31,1471,OtherNonCurrentLiabilitiesDecrease,-340000.0,其他非流動負債減少
2021-12-31,1471,OtherNonCurrentLiabilitiesIncrease,1509000.0,其他流動資產(增加)減少
2021-12-31,1471,AmortizationExpense,1307000.0,攤銷費用
2021-12-31,1471,RentalPrincipalRepayments,-2193000.0,租賃本金償還
2021-12-31,1471,RepaymentOfLongTermDebt,-30224000.0,償還長期借款
2021-12-31,1471,DecreaseInShortTermLoans,-280000000.0,短期借款減少
2021-12-31,1471,InterestExpense,1526000.0,利息費用
2021-12-31,1471,InterestIncome,-446000.0,利息收入
2021-12-31,1471,PayTheInterest,-1576000.0,支付之利息
2021-12-31,1471,IncomeBeforeIncomeTaxFromContinuingOperations,-18533000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1471,InventoryIncrease,-30721000.0,存貨(增加)減少
2021-12-31,1471,AccountsPayable,-48787000.0,應付帳款增加(減少)
2021-12-31,1471,CashProvidedByInvestingActivities,-2778000.0,投資活動之淨現金流入（流出）
2021-12-31,1471,CashFlowsFromOperatingActivities,-126379000.0,營業活動之淨現金流入(流出)
2022-03-31,1471,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1471,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1471,CashFlowsProvidedFromFinancingActivities,-550000.0,籌資活動之淨現金流入（流出）
2022-03-31,1471,InterestIncome,-76000.0,利息收入
2022-03-31,1471,CashReceivedThroughOperations,35448000.0,營運產生之現金流入（流出）
2022-03-31,1471,PayTheInterest,-122000.0,支付之利息
2022-03-31,1471,InventoryIncrease,2828000.0,存貨(增加)減少
2022-03-31,1471,CashBalancesIncrease,29856000.0,本期現金及約當現金增加（減少）數
2022-03-31,1471,ReceivableIncrease,4241000.0,應收帳款(增加)減少
2022-03-31,1471,CashBalancesBeginningOfPeriod,528907000.0,期初現金及約當現金餘額
2022-03-31,1471,TotalIncomeLossItems,-9078000.0,收益費損項目合計
2022-03-31,1471,OtherNonCurrentLiabilitiesIncrease,-681000.0,其他流動資產(增加)減少
2022-03-31,1471,CashBalancesEndOfPeriod,558763000.0,期末現金及約當現金餘額
2022-03-31,1471,InterestExpense,122000.0,利息費用
2022-03-31,1471,CashProvidedByInvestingActivities,-2892000.0,投資活動之淨現金流入(流出)
2022-03-31,1471,IncomeBeforeIncomeTaxFromContinuingOperations,6846000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1471,PropertyAndPlantAndEquipment,-2892000.0,取得不動產、廠房及設備
2022-03-31,1471,NetIncomeBeforeTax,6846000.0,本期稅前淨利（淨損）
2022-03-31,1471,CashFlowsFromOperatingActivities,35402000.0,營業活動之淨現金流入（流出）
2022-03-31,1471,AccountsPayable,-7957000.0,應付帳款增加(減少)
2022-03-31,1471,RentalPrincipalRepayments,-550000.0,租賃本金償還
2022-03-31,1471,Depreciation,4718000.0,折舊費用
2022-03-31,1471,AmortizationExpense,316000.0,攤銷費用
2022-06-30,1471,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1471,InventoryIncrease,33468000.0,存貨(增加)減少
2022-06-30,1471,ReceivableIncrease,-5462000.0,應收帳款(增加)減少
2022-06-30,1471,CashReceivedThroughOperations,-12349000.0,營運產生之現金流入（流出）
2022-06-30,1471,InterestIncome,-1085000.0,利息收入
2022-06-30,1471,DecreaseInShortTermLoans,-120000000.0,短期借款減少
2022-06-30,1471,RentalPrincipalRepayments,-1135000.0,租賃本金償還
2022-06-30,1471,OtherNonCurrentLiabilitiesIncrease,-382000.0,其他流動資產(增加)減少
2022-06-30,1471,CashBalancesIncrease,-277388000.0,本期現金及約當現金增加（減少）數
2022-06-30,1471,CashBalancesBeginningOfPeriod,528907000.0,期初現金及約當現金餘額
2022-06-30,1471,CashBalancesEndOfPeriod,251519000.0,期末現金及約當現金餘額
2022-06-30,1471,CashProvidedByInvestingActivities,-293156000.0,投資活動之淨現金流入（流出）
2022-06-30,1471,PropertyAndPlantAndEquipment,-3156000.0,取得不動產、廠房及設備
2022-06-30,1471,PayTheInterest,-547000.0,支付之利息
2022-06-30,1471,TotalIncomeLossItems,42077000.0,收益費損項目合計
2022-06-30,1471,CashFlowsProvidedFromFinancingActivities,-1135000.0,籌資活動之淨現金流入（流出）
2022-06-30,1471,CashFlowsFromOperatingActivities,-12379000.0,營業活動之淨現金流入(流出)
2022-06-30,1471,InterestExpense,508000.0,利息費用
2022-06-30,1471,IncomeBeforeIncomeTaxFromContinuingOperations,-108981000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1471,Depreciation,9517000.0,折舊費用
2022-06-30,1471,AccountsPayable,-18421000.0,應付帳款增加(減少)
2022-06-30,1471,NetIncomeBeforeTax,-108981000.0,本期稅前淨利（淨損）
2022-06-30,1471,AmortizationExpense,637000.0,攤銷費用
2022-09-30,1471,PropertyAndPlantAndEquipment,-6334000.0,取得不動產、廠房及設備
2022-09-30,1471,NetIncomeBeforeTax,-128343000.0,本期稅前淨利（淨損）
2022-09-30,1471,TotalIncomeLossItems,50408000.0,收益費損項目合計
2022-09-30,1471,CashFlowsFromOperatingActivities,-7430000.0,營業活動之淨現金流入（流出）
2022-09-30,1471,CashBalancesEndOfPeriod,216770000.0,期末現金及約當現金餘額
2022-09-30,1471,CashBalancesBeginningOfPeriod,528907000.0,期初現金及約當現金餘額
2022-09-30,1471,CashBalancesIncrease,-312137000.0,本期現金及約當現金增加（減少）數
