date,stock_id,type,value,origin_name
2019-06-30,3432,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3432,IncomeBeforeIncomeTax,25128000.0,稅前淨利(淨損)
2019-09-30,3432,NetIncome,19097000.0,本期淨利(淨損)
2019-09-30,3432,OperatingExpenses,9452000.0,營業費用
2019-09-30,3432,TAX,6031000.0,所得稅費用（利益）
2019-09-30,3432,EPS,0.29,基本每股盈餘（元）
2019-09-30,3432,PreTaxIncome,25128000.0,稅前淨利（淨損）
2019-09-30,3432,IncomeFromContinuingOperations,19097000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3432,IncomeAfterTaxes,19097000.0,本期淨利（淨損）
2019-09-30,3432,TotalConsolidatedProfitForThePeriod,14934000.0,本期綜合損益總額
2019-09-30,3432,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-09-30,3432,Revenue,12013000.0,營業收入
2019-09-30,3432,CostOfGoodsSold,7736000.0,營業成本
2019-09-30,3432,GrossProfit,4277000.0,營業毛利（毛損）淨額
2019-09-30,3432,OperatingIncome,-5175000.0,營業利益（損失）
2019-09-30,3432,TotalNonoperatingIncomeAndExpense,30303000.0,營業外收入及支出
2019-09-30,3432,OtherComprehensiveIncome,-4163000.0,其他綜合損益（淨額）
2019-09-30,3432,EquityAttributableToOwnersOfParent,19097000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3432,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3432,IncomeBeforeIncomeTax,-9913000.0,稅前淨利(淨損)
2019-12-31,3432,NetIncome,-8957000.0,本期淨利(淨損)
2019-12-31,3432,OperatingExpenses,8908000.0,營業費用
2019-12-31,3432,TAX,-956000.0,所得稅費用（利益）
2019-12-31,3432,EPS,-0.14,基本每股盈餘（元）
2019-12-31,3432,PreTaxIncome,-9913000.0,稅前淨利（淨損）
2019-12-31,3432,IncomeFromContinuingOperations,-8957000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3432,IncomeAfterTaxes,-8957000.0,本期淨利（淨損）
2019-12-31,3432,TotalConsolidatedProfitForThePeriod,-37037000.0,本期綜合損益總額
2019-12-31,3432,Revenue,8989000.0,營業收入
2019-12-31,3432,CostOfGoodsSold,6291000.0,營業成本
2019-12-31,3432,GrossProfit,2698000.0,營業毛利（毛損）淨額
2019-12-31,3432,OperatingIncome,-6210000.0,營業利益（損失）
2019-12-31,3432,TotalNonoperatingIncomeAndExpense,-3703000.0,營業外收入及支出
2019-12-31,3432,OtherComprehensiveIncome,-28080000.0,其他綜合損益（淨額）
2019-12-31,3432,EquityAttributableToOwnersOfParent,-8957000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3432,OperatingExpenses,8458000.0,營業費用
2020-03-31,3432,TAX,7809000.0,所得稅費用（利益）
2020-03-31,3432,EPS,0.37,基本每股盈餘（元）
2020-03-31,3432,PreTaxIncome,32583000.0,稅前淨利（淨損）
2020-03-31,3432,IncomeFromContinuingOperations,24774000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3432,IncomeAfterTaxes,24774000.0,本期淨利（淨損）
2020-03-31,3432,TotalConsolidatedProfitForThePeriod,30302000.0,本期綜合損益總額
2020-03-31,3432,Revenue,6501000.0,營業收入
2020-03-31,3432,CostOfGoodsSold,4519000.0,營業成本
2020-03-31,3432,GrossProfit,1982000.0,營業毛利（毛損）淨額
2020-03-31,3432,OperatingIncome,-6476000.0,營業利益（損失）
2020-03-31,3432,TotalNonoperatingIncomeAndExpense,39059000.0,營業外收入及支出
2020-03-31,3432,OtherComprehensiveIncome,5528000.0,其他綜合損益（淨額）
2020-03-31,3432,EquityAttributableToOwnersOfParent,24774000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3432,OperatingExpenses,8484000.0,營業費用
2020-06-30,3432,TAX,4670000.0,所得稅費用（利益）
2020-06-30,3432,EPS,0.08,基本每股盈餘（元）
2020-06-30,3432,PreTaxIncome,10003000.0,稅前淨利（淨損）
2020-06-30,3432,IncomeFromContinuingOperations,5333000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3432,IncomeAfterTaxes,5333000.0,本期淨利（淨損）
2020-06-30,3432,TotalConsolidatedProfitForThePeriod,-11686000.0,本期綜合損益總額
2020-06-30,3432,Revenue,7134000.0,營業收入
2020-06-30,3432,CostOfGoodsSold,4573000.0,營業成本
2020-06-30,3432,GrossProfit,2561000.0,營業毛利（毛損）淨額
2020-06-30,3432,OperatingIncome,-5923000.0,營業利益（損失）
2020-06-30,3432,TotalNonoperatingIncomeAndExpense,15926000.0,營業外收入及支出
2020-06-30,3432,OtherComprehensiveIncome,-17019000.0,其他綜合損益（淨額）
2020-06-30,3432,EquityAttributableToOwnersOfParent,5333000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3432,OperatingExpenses,7910000.0,營業費用
2020-09-30,3432,TAX,672000.0,所得稅費用（利益）
2020-09-30,3432,EPS,0.04,基本每股盈餘（元）
2020-09-30,3432,PreTaxIncome,3107000.0,稅前淨利（淨損）
2020-09-30,3432,IncomeFromContinuingOperations,2435000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3432,IncomeAfterTaxes,2435000.0,本期淨利（淨損）
2020-09-30,3432,TotalConsolidatedProfitForThePeriod,-9659000.0,本期綜合損益總額
2020-09-30,3432,Revenue,10429000.0,營業收入
2020-09-30,3432,CostOfGoodsSold,7364000.0,營業成本
2020-09-30,3432,GrossProfit,3065000.0,營業毛利（毛損）淨額
2020-09-30,3432,OperatingIncome,-4845000.0,營業利益（損失）
2020-09-30,3432,TotalNonoperatingIncomeAndExpense,7952000.0,營業外收入及支出
2020-09-30,3432,OtherComprehensiveIncome,-12094000.0,其他綜合損益（淨額）
2020-09-30,3432,EquityAttributableToOwnersOfParent,2435000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3432,OperatingExpenses,7075000.0,營業費用
2020-12-31,3432,TAX,1538000.0,所得稅費用（利益）
2020-12-31,3432,EPS,0.0,基本每股盈餘（元）
2020-12-31,3432,PreTaxIncome,1554000.0,稅前淨利（淨損）
2020-12-31,3432,IncomeFromContinuingOperations,16000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3432,IncomeAfterTaxes,16000.0,本期淨利（淨損）
2020-12-31,3432,TotalConsolidatedProfitForThePeriod,30159000.0,本期綜合損益總額
2020-12-31,3432,Revenue,7469000.0,營業收入
2020-12-31,3432,CostOfGoodsSold,5685000.0,營業成本
2020-12-31,3432,GrossProfit,1784000.0,營業毛利（毛損）淨額
2020-12-31,3432,OperatingIncome,-5291000.0,營業利益（損失）
2020-12-31,3432,TotalNonoperatingIncomeAndExpense,6845000.0,營業外收入及支出
2020-12-31,3432,OtherComprehensiveIncome,30143000.0,其他綜合損益（淨額）
2020-12-31,3432,EquityAttributableToOwnersOfParent,16000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3432,OperatingExpenses,8224000.0,營業費用
2021-03-31,3432,TAX,3331000.0,所得稅費用（利益）
2021-03-31,3432,EPS,0.34,基本每股盈餘（元）
2021-03-31,3432,PreTaxIncome,25895000.0,稅前淨利（淨損）
2021-03-31,3432,IncomeFromContinuingOperations,22564000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3432,IncomeAfterTaxes,22564000.0,本期淨利（淨損）
2021-03-31,3432,TotalConsolidatedProfitForThePeriod,51781000.0,本期綜合損益總額
2021-03-31,3432,Revenue,8889000.0,營業收入
2021-03-31,3432,CostOfGoodsSold,6409000.0,營業成本
2021-03-31,3432,OperatingIncome,-5744000.0,營業利益（損失）
2021-03-31,3432,TotalNonoperatingIncomeAndExpense,31639000.0,營業外收入及支出
2021-03-31,3432,OtherComprehensiveIncome,29217000.0,其他綜合損益（淨額）
2021-03-31,3432,EquityAttributableToOwnersOfParent,51781000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3432,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,3432,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,3432,GrossProfit,2480000.0,營業毛利（毛損）
2021-06-30,3432,OperatingExpenses,8123000.0,營業費用
2021-06-30,3432,TAX,1747000.0,所得稅費用（利益）
2021-06-30,3432,PreTaxIncome,5169000.0,稅前淨利（淨損）
2021-06-30,3432,IncomeFromContinuingOperations,3422000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3432,IncomeAfterTaxes,3422000.0,本期淨利（淨損）
2021-06-30,3432,TotalConsolidatedProfitForThePeriod,-16753000.0,本期綜合損益總額
2021-06-30,3432,Revenue,12802000.0,營業收入
2021-06-30,3432,CostOfGoodsSold,9150000.0,營業成本
2021-06-30,3432,OperatingIncome,-4471000.0,營業利益（損失）
2021-06-30,3432,TotalNonoperatingIncomeAndExpense,9640000.0,營業外收入及支出
2021-06-30,3432,OtherComprehensiveIncome,-20175000.0,其他綜合損益（淨額）
2021-06-30,3432,EquityAttributableToOwnersOfParent,-16753000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3432,EPS,0.05,基本每股盈餘（元）
2021-06-30,3432,GrossProfit,3652000.0,營業毛利（毛損）
2021-09-30,3432,OperatingExpenses,8176000.0,營業費用
2021-09-30,3432,TAX,5294000.0,所得稅費用（利益）
2021-09-30,3432,EPS,0.26,基本每股盈餘（元）
2021-09-30,3432,PreTaxIncome,22672000.0,稅前淨利（淨損）
2021-09-30,3432,IncomeFromContinuingOperations,17378000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3432,IncomeAfterTaxes,17378000.0,本期淨利（淨損）
2021-09-30,3432,TotalConsolidatedProfitForThePeriod,18229000.0,本期綜合損益總額
2021-09-30,3432,Revenue,8614000.0,營業收入
2021-09-30,3432,CostOfGoodsSold,6409000.0,營業成本
2021-09-30,3432,OperatingIncome,-5971000.0,營業利益（損失）
2021-09-30,3432,TotalNonoperatingIncomeAndExpense,28643000.0,營業外收入及支出
2021-09-30,3432,OtherComprehensiveIncome,851000.0,其他綜合損益（淨額）
2021-09-30,3432,GrossProfit,2205000.0,營業毛利（毛損）淨額
2021-09-30,3432,EquityAttributableToOwnersOfParent,17378000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3432,OperatingExpenses,7539000.0,營業費用
2021-12-31,3432,TAX,4501000.0,所得稅費用（利益）
2021-12-31,3432,PreTaxIncome,18113000.0,稅前淨利（淨損）
2021-12-31,3432,IncomeFromContinuingOperations,13612000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3432,IncomeAfterTaxes,13612000.0,本期淨利（淨損）
2021-12-31,3432,TotalConsolidatedProfitForThePeriod,24739000.0,本期綜合損益總額
2021-12-31,3432,Revenue,6423000.0,營業收入
2021-12-31,3432,CostOfGoodsSold,2843000.0,營業成本
2021-12-31,3432,OperatingIncome,-3959000.0,營業利益（損失）
2021-12-31,3432,TotalNonoperatingIncomeAndExpense,22072000.0,營業外收入及支出
2021-12-31,3432,OtherComprehensiveIncome,11127000.0,其他綜合損益（淨額）
2021-12-31,3432,EquityAttributableToOwnersOfParent,24739000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3432,EPS,0.21,基本每股盈餘（元）
2021-12-31,3432,GrossProfit,3580000.0,營業毛利（毛損）
2022-03-31,3432,OperatingExpenses,8882000.0,營業費用
2022-03-31,3432,TAX,10590000.0,所得稅費用（利益）
2022-03-31,3432,EPS,0.56,基本每股盈餘（元）
2022-03-31,3432,PreTaxIncome,48091000.0,稅前淨利（淨損）
2022-03-31,3432,IncomeFromContinuingOperations,37501000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3432,IncomeAfterTaxes,37501000.0,本期淨利（淨損）
2022-03-31,3432,TotalConsolidatedProfitForThePeriod,79950000.0,本期綜合損益總額
2022-03-31,3432,Revenue,3079000.0,營業收入
2022-03-31,3432,CostOfGoodsSold,1944000.0,營業成本
2022-03-31,3432,OperatingIncome,-7747000.0,營業利益（損失）
2022-03-31,3432,TotalNonoperatingIncomeAndExpense,55838000.0,營業外收入及支出
2022-03-31,3432,OtherComprehensiveIncome,42449000.0,其他綜合損益（淨額）
2022-03-31,3432,GrossProfit,1135000.0,營業毛利（毛損）淨額
2022-03-31,3432,EquityAttributableToOwnersOfParent,37501000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3432,OperatingExpenses,10576000.0,營業費用
2022-06-30,3432,TAX,16341000.0,所得稅費用（利益）
2022-06-30,3432,PreTaxIncome,57356000.0,稅前淨利（淨損）
2022-06-30,3432,IncomeFromContinuingOperations,41015000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3432,IncomeAfterTaxes,41015000.0,本期淨利（淨損）
2022-06-30,3432,TotalConsolidatedProfitForThePeriod,41789000.0,本期綜合損益總額
2022-06-30,3432,Revenue,6025000.0,營業收入
2022-06-30,3432,CostOfGoodsSold,4529000.0,營業成本
2022-06-30,3432,OperatingIncome,-9080000.0,營業利益（損失）
2022-06-30,3432,TotalNonoperatingIncomeAndExpense,66436000.0,營業外收入及支出
2022-06-30,3432,OtherComprehensiveIncome,774000.0,其他綜合損益（淨額）
2022-06-30,3432,EquityAttributableToOwnersOfParent,41789000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3432,EPS,0.62,基本每股盈餘（元）
2022-06-30,3432,GrossProfit,1496000.0,營業毛利（毛損）
2022-09-30,3432,OperatingExpenses,11575000.0,營業費用
2022-09-30,3432,TAX,20698000.0,所得稅費用（利益）
2022-09-30,3432,EPS,1.11,基本每股盈餘（元）
2022-09-30,3432,PreTaxIncome,94397000.0,稅前淨利（淨損）
2022-09-30,3432,IncomeFromContinuingOperations,73699000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3432,IncomeAfterTaxes,73699000.0,本期淨利（淨損）
2022-09-30,3432,TotalConsolidatedProfitForThePeriod,116522000.0,本期綜合損益總額
2022-09-30,3432,Revenue,6479000.0,營業收入
2022-09-30,3432,CostOfGoodsSold,4326000.0,營業成本
2022-09-30,3432,OperatingIncome,-9422000.0,營業利益（損失）
2022-09-30,3432,TotalNonoperatingIncomeAndExpense,103819000.0,營業外收入及支出
2022-09-30,3432,OtherComprehensiveIncome,42823000.0,其他綜合損益（淨額）
2022-09-30,3432,GrossProfit,2153000.0,營業毛利（毛損）淨額
2022-09-30,3432,EquityAttributableToOwnersOfParent,73699000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3432,OperatingExpenses,-1600000.0,營業費用
2022-12-31,3432,TAX,-340419000.0,所得稅費用（利益）
2022-12-31,3432,EPS,-19.86,基本每股盈餘（元）
2022-12-31,3432,PreTaxIncome,-1662864000.0,稅前淨利（淨損）
2022-12-31,3432,IncomeFromContinuingOperations,-1322445000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3432,IncomeAfterTaxes,-1322445000.0,本期淨利（淨損）
2022-12-31,3432,TotalConsolidatedProfitForThePeriod,-1353950000.0,本期綜合損益總額
2022-12-31,3432,Revenue,3349000.0,營業收入
2022-12-31,3432,CostOfGoodsSold,3369000.0,營業成本
2022-12-31,3432,OperatingIncome,1580000.0,營業利益（損失）
2022-12-31,3432,TotalNonoperatingIncomeAndExpense,-1664444000.0,營業外收入及支出
2022-12-31,3432,OtherComprehensiveIncome,-31505000.0,其他綜合損益（淨額）
2022-12-31,3432,GrossProfit,-20000.0,營業毛利（毛損）淨額
2022-12-31,3432,EquityAttributableToOwnersOfParent,-1322445000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3432,OperatingExpenses,7816000.0,營業費用
2023-03-31,3432,TAX,-190000.0,所得稅費用（利益）
2023-03-31,3432,EPS,-0.03,基本每股盈餘（元）
2023-03-31,3432,PreTaxIncome,-2250000.0,稅前淨利（淨損）
2023-03-31,3432,IncomeFromContinuingOperations,-2060000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3432,IncomeAfterTaxes,-2060000.0,本期淨利（淨損）
2023-03-31,3432,TotalConsolidatedProfitForThePeriod,-7240000.0,本期綜合損益總額
2023-03-31,3432,Revenue,4313000.0,營業收入
2023-03-31,3432,CostOfGoodsSold,2793000.0,營業成本
2023-03-31,3432,OperatingIncome,-6296000.0,營業利益（損失）
2023-03-31,3432,TotalNonoperatingIncomeAndExpense,4046000.0,營業外收入及支出
2023-03-31,3432,OtherComprehensiveIncome,-5180000.0,其他綜合損益（淨額）
2023-03-31,3432,GrossProfit,1520000.0,營業毛利（毛損）淨額
2023-03-31,3432,EquityAttributableToOwnersOfParent,-2060000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3432,OperatingExpenses,10310000.0,營業費用
2023-06-30,3432,TAX,833000.0,所得稅費用（利益）
2023-06-30,3432,EPS,-0.07,基本每股盈餘（元）
2023-06-30,3432,PreTaxIncome,-3751000.0,稅前淨利（淨損）
2023-06-30,3432,IncomeFromContinuingOperations,-4584000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3432,IncomeAfterTaxes,-4584000.0,本期淨利（淨損）
2023-06-30,3432,TotalConsolidatedProfitForThePeriod,4205000.0,本期綜合損益總額
2023-06-30,3432,Revenue,4920000.0,營業收入
2023-06-30,3432,CostOfGoodsSold,3413000.0,營業成本
2023-06-30,3432,OperatingIncome,-8803000.0,營業利益（損失）
2023-06-30,3432,TotalNonoperatingIncomeAndExpense,5052000.0,營業外收入及支出
2023-06-30,3432,OtherComprehensiveIncome,8789000.0,其他綜合損益（淨額）
2023-06-30,3432,GrossProfit,1507000.0,營業毛利（毛損）淨額
2023-06-30,3432,EquityAttributableToOwnersOfParent,-4584000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3432,OperatingExpenses,8389000.0,營業費用
2023-09-30,3432,TAX,-36000.0,所得稅費用（利益）
2023-09-30,3432,EPS,-0.09,基本每股盈餘（元）
2023-09-30,3432,PreTaxIncome,-5919000.0,稅前淨利（淨損）
2023-09-30,3432,IncomeFromContinuingOperations,-5883000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3432,IncomeAfterTaxes,-5883000.0,本期淨利（淨損）
2023-09-30,3432,TotalConsolidatedProfitForThePeriod,4887000.0,本期綜合損益總額
2023-09-30,3432,Revenue,4295000.0,營業收入
2023-09-30,3432,CostOfGoodsSold,3174000.0,營業成本
2023-09-30,3432,OperatingIncome,-7268000.0,營業利益（損失）
2023-09-30,3432,TotalNonoperatingIncomeAndExpense,1349000.0,營業外收入及支出
2023-09-30,3432,OtherComprehensiveIncome,10770000.0,其他綜合損益（淨額）
2023-09-30,3432,EquityAttributableToOwnersOfParent,4887000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3432,GrossProfit,1121000.0,營業毛利（毛損）
2023-12-31,3432,OperatingExpenses,7120000.0,營業費用
2023-12-31,3432,TAX,171373000.0,所得稅費用（利益）
2023-12-31,3432,EPS,-5.13,基本每股盈餘（元）
2023-12-31,3432,PreTaxIncome,-7729000.0,稅前淨利（淨損）
2023-12-31,3432,IncomeFromContinuingOperations,-179102000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3432,IncomeAfterTaxes,-179102000.0,本期淨利（淨損）
2023-12-31,3432,TotalConsolidatedProfitForThePeriod,-181015000.0,本期綜合損益總額
2023-12-31,3432,Revenue,3039000.0,營業收入
2023-12-31,3432,CostOfGoodsSold,1887000.0,營業成本
2023-12-31,3432,OperatingIncome,-5968000.0,營業利益（損失）
2023-12-31,3432,TotalNonoperatingIncomeAndExpense,-1761000.0,營業外收入及支出
2023-12-31,3432,OtherComprehensiveIncome,-1913000.0,其他綜合損益（淨額）
2023-12-31,3432,GrossProfit,1152000.0,營業毛利（毛損）淨額
2023-12-31,3432,EquityAttributableToOwnersOfParent,-179102000.0,淨利（淨損）歸屬於母公司業主
