date,stock_id,type,value,origin_name
2020-03-31,1909,TotalAssets_per,100.0,資產總額
2020-03-31,1909,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1909,CashAndCashEquivalents,2664909000.0,現金及約當現金
2020-03-31,1909,AccountsReceivableNet,3620746000.0,應收帳款淨額
2020-03-31,1909,CurrentAssets,18283155000.0,流動資產合計
2020-03-31,1909,PropertyPlantAndEquipment,41987197000.0,不動產、廠房及設備
2020-03-31,1909,OtherNoncurrentAssets,2322943000.0,其他非流動資產
2020-03-31,1909,NoncurrentAssets,49785521000.0,非流動資產合計
2020-03-31,1909,TotalAssets,68068676000.0,資產總額
2020-03-31,1909,ShorttermBorrowings,12335813000.0,短期借款
2020-03-31,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1909,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1909,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1909,OtherPayables,2713614000.0,其他應付款
2020-03-31,1909,OtherCurrentLiabilities,10670859000.0,其他流動負債
2020-03-31,1909,CurrentLiabilities,30476959000.0,流動負債合計
2020-03-31,1909,LongtermBorrowings,13159672000.0,長期借款
2020-03-31,1909,NoncurrentLiabilities,16336318000.0,非流動負債合計
2020-03-31,1909,OrdinaryShare,12176857000.0,普通股股本
2020-03-31,1909,CapitalStock,12176857000.0,股本合計
2020-03-31,1909,CapitalSurplus,3684469000.0,資本公積合計
2020-03-31,1909,LegalReserve,1629967000.0,法定盈餘公積
2020-03-31,1909,RetainedEarnings,7165222000.0,保留盈餘合計
2020-03-31,1909,OtherEquityInterest,2094321000.0,其他權益合計
2020-03-31,1909,EquityAttributableToOwnersOfParent,20932227000.0,歸屬於母公司業主之權益合計
2020-03-31,1909,Equity,21255399000.0,權益總額
2020-03-31,1909,TotalLiabilitiesEquity,68068676000.0,負債及權益總計
2020-03-31,1909,FinancialAssetsAtAmortizedCost,240805000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1909,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2020-03-31,1909,BillsReceivableNet,4163409000.0,應收票據淨額
2020-03-31,1909,BillsReceivableNet_per,6.12,應收票據淨額
2020-03-31,1909,Prepayments,2855518000.0,預付款項
2020-03-31,1909,Prepayments_per,4.2,預付款項
2020-06-30,1909,AccountsPayable_per,3.75,應付帳款
2020-06-30,1909,AccountsPayableToRelatedParties,72627000.0,應付帳款－關係人
2020-06-30,1909,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-06-30,1909,AccountsReceivableDuefromRelatedPartiesNet,199793000.0,應收帳款－關係人淨額
2020-06-30,1909,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-06-30,1909,AccountsReceivableNet_per,7.58,應收帳款淨額
2020-06-30,1909,BondsPayable,2500000000.0,應付公司債
2020-06-30,1909,BondsPayable_per,3.73,應付公司債
2020-06-30,1909,CapitalStock_per,18.15,股本合計
2020-06-30,1909,CapitalSurplus_per,5.49,資本公積合計
2020-06-30,1909,CashAndCashEquivalents_per,1.9,現金及約當現金
2020-06-30,1909,CurrentAssets_per,24.23,流動資產合計
2020-06-30,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9722000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11632000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1909,CurrentIncomeTaxAssets,74829000.0,本期所得稅資產
2020-06-30,1909,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-06-30,1909,CurrentLiabilities_per,36.22,流動負債合計
2020-06-30,1909,DeferredTaxAssets,703425000.0,遞延所得稅資產
2020-06-30,1909,DeferredTaxAssets_per,1.05,遞延所得稅資產
2020-06-30,1909,Equity_per,31.65,權益總額
2020-06-30,1909,EquityAttributableToOwnersOfParent_per,31.2,歸屬於母公司業主之權益合計
2020-06-30,1909,IntangibleAssets,54741000.0,無形資產
2020-06-30,1909,IntangibleAssets_per,0.08,無形資產
2020-06-30,1909,Inventories,2989000000.0,存貨
2020-06-30,1909,Inventories_per,4.46,存貨
2020-06-30,1909,LegalReserve_per,2.52,法定盈餘公積
2020-06-30,1909,LongtermBorrowings_per,27.24,長期借款
2020-06-30,1909,NoncontrollingInterests,306572000.0,非控制權益
2020-06-30,1909,NoncontrollingInterests_per,0.46,非控制權益
2020-06-30,1909,NoncurrentAssets_per,75.77,非流動資產合計
2020-06-30,1909,NoncurrentLiabilities_per,32.12,非流動負債合計
2020-06-30,1909,OrdinaryShare_per,18.15,普通股股本
2020-06-30,1909,OtherCurrentAssets,65272000.0,其他流動資產
2020-06-30,1909,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,1909,OtherCurrentLiabilities_per,12.07,其他流動負債
2020-06-30,1909,OtherEquityInterest_per,2.52,其他權益合計
2020-06-30,1909,OtherNoncurrentAssets_per,5.22,其他非流動資產
2020-06-30,1909,OtherNoncurrentLiabilities,615429000.0,其他非流動負債
2020-06-30,1909,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2020-06-30,1909,OtherPayables_per,4.61,其他應付款
2020-06-30,1909,OtherReceivable,261088000.0,其他應收款淨額
2020-06-30,1909,OtherReceivable_per,0.39,其他應收款淨額
2020-06-30,1909,PropertyPlantAndEquipment_per,61.42,不動產、廠房及設備
2020-06-30,1909,RetainedEarnings,6761370000.0,保留盈餘合計
2020-06-30,1909,RetainedEarnings_per,10.08,保留盈餘合計
2020-06-30,1909,ShorttermBorrowings_per,14.97,短期借款
2020-06-30,1909,TotalAssets_per,100.0,資產總額
2020-06-30,1909,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1909,CashAndCashEquivalents,1273275000.0,現金及約當現金
2020-06-30,1909,AccountsReceivableNet,5085554000.0,應收帳款淨額
2020-06-30,1909,CurrentAssets,16254611000.0,流動資產合計
2020-06-30,1909,PropertyPlantAndEquipment,41203480000.0,不動產、廠房及設備
2020-06-30,1909,OtherNoncurrentAssets,3499518000.0,其他非流動資產
2020-06-30,1909,NoncurrentAssets,50832290000.0,非流動資產合計
2020-06-30,1909,TotalAssets,67086901000.0,資產總額
2020-06-30,1909,ShorttermBorrowings,10042146000.0,短期借款
2020-06-30,1909,AccountsPayable,2518989000.0,應付帳款
2020-06-30,1909,OtherPayables,3094935000.0,其他應付款
2020-06-30,1909,OtherCurrentLiabilities,8098367000.0,其他流動負債
2020-06-30,1909,CurrentLiabilities,24300905000.0,流動負債合計
2020-06-30,1909,LongtermBorrowings,18277436000.0,長期借款
2020-06-30,1909,NoncurrentLiabilities,21550592000.0,非流動負債合計
2020-06-30,1909,OrdinaryShare,12176857000.0,普通股股本
2020-06-30,1909,CapitalStock,12176857000.0,股本合計
2020-06-30,1909,CapitalSurplus,3684469000.0,資本公積合計
2020-06-30,1909,LegalReserve,1688201000.0,法定盈餘公積
2020-06-30,1909,OtherEquityInterest,1693864000.0,其他權益合計
2020-06-30,1909,EquityAttributableToOwnersOfParent,20928832000.0,歸屬於母公司業主之權益合計
2020-06-30,1909,Equity,21235404000.0,權益總額
2020-06-30,1909,TotalLiabilitiesEquity,67086901000.0,負債及權益總計
2020-06-30,1909,BillsReceivableNet,3747482000.0,應收票據淨額
2020-06-30,1909,BillsReceivableNet_per,5.59,應收票據淨額
2020-06-30,1909,Prepayments,2548596000.0,預付款項
2020-06-30,1909,Prepayments_per,3.8,預付款項
2020-09-30,1909,AccountsPayable_per,7.03,應付帳款
2020-09-30,1909,AccountsPayableToRelatedParties,115262000.0,應付帳款－關係人
2020-09-30,1909,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-09-30,1909,AccountsReceivableDuefromRelatedPartiesNet,162318000.0,應收帳款－關係人淨額
2020-09-30,1909,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2020-09-30,1909,AccountsReceivableNet_per,8.51,應收帳款淨額
2020-09-30,1909,BondsPayable,2500000000.0,應付公司債
2020-09-30,1909,BondsPayable_per,3.5,應付公司債
2020-09-30,1909,CapitalStock_per,17.05,股本合計
2020-09-30,1909,CapitalSurplus_per,5.16,資本公積合計
2020-09-30,1909,CashAndCashEquivalents,1618290000.0,現金及約當現金
2020-09-30,1909,CashAndCashEquivalents_per,2.27,現金及約當現金
2020-09-30,1909,CurrentAssets_per,27.05,流動資產合計
2020-09-30,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10423000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,95805000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1909,CurrentIncomeTaxAssets,76174000.0,本期所得稅資產
2020-09-30,1909,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-09-30,1909,CurrentLiabilities_per,38.81,流動負債合計
2020-09-30,1909,DeferredTaxAssets,642755000.0,遞延所得稅資產
2020-09-30,1909,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-09-30,1909,Equity_per,31.31,權益總額
2020-09-30,1909,EquityAttributableToOwnersOfParent_per,30.87,歸屬於母公司業主之權益合計
2020-09-30,1909,IntangibleAssets,56671000.0,無形資產
2020-09-30,1909,IntangibleAssets_per,0.08,無形資產
2020-09-30,1909,Inventories_per,5.21,存貨
2020-09-30,1909,LegalReserve_per,2.36,法定盈餘公積
2020-09-30,1909,LongtermBorrowings_per,25.49,長期借款
2020-09-30,1909,NoncontrollingInterests,311890000.0,非控制權益
2020-09-30,1909,NoncontrollingInterests_per,0.44,非控制權益
2020-09-30,1909,NoncurrentAssets_per,72.95,非流動資產合計
2020-09-30,1909,NoncurrentLiabilities_per,29.88,非流動負債合計
2020-09-30,1909,OrdinaryShare_per,17.05,普通股股本
2020-09-30,1909,OtherCurrentAssets,66665000.0,其他流動資產
2020-09-30,1909,OtherCurrentAssets_per,0.09,其他流動資產
2020-09-30,1909,OtherCurrentLiabilities_per,11.37,其他流動負債
2020-09-30,1909,OtherEquityInterest,891459000.0,其他權益合計
2020-09-30,1909,OtherEquityInterest_per,1.25,其他權益合計
2020-09-30,1909,OtherNoncurrentAssets_per,5.41,其他非流動資產
2020-09-30,1909,OtherNoncurrentLiabilities,432271000.0,其他非流動負債
2020-09-30,1909,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-09-30,1909,OtherPayables_per,3.48,其他應付款
2020-09-30,1909,OtherReceivable,245001000.0,其他應收款淨額
2020-09-30,1909,OtherReceivable_per,0.34,其他應收款淨額
2020-09-30,1909,PropertyPlantAndEquipment_per,58.37,不動產、廠房及設備
2020-09-30,1909,RetainedEarnings_per,9.91,保留盈餘合計
2020-09-30,1909,ShorttermBorrowings_per,14.54,短期借款
2020-09-30,1909,TotalAssets_per,100.0,資產總額
2020-09-30,1909,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1909,AccountsReceivableNet,6075936000.0,應收帳款淨額
2020-09-30,1909,Inventories,3720336000.0,存貨
2020-09-30,1909,CurrentAssets,19319934000.0,流動資產合計
2020-09-30,1909,PropertyPlantAndEquipment,41692756000.0,不動產、廠房及設備
2020-09-30,1909,OtherNoncurrentAssets,3867113000.0,其他非流動資產
2020-09-30,1909,NoncurrentAssets,52111669000.0,非流動資產合計
2020-09-30,1909,TotalAssets,71431603000.0,資產總額
2020-09-30,1909,ShorttermBorrowings,10389624000.0,短期借款
2020-09-30,1909,AccountsPayable,5019955000.0,應付帳款
2020-09-30,1909,OtherPayables,2486518000.0,其他應付款
2020-09-30,1909,OtherCurrentLiabilities,8122073000.0,其他流動負債
2020-09-30,1909,CurrentLiabilities,27725620000.0,流動負債合計
2020-09-30,1909,LongtermBorrowings,18204853000.0,長期借款
2020-09-30,1909,NoncurrentLiabilities,21341914000.0,非流動負債合計
2020-09-30,1909,OrdinaryShare,12176857000.0,普通股股本
2020-09-30,1909,CapitalStock,12176857000.0,股本合計
2020-09-30,1909,CapitalSurplus,3684469000.0,資本公積合計
2020-09-30,1909,LegalReserve,1688201000.0,法定盈餘公積
2020-09-30,1909,RetainedEarnings,7082312000.0,保留盈餘合計
2020-09-30,1909,EquityAttributableToOwnersOfParent,22052179000.0,歸屬於母公司業主之權益合計
2020-09-30,1909,Equity,22364069000.0,權益總額
2020-09-30,1909,TotalLiabilitiesEquity,71431603000.0,負債及權益總計
2020-09-30,1909,BillsReceivableNet,4732711000.0,應收票據淨額
2020-09-30,1909,BillsReceivableNet_per,6.63,應收票據淨額
2020-09-30,1909,Prepayments,2612080000.0,預付款項
2020-09-30,1909,Prepayments_per,3.66,預付款項
2020-12-31,1909,CashAndCashEquivalents,1381535000.0,現金及約當現金
2020-12-31,1909,CashAndCashEquivalents_per,1.88,現金及約當現金
2020-12-31,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7043000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1909,AccountsReceivableNet,6277607000.0,應收帳款淨額
2020-12-31,1909,AccountsReceivableNet_per,8.52,應收帳款淨額
2020-12-31,1909,AccountsReceivableDuefromRelatedPartiesNet,94537000.0,應收帳款－關係人淨額
2020-12-31,1909,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2020-12-31,1909,Inventories,3709242000.0,存貨
2020-12-31,1909,Inventories_per,5.03,存貨
2020-12-31,1909,OtherCurrentAssets,22978000.0,其他流動資產
2020-12-31,1909,OtherCurrentAssets_per,0.03,其他流動資產
2020-12-31,1909,CurrentAssets,18648900000.0,流動資產合計
2020-12-31,1909,CurrentAssets_per,25.31,流動資產合計
2020-12-31,1909,PropertyPlantAndEquipment,43221897000.0,不動產、廠房及設備
2020-12-31,1909,PropertyPlantAndEquipment_per,58.66,不動產、廠房及設備
2020-12-31,1909,IntangibleAssets,53410000.0,無形資產
2020-12-31,1909,IntangibleAssets_per,0.07,無形資產
2020-12-31,1909,DeferredTaxAssets,566773000.0,遞延所得稅資產
2020-12-31,1909,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-12-31,1909,OtherNoncurrentAssets,3776568000.0,其他非流動資產
2020-12-31,1909,OtherNoncurrentAssets_per,5.13,其他非流動資產
2020-12-31,1909,NoncurrentAssets,55027951000.0,非流動資產合計
2020-12-31,1909,NoncurrentAssets_per,74.69,非流動資產合計
2020-12-31,1909,TotalAssets,73676851000.0,資產總額
2020-12-31,1909,TotalAssets_per,100.0,資產總額
2020-12-31,1909,ShorttermBorrowings,8859010000.0,短期借款
2020-12-31,1909,ShorttermBorrowings_per,12.02,短期借款
2020-12-31,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,243046000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1909,AccountsPayable,4408646000.0,應付帳款
2020-12-31,1909,AccountsPayable_per,5.98,應付帳款
2020-12-31,1909,AccountsPayableToRelatedParties,120476000.0,應付帳款－關係人
2020-12-31,1909,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-12-31,1909,OtherPayables,2784043000.0,其他應付款
2020-12-31,1909,OtherPayables_per,3.78,其他應付款
2020-12-31,1909,OtherCurrentLiabilities,8694478000.0,其他流動負債
2020-12-31,1909,OtherCurrentLiabilities_per,11.8,其他流動負債
2020-12-31,1909,CurrentLiabilities,25640057000.0,流動負債合計
2020-12-31,1909,CurrentLiabilities_per,34.8,流動負債合計
2020-12-31,1909,BondsPayable,2500000000.0,應付公司債
2020-12-31,1909,BondsPayable_per,3.39,應付公司債
2020-12-31,1909,LongtermBorrowings,19402800000.0,長期借款
2020-12-31,1909,LongtermBorrowings_per,26.34,長期借款
2020-12-31,1909,OtherNoncurrentLiabilities,434429000.0,其他非流動負債
2020-12-31,1909,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2020-12-31,1909,NoncurrentLiabilities,22613748000.0,非流動負債合計
2020-12-31,1909,NoncurrentLiabilities_per,30.69,非流動負債合計
2020-12-31,1909,OrdinaryShare,12776857000.0,普通股股本
2020-12-31,1909,OrdinaryShare_per,17.34,普通股股本
2020-12-31,1909,CapitalStock,12776857000.0,股本合計
2020-12-31,1909,CapitalStock_per,17.34,股本合計
2020-12-31,1909,CapitalSurplus,4019363000.0,資本公積合計
2020-12-31,1909,CapitalSurplus_per,5.46,資本公積合計
2020-12-31,1909,LegalReserve,1688201000.0,法定盈餘公積
2020-12-31,1909,LegalReserve_per,2.29,法定盈餘公積
2020-12-31,1909,RetainedEarnings,7585904000.0,保留盈餘合計
2020-12-31,1909,RetainedEarnings_per,10.3,保留盈餘合計
2020-12-31,1909,OtherEquityInterest,972398000.0,其他權益合計
2020-12-31,1909,OtherEquityInterest_per,1.32,其他權益合計
2020-12-31,1909,EquityAttributableToOwnersOfParent,25354522000.0,歸屬於母公司業主之權益合計
2020-12-31,1909,EquityAttributableToOwnersOfParent_per,34.41,歸屬於母公司業主之權益合計
2020-12-31,1909,NoncontrollingInterests,68524000.0,非控制權益
2020-12-31,1909,NoncontrollingInterests_per,0.09,非控制權益
2020-12-31,1909,Equity,25423046000.0,權益總額
2020-12-31,1909,Equity_per,34.51,權益總額
2020-12-31,1909,TotalLiabilitiesEquity,73676851000.0,負債及權益總計
2020-12-31,1909,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1909,OtherReceivable,237680000.0,其他應收款淨額
2020-12-31,1909,OtherReceivable_per,0.32,其他應收款淨額
2020-12-31,1909,CurrentIncomeTaxAssets,73282000.0,本期所得稅資產
2020-12-31,1909,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-12-31,1909,CurrentProvisions,0.0,負債準備－流動
2020-12-31,1909,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,1909,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1909,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1909,BillsReceivableNet,4119797000.0,應收票據淨額
2020-12-31,1909,BillsReceivableNet_per,5.59,應收票據淨額
2020-12-31,1909,Prepayments,2725199000.0,預付款項
2020-12-31,1909,Prepayments_per,3.7,預付款項
2021-03-31,1909,CashAndCashEquivalents,2217382000.0,現金及約當現金
2021-03-31,1909,CashAndCashEquivalents_per,2.94,現金及約當現金
2021-03-31,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7165000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1909,AccountsReceivableNet,5153377000.0,應收帳款淨額
2021-03-31,1909,AccountsReceivableNet_per,6.84,應收帳款淨額
2021-03-31,1909,AccountsReceivableDuefromRelatedPartiesNet,43764000.0,應收帳款－關係人淨額
2021-03-31,1909,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-03-31,1909,Inventories,5313679000.0,存貨
2021-03-31,1909,Inventories_per,7.05,存貨
2021-03-31,1909,OtherCurrentAssets,56718000.0,其他流動資產
2021-03-31,1909,OtherCurrentAssets_per,0.08,其他流動資產
2021-03-31,1909,CurrentAssets,20276188000.0,流動資產合計
2021-03-31,1909,CurrentAssets_per,26.9,流動資產合計
2021-03-31,1909,PropertyPlantAndEquipment,42861876000.0,不動產、廠房及設備
2021-03-31,1909,PropertyPlantAndEquipment_per,56.86,不動產、廠房及設備
2021-03-31,1909,IntangibleAssets,49118000.0,無形資產
2021-03-31,1909,IntangibleAssets_per,0.07,無形資產
2021-03-31,1909,DeferredTaxAssets,652759000.0,遞延所得稅資產
2021-03-31,1909,DeferredTaxAssets_per,0.87,遞延所得稅資產
2021-03-31,1909,OtherNoncurrentAssets,3711273000.0,其他非流動資產
2021-03-31,1909,OtherNoncurrentAssets_per,4.92,其他非流動資產
2021-03-31,1909,NoncurrentAssets,55102793000.0,非流動資產合計
2021-03-31,1909,NoncurrentAssets_per,73.1,非流動資產合計
2021-03-31,1909,TotalAssets,75378981000.0,資產總額
2021-03-31,1909,TotalAssets_per,100.0,資產總額
2021-03-31,1909,ShorttermBorrowings,9437506000.0,短期借款
2021-03-31,1909,ShorttermBorrowings_per,12.52,短期借款
2021-03-31,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,215541000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1909,AccountsPayable,4998974000.0,應付帳款
2021-03-31,1909,AccountsPayable_per,6.63,應付帳款
2021-03-31,1909,AccountsPayableToRelatedParties,94907000.0,應付帳款－關係人
2021-03-31,1909,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2021-03-31,1909,OtherPayables,2313591000.0,其他應付款
2021-03-31,1909,OtherPayables_per,3.07,其他應付款
2021-03-31,1909,OtherCurrentLiabilities,8541322000.0,其他流動負債
2021-03-31,1909,OtherCurrentLiabilities_per,11.33,其他流動負債
2021-03-31,1909,CurrentLiabilities,27405975000.0,流動負債合計
2021-03-31,1909,CurrentLiabilities_per,36.36,流動負債合計
2021-03-31,1909,BondsPayable,2500000000.0,應付公司債
2021-03-31,1909,BondsPayable_per,3.32,應付公司債
2021-03-31,1909,LongtermBorrowings,18467875000.0,長期借款
2021-03-31,1909,LongtermBorrowings_per,24.5,長期借款
2021-03-31,1909,OtherNoncurrentLiabilities,432568000.0,其他非流動負債
2021-03-31,1909,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2021-03-31,1909,NoncurrentLiabilities,21687188000.0,非流動負債合計
2021-03-31,1909,NoncurrentLiabilities_per,28.77,非流動負債合計
2021-03-31,1909,OrdinaryShare,12776857000.0,普通股股本
2021-03-31,1909,OrdinaryShare_per,16.95,普通股股本
2021-03-31,1909,CapitalStock,12776857000.0,股本合計
2021-03-31,1909,CapitalStock_per,16.95,股本合計
2021-03-31,1909,CapitalSurplus,4019363000.0,資本公積合計
2021-03-31,1909,CapitalSurplus_per,5.33,資本公積合計
2021-03-31,1909,LegalReserve,1688201000.0,法定盈餘公積
2021-03-31,1909,LegalReserve_per,2.24,法定盈餘公積
2021-03-31,1909,RetainedEarnings,8095514000.0,保留盈餘合計
2021-03-31,1909,RetainedEarnings_per,10.74,保留盈餘合計
2021-03-31,1909,OtherEquityInterest,1325550000.0,其他權益合計
2021-03-31,1909,OtherEquityInterest_per,1.76,其他權益合計
2021-03-31,1909,EquityAttributableToOwnersOfParent,26217284000.0,歸屬於母公司業主之權益合計
2021-03-31,1909,EquityAttributableToOwnersOfParent_per,34.78,歸屬於母公司業主之權益合計
2021-03-31,1909,NoncontrollingInterests,68534000.0,非控制權益
2021-03-31,1909,NoncontrollingInterests_per,0.09,非控制權益
2021-03-31,1909,Equity,26285818000.0,權益總額
2021-03-31,1909,Equity_per,34.87,權益總額
2021-03-31,1909,TotalLiabilitiesEquity,75378981000.0,負債及權益總計
2021-03-31,1909,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1909,OtherReceivable,258258000.0,其他應收款淨額
2021-03-31,1909,OtherReceivable_per,0.34,其他應收款淨額
2021-03-31,1909,CurrentIncomeTaxAssets,72281000.0,本期所得稅資產
2021-03-31,1909,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2021-03-31,1909,CurrentProvisions,0.0,負債準備－流動
2021-03-31,1909,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,1909,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1909,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1909,BillsReceivableNet,4412888000.0,應收票據淨額
2021-03-31,1909,BillsReceivableNet_per,5.85,應收票據淨額
2021-03-31,1909,Prepayments,2740676000.0,預付款項
2021-03-31,1909,Prepayments_per,3.64,預付款項
2021-06-30,1909,CashAndCashEquivalents,1186127000.0,現金及約當現金
2021-06-30,1909,CashAndCashEquivalents_per,1.58,現金及約當現金
2021-06-30,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7133000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1909,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1909,AccountsReceivableNet,6856044000.0,應收帳款淨額
2021-06-30,1909,AccountsReceivableNet_per,9.14,應收帳款淨額
2021-06-30,1909,AccountsReceivableDuefromRelatedPartiesNet,59127000.0,應收帳款－關係人淨額
2021-06-30,1909,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2021-06-30,1909,Inventories,3909126000.0,存貨
2021-06-30,1909,Inventories_per,5.21,存貨
2021-06-30,1909,OtherCurrentAssets,26163000.0,其他流動資產
2021-06-30,1909,OtherCurrentAssets_per,0.03,其他流動資產
2021-06-30,1909,CurrentAssets,18725283000.0,流動資產合計
2021-06-30,1909,CurrentAssets_per,24.96,流動資產合計
2021-06-30,1909,PropertyPlantAndEquipment,43459514000.0,不動產、廠房及設備
2021-06-30,1909,PropertyPlantAndEquipment_per,57.93,不動產、廠房及設備
2021-06-30,1909,IntangibleAssets,44953000.0,無形資產
2021-06-30,1909,IntangibleAssets_per,0.06,無形資產
2021-06-30,1909,DeferredTaxAssets,700686000.0,遞延所得稅資產
2021-06-30,1909,DeferredTaxAssets_per,0.93,遞延所得稅資產
2021-06-30,1909,OtherNoncurrentAssets,3071244000.0,其他非流動資產
2021-06-30,1909,OtherNoncurrentAssets_per,4.09,其他非流動資產
2021-06-30,1909,NoncurrentAssets,56297131000.0,非流動資產合計
2021-06-30,1909,NoncurrentAssets_per,75.04,非流動資產合計
2021-06-30,1909,TotalAssets,75022414000.0,資產總額
2021-06-30,1909,TotalAssets_per,100.0,資產總額
2021-06-30,1909,ShorttermBorrowings,8085850000.0,短期借款
2021-06-30,1909,ShorttermBorrowings_per,10.78,短期借款
2021-06-30,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,43525000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1909,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1909,AccountsPayable,4382274000.0,應付帳款
2021-06-30,1909,AccountsPayable_per,5.84,應付帳款
2021-06-30,1909,AccountsPayableToRelatedParties,87693000.0,應付帳款－關係人
2021-06-30,1909,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
