date,stock_id,type,value,origin_name
2019-09-30,3661,GrossProfit,421852000.0,營業毛利（毛損）淨額
2019-09-30,3661,OperatingIncome,107463000.0,營業利益（損失）
2019-09-30,3661,TotalNonoperatingIncomeAndExpense,40368000.0,營業外收入及支出
2019-09-30,3661,OtherComprehensiveIncome,1733000.0,其他綜合損益（淨額）
2019-09-30,3661,EquityAttributableToOwnersOfParent,116108000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3661,IncomeBeforeIncomeTax,171566000.0,稅前淨利(淨損)
2019-12-31,3661,NetIncome,141578000.0,本期淨利(淨損)
2019-12-31,3661,OperatingExpenses,326655000.0,營業費用
2019-12-31,3661,TAX,29988000.0,所得稅費用（利益）
2019-12-31,3661,EPS,2.34,基本每股盈餘（元）
2019-12-31,3661,PreTaxIncome,171566000.0,稅前淨利（淨損）
2019-12-31,3661,IncomeFromContinuingOperations,141578000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3661,IncomeAfterTaxes,141578000.0,本期淨利（淨損）
2019-12-31,3661,TotalConsolidatedProfitForThePeriod,32589000.0,本期綜合損益總額
2019-12-31,3661,Revenue,1439624000.0,營業收入
2019-12-31,3661,CostOfGoodsSold,970750000.0,營業成本
2019-12-31,3661,GrossProfit,468874000.0,營業毛利（毛損）淨額
2019-12-31,3661,OperatingIncome,142219000.0,營業利益（損失）
2019-12-31,3661,TotalNonoperatingIncomeAndExpense,29347000.0,營業外收入及支出
2019-12-31,3661,OtherComprehensiveIncome,-108989000.0,其他綜合損益（淨額）
2019-12-31,3661,EquityAttributableToOwnersOfParent,141578000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3661,OperatingExpenses,294378000.0,營業費用
2020-03-31,3661,TAX,53402000.0,所得稅費用（利益）
2020-03-31,3661,EPS,2.87,基本每股盈餘（元）
2020-03-31,3661,PreTaxIncome,227713000.0,稅前淨利（淨損）
2020-03-31,3661,IncomeFromContinuingOperations,174311000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3661,IncomeAfterTaxes,174311000.0,本期淨利（淨損）
2020-03-31,3661,TotalConsolidatedProfitForThePeriod,165272000.0,本期綜合損益總額
2020-03-31,3661,Revenue,1520133000.0,營業收入
2020-03-31,3661,CostOfGoodsSold,1015709000.0,營業成本
2020-03-31,3661,GrossProfit,504424000.0,營業毛利（毛損）淨額
2020-03-31,3661,OperatingIncome,210046000.0,營業利益（損失）
2020-03-31,3661,TotalNonoperatingIncomeAndExpense,17667000.0,營業外收入及支出
2020-03-31,3661,OtherComprehensiveIncome,-9039000.0,其他綜合損益（淨額）
2020-03-31,3661,EquityAttributableToOwnersOfParent,174311000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3661,OperatingExpenses,313263000.0,營業費用
2020-06-30,3661,TAX,62713000.0,所得稅費用（利益）
2020-06-30,3661,EPS,3.14,基本每股盈餘（元）
2020-06-30,3661,PreTaxIncome,254443000.0,稅前淨利（淨損）
2020-06-30,3661,IncomeFromContinuingOperations,191730000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3661,IncomeAfterTaxes,191730000.0,本期淨利（淨損）
2020-06-30,3661,TotalConsolidatedProfitForThePeriod,148758000.0,本期綜合損益總額
2020-06-30,3661,Revenue,1643459000.0,營業收入
2020-06-30,3661,CostOfGoodsSold,1070285000.0,營業成本
2020-06-30,3661,GrossProfit,573174000.0,營業毛利（毛損）淨額
2020-06-30,3661,OperatingIncome,259911000.0,營業利益（損失）
2020-06-30,3661,TotalNonoperatingIncomeAndExpense,-5468000.0,營業外收入及支出
2020-06-30,3661,OtherComprehensiveIncome,-42972000.0,其他綜合損益（淨額）
2020-06-30,3661,EquityAttributableToOwnersOfParent,191730000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3661,OperatingExpenses,351049000.0,營業費用
2020-09-30,3661,TAX,69952000.0,所得稅費用（利益）
2020-09-30,3661,EPS,3.78,基本每股盈餘（元）
2020-09-30,3661,PreTaxIncome,302246000.0,稅前淨利（淨損）
2020-09-30,3661,IncomeFromContinuingOperations,232294000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3661,IncomeAfterTaxes,232294000.0,本期淨利（淨損）
2020-09-30,3661,TotalConsolidatedProfitForThePeriod,167093000.0,本期綜合損益總額
2020-09-30,3661,Revenue,1998739000.0,營業收入
2020-09-30,3661,CostOfGoodsSold,1369208000.0,營業成本
2020-09-30,3661,GrossProfit,629531000.0,營業毛利（毛損）淨額
2020-09-30,3661,OperatingIncome,278482000.0,營業利益（損失）
2020-09-30,3661,TotalNonoperatingIncomeAndExpense,23764000.0,營業外收入及支出
2020-09-30,3661,OtherComprehensiveIncome,-65201000.0,其他綜合損益（淨額）
2020-09-30,3661,EquityAttributableToOwnersOfParent,232294000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3661,OperatingExpenses,361434000.0,營業費用
2020-12-31,3661,TAX,64806000.0,所得稅費用（利益）
2020-12-31,3661,EPS,3.82,基本每股盈餘（元）
2020-12-31,3661,PreTaxIncome,301388000.0,稅前淨利（淨損）
2020-12-31,3661,IncomeFromContinuingOperations,236582000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3661,IncomeAfterTaxes,236582000.0,本期淨利（淨損）
2020-12-31,3661,TotalConsolidatedProfitForThePeriod,155590000.0,本期綜合損益總額
2020-12-31,3661,Revenue,1916588000.0,營業收入
2020-12-31,3661,CostOfGoodsSold,1316450000.0,營業成本
2020-12-31,3661,GrossProfit,600138000.0,營業毛利（毛損）淨額
2020-12-31,3661,OperatingIncome,238704000.0,營業利益（損失）
2020-12-31,3661,TotalNonoperatingIncomeAndExpense,62684000.0,營業外收入及支出
2020-12-31,3661,OtherComprehensiveIncome,-80992000.0,其他綜合損益（淨額）
2020-12-31,3661,EquityAttributableToOwnersOfParent,236582000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3661,OperatingExpenses,466101000.0,營業費用
2021-03-31,3661,TAX,119918000.0,所得稅費用（利益）
2021-03-31,3661,EPS,5.68,基本每股盈餘（元）
2021-03-31,3661,PreTaxIncome,507650000.0,稅前淨利（淨損）
2021-03-31,3661,IncomeFromContinuingOperations,387732000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3661,IncomeAfterTaxes,387732000.0,本期淨利（淨損）
2021-03-31,3661,TotalConsolidatedProfitForThePeriod,500755000.0,本期綜合損益總額
2021-03-31,3661,Revenue,2658679000.0,營業收入
2021-03-31,3661,CostOfGoodsSold,1691637000.0,營業成本
2021-03-31,3661,OperatingIncome,500941000.0,營業利益（損失）
2021-03-31,3661,TotalNonoperatingIncomeAndExpense,6709000.0,營業外收入及支出
2021-03-31,3661,OtherComprehensiveIncome,113023000.0,其他綜合損益（淨額）
2021-03-31,3661,EquityAttributableToOwnersOfParent,500755000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3661,GrossProfit,967042000.0,營業毛利（毛損）
2021-06-30,3661,OperatingExpenses,438762000.0,營業費用
2021-06-30,3661,TAX,116316000.0,所得稅費用（利益）
2021-06-30,3661,PreTaxIncome,505242000.0,稅前淨利（淨損）
2021-06-30,3661,IncomeFromContinuingOperations,388926000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3661,IncomeAfterTaxes,388926000.0,本期淨利（淨損）
2021-06-30,3661,TotalConsolidatedProfitForThePeriod,139919000.0,本期綜合損益總額
2021-06-30,3661,Revenue,2726333000.0,營業收入
2021-06-30,3661,CostOfGoodsSold,1799301000.0,營業成本
2021-06-30,3661,OperatingIncome,488270000.0,營業利益（損失）
2021-06-30,3661,TotalNonoperatingIncomeAndExpense,16972000.0,營業外收入及支出
2021-06-30,3661,OtherComprehensiveIncome,-249007000.0,其他綜合損益（淨額）
2021-06-30,3661,EquityAttributableToOwnersOfParent,139919000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3661,EPS,5.54,基本每股盈餘（元）
2021-06-30,3661,GrossProfit,927032000.0,營業毛利（毛損）
2021-09-30,3661,OperatingExpenses,399097000.0,營業費用
2021-09-30,3661,TAX,87736000.0,所得稅費用（利益）
2021-09-30,3661,PreTaxIncome,447672000.0,稅前淨利（淨損）
2021-09-30,3661,IncomeFromContinuingOperations,359936000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3661,IncomeAfterTaxes,359936000.0,本期淨利（淨損）
2021-09-30,3661,TotalConsolidatedProfitForThePeriod,370687000.0,本期綜合損益總額
2021-09-30,3661,Revenue,2558178000.0,營業收入
2021-09-30,3661,CostOfGoodsSold,1733810000.0,營業成本
2021-09-30,3661,OperatingIncome,425271000.0,營業利益（損失）
2021-09-30,3661,TotalNonoperatingIncomeAndExpense,22401000.0,營業外收入及支出
2021-09-30,3661,OtherComprehensiveIncome,10751000.0,其他綜合損益（淨額）
2021-09-30,3661,EPS,5.12,基本每股盈餘（元）
2021-09-30,3661,GrossProfit,824368000.0,營業毛利（毛損）淨額
2021-09-30,3661,EquityAttributableToOwnersOfParent,359936000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3661,OperatingExpenses,430650000.0,營業費用
2021-12-31,3661,TAX,87372000.0,所得稅費用（利益）
2021-12-31,3661,EPS,5.0,基本每股盈餘（元）
2021-12-31,3661,PreTaxIncome,440501000.0,稅前淨利（淨損）
2021-12-31,3661,IncomeFromContinuingOperations,353129000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3661,IncomeAfterTaxes,353129000.0,本期淨利（淨損）
2021-12-31,3661,TotalConsolidatedProfitForThePeriod,380342000.0,本期綜合損益總額
2021-12-31,3661,Revenue,2485086000.0,營業收入
2021-12-31,3661,CostOfGoodsSold,1640963000.0,營業成本
2021-12-31,3661,OperatingIncome,413473000.0,營業利益（損失）
2021-12-31,3661,TotalNonoperatingIncomeAndExpense,27028000.0,營業外收入及支出
2021-12-31,3661,OtherComprehensiveIncome,27213000.0,其他綜合損益（淨額）
2021-12-31,3661,GrossProfit,844123000.0,營業毛利（毛損）淨額
2021-12-31,3661,EquityAttributableToOwnersOfParent,353129000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3661,OperatingExpenses,461383000.0,營業費用
2022-03-31,3661,TAX,118965000.0,所得稅費用（利益）
2022-03-31,3661,EPS,6.32,基本每股盈餘（元）
2022-03-31,3661,PreTaxIncome,567525000.0,稅前淨利（淨損）
2022-03-31,3661,IncomeFromContinuingOperations,448560000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3661,IncomeAfterTaxes,448560000.0,本期淨利（淨損）
2022-03-31,3661,TotalConsolidatedProfitForThePeriod,804072000.0,本期綜合損益總額
2022-03-31,3661,Revenue,2617041000.0,營業收入
2022-03-31,3661,CostOfGoodsSold,1608112000.0,營業成本
2022-03-31,3661,OperatingIncome,547546000.0,營業利益（損失）
2022-03-31,3661,TotalNonoperatingIncomeAndExpense,19979000.0,營業外收入及支出
2022-03-31,3661,OtherComprehensiveIncome,355512000.0,其他綜合損益（淨額）
2022-03-31,3661,GrossProfit,1008929000.0,營業毛利（毛損）淨額
2022-03-31,3661,EquityAttributableToOwnersOfParent,448560000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3661,OperatingExpenses,460042000.0,營業費用
2022-06-30,3661,TAX,115668000.0,所得稅費用（利益）
2022-06-30,3661,EPS,6.01,基本每股盈餘（元）
2022-06-30,3661,PreTaxIncome,543717000.0,稅前淨利（淨損）
2022-06-30,3661,IncomeFromContinuingOperations,428049000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3661,IncomeAfterTaxes,428049000.0,本期淨利（淨損）
2022-06-30,3661,TotalConsolidatedProfitForThePeriod,786729000.0,本期綜合損益總額
2022-06-30,3661,Revenue,2974640000.0,營業收入
2022-06-30,3661,CostOfGoodsSold,1945341000.0,營業成本
2022-06-30,3661,OperatingIncome,569257000.0,營業利益（損失）
2022-06-30,3661,TotalNonoperatingIncomeAndExpense,-25540000.0,營業外收入及支出
2022-06-30,3661,OtherComprehensiveIncome,358680000.0,其他綜合損益（淨額）
2022-06-30,3661,EquityAttributableToOwnersOfParent,786729000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3661,GrossProfit,1029299000.0,營業毛利（毛損）
2022-09-30,3661,OperatingExpenses,563840000.0,營業費用
2022-09-30,3661,TAX,146677000.0,所得稅費用（利益）
2022-09-30,3661,PreTaxIncome,590231000.0,稅前淨利（淨損）
2022-09-30,3661,IncomeFromContinuingOperations,443554000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3661,IncomeAfterTaxes,443554000.0,本期淨利（淨損）
2022-09-30,3661,TotalConsolidatedProfitForThePeriod,1218701000.0,本期綜合損益總額
2022-09-30,3661,Revenue,3551392000.0,營業收入
2022-09-30,3661,CostOfGoodsSold,2420124000.0,營業成本
2022-09-30,3661,OperatingIncome,567428000.0,營業利益（損失）
2022-09-30,3661,TotalNonoperatingIncomeAndExpense,22803000.0,營業外收入及支出
2022-09-30,3661,OtherComprehensiveIncome,775147000.0,其他綜合損益（淨額）
2022-09-30,3661,EquityAttributableToOwnersOfParent,1218701000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3661,EPS,6.2,基本每股盈餘（元）
2022-09-30,3661,GrossProfit,1131268000.0,營業毛利（毛損）
2022-12-31,3661,OperatingExpenses,633251000.0,營業費用
2022-12-31,3661,TAX,168517000.0,所得稅費用（利益）
2022-12-31,3661,EPS,7.16,基本每股盈餘（元）
2022-12-31,3661,PreTaxIncome,681647000.0,稅前淨利（淨損）
2022-12-31,3661,IncomeFromContinuingOperations,513130000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3661,IncomeAfterTaxes,513130000.0,本期淨利（淨損）
2022-12-31,3661,TotalConsolidatedProfitForThePeriod,117318000.0,本期綜合損益總額
2022-12-31,3661,Revenue,4582131000.0,營業收入
2022-12-31,3661,CostOfGoodsSold,3322056000.0,營業成本
2022-12-31,3661,OperatingIncome,626824000.0,營業利益（損失）
2022-12-31,3661,TotalNonoperatingIncomeAndExpense,54823000.0,營業外收入及支出
2022-12-31,3661,OtherComprehensiveIncome,-395812000.0,其他綜合損益（淨額）
2022-12-31,3661,EquityAttributableToOwnersOfParent,118439000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3661,GrossProfit,1260075000.0,營業毛利（毛損）
2022-12-31,3661,NoncontrollingInterests,-1121000.0,綜合損益總額歸屬於非控制權益
2023-03-31,3661,OperatingExpenses,562243000.0,營業費用
2023-03-31,3661,TAX,147949000.0,所得稅費用（利益）
2023-03-31,3661,EPS,8.09,基本每股盈餘（元）
2023-03-31,3661,PreTaxIncome,729127000.0,稅前淨利（淨損）
2023-03-31,3661,IncomeFromContinuingOperations,581178000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3661,IncomeAfterTaxes,581178000.0,本期淨利（淨損）
2023-03-31,3661,TotalConsolidatedProfitForThePeriod,482249000.0,本期綜合損益總額
2023-03-31,3661,Revenue,5716430000.0,營業收入
2023-03-31,3661,CostOfGoodsSold,4517921000.0,營業成本
2023-03-31,3661,OperatingIncome,636266000.0,營業利益（損失）
2023-03-31,3661,TotalNonoperatingIncomeAndExpense,92861000.0,營業外收入及支出
2023-03-31,3661,OtherComprehensiveIncome,-98929000.0,其他綜合損益（淨額）
2023-03-31,3661,GrossProfit,1198509000.0,營業毛利（毛損）淨額
2023-03-31,3661,EquityAttributableToOwnersOfParent,582478000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3661,NoncontrollingInterests,-1300000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3661,OperatingExpenses,821259000.0,營業費用
2023-06-30,3661,TAX,187396000.0,所得稅費用（利益）
2023-06-30,3661,EPS,10.16,基本每股盈餘（元）
2023-06-30,3661,PreTaxIncome,921509000.0,稅前淨利（淨損）
2023-06-30,3661,IncomeFromContinuingOperations,734113000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3661,IncomeAfterTaxes,734113000.0,本期淨利（淨損）
2023-06-30,3661,TotalConsolidatedProfitForThePeriod,1006835000.0,本期綜合損益總額
2023-06-30,3661,Revenue,7928474000.0,營業收入
2023-06-30,3661,CostOfGoodsSold,6236391000.0,營業成本
2023-06-30,3661,OperatingIncome,870824000.0,營業利益（損失）
2023-06-30,3661,TotalNonoperatingIncomeAndExpense,50685000.0,營業外收入及支出
2023-06-30,3661,OtherComprehensiveIncome,272722000.0,其他綜合損益（淨額）
2023-06-30,3661,GrossProfit,1692083000.0,營業毛利（毛損）淨額
2023-06-30,3661,EquityAttributableToOwnersOfParent,734889000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3661,NoncontrollingInterests,-776000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3661,OperatingExpenses,796028000.0,營業費用
2023-09-30,3661,TAX,249901000.0,所得稅費用（利益）
2023-09-30,3661,PreTaxIncome,1134958000.0,稅前淨利（淨損）
2023-09-30,3661,IncomeFromContinuingOperations,885057000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3661,IncomeAfterTaxes,885057000.0,本期淨利（淨損）
2023-09-30,3661,TotalConsolidatedProfitForThePeriod,1475510000.0,本期綜合損益總額
2023-09-30,3661,Revenue,7609996000.0,營業收入
2023-09-30,3661,CostOfGoodsSold,5806314000.0,營業成本
2023-09-30,3661,OperatingIncome,1007654000.0,營業利益（損失）
2023-09-30,3661,TotalNonoperatingIncomeAndExpense,127304000.0,營業外收入及支出
2023-09-30,3661,OtherComprehensiveIncome,590453000.0,其他綜合損益（淨額）
2023-09-30,3661,EquityAttributableToOwnersOfParent,1478801000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3661,NoncontrollingInterests,-3291000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3661,EPS,12.06,基本每股盈餘（元）
2023-09-30,3661,GrossProfit,1803682000.0,營業毛利（毛損）
2023-12-31,3661,OperatingExpenses,853549000.0,營業費用
2023-12-31,3661,TAX,291902000.0,所得稅費用（利益）
2023-12-31,3661,EPS,15.16,基本每股盈餘（元）
2023-12-31,3661,PreTaxIncome,1412070000.0,稅前淨利（淨損）
2023-12-31,3661,IncomeFromContinuingOperations,1120168000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3661,IncomeAfterTaxes,1120168000.0,本期淨利（淨損）
2023-12-31,3661,TotalConsolidatedProfitForThePeriod,336784000.0,本期綜合損益總額
2023-12-31,3661,Revenue,9226676000.0,營業收入
2023-12-31,3661,CostOfGoodsSold,7126599000.0,營業成本
2023-12-31,3661,OperatingIncome,1246528000.0,營業利益（損失）
2023-12-31,3661,TotalNonoperatingIncomeAndExpense,165542000.0,營業外收入及支出
2023-12-31,3661,OtherComprehensiveIncome,-783384000.0,其他綜合損益（淨額）
2023-12-31,3661,EquityAttributableToOwnersOfParent,336071000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3661,NoncontrollingInterests,713000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3661,GrossProfit,2100077000.0,營業毛利（毛損）
