date,stock_id,type,value,origin_name
2019-09-30,6581,NetIncome,38429000.0,本期淨利(淨損)
2019-09-30,6581,OperatingExpenses,52969000.0,營業費用
2019-09-30,6581,TAX,14001000.0,所得稅費用（利益）
2019-09-30,6581,EPS,0.34,基本每股盈餘（元）
2019-09-30,6581,PreTaxIncome,52430000.0,稅前淨利（淨損）
2019-09-30,6581,IncomeFromContinuingOperations,38429000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6581,IncomeAfterTaxes,38429000.0,本期淨利（淨損）
2019-09-30,6581,TotalConsolidatedProfitForThePeriod,38429000.0,本期綜合損益總額
2019-09-30,6581,Revenue,326589000.0,營業收入
2019-09-30,6581,CostOfGoodsSold,223275000.0,營業成本
2019-09-30,6581,GrossProfit,103314000.0,營業毛利（毛損）淨額
2019-09-30,6581,OperatingIncome,50345000.0,營業利益（損失）
2019-09-30,6581,TotalNonoperatingIncomeAndExpense,2085000.0,營業外收入及支出
2019-09-30,6581,EquityAttributableToOwnersOfParent,38429000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6581,IncomeBeforeIncomeTax,49930000.0,稅前淨利(淨損)
2019-12-31,6581,NetIncome,34524000.0,本期淨利(淨損)
2019-12-31,6581,OperatingExpenses,52234000.0,營業費用
2019-12-31,6581,TAX,15406000.0,所得稅費用（利益）
2019-12-31,6581,EPS,0.31,基本每股盈餘（元）
2019-12-31,6581,PreTaxIncome,49930000.0,稅前淨利（淨損）
2019-12-31,6581,IncomeFromContinuingOperations,34524000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6581,IncomeAfterTaxes,34524000.0,本期淨利（淨損）
2019-12-31,6581,TotalConsolidatedProfitForThePeriod,35381000.0,本期綜合損益總額
2019-12-31,6581,Revenue,363943000.0,營業收入
2019-12-31,6581,CostOfGoodsSold,260329000.0,營業成本
2019-12-31,6581,GrossProfit,103614000.0,營業毛利（毛損）淨額
2019-12-31,6581,OperatingIncome,51380000.0,營業利益（損失）
2019-12-31,6581,TotalNonoperatingIncomeAndExpense,-1450000.0,營業外收入及支出
2019-12-31,6581,EquityAttributableToOwnersOfParent,34524000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6581,OtherComprehensiveIncome,857000.0,其他綜合損益（淨額）
2020-03-31,6581,OperatingExpenses,50251000.0,營業費用
2020-03-31,6581,TAX,4835000.0,所得稅費用（利益）
2020-03-31,6581,EPS,-0.04,基本每股盈餘（元）
2020-03-31,6581,PreTaxIncome,225000.0,稅前淨利（淨損）
2020-03-31,6581,IncomeFromContinuingOperations,-4610000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6581,IncomeAfterTaxes,-4610000.0,本期淨利（淨損）
2020-03-31,6581,TotalConsolidatedProfitForThePeriod,-4610000.0,本期綜合損益總額
2020-03-31,6581,Revenue,249110000.0,營業收入
2020-03-31,6581,CostOfGoodsSold,200062000.0,營業成本
2020-03-31,6581,GrossProfit,49048000.0,營業毛利（毛損）淨額
2020-03-31,6581,OperatingIncome,-1203000.0,營業利益（損失）
2020-03-31,6581,TotalNonoperatingIncomeAndExpense,1428000.0,營業外收入及支出
2020-03-31,6581,EquityAttributableToOwnersOfParent,-4610000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6581,OperatingExpenses,48577000.0,營業費用
2020-06-30,6581,TAX,20651000.0,所得稅費用（利益）
2020-06-30,6581,EPS,0.58,基本每股盈餘（元）
2020-06-30,6581,PreTaxIncome,85033000.0,稅前淨利（淨損）
2020-06-30,6581,IncomeFromContinuingOperations,64382000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6581,IncomeAfterTaxes,64382000.0,本期淨利（淨損）
2020-06-30,6581,TotalConsolidatedProfitForThePeriod,64382000.0,本期綜合損益總額
2020-06-30,6581,Revenue,402809000.0,營業收入
2020-06-30,6581,CostOfGoodsSold,269614000.0,營業成本
2020-06-30,6581,GrossProfit,133195000.0,營業毛利（毛損）淨額
2020-06-30,6581,OperatingIncome,84618000.0,營業利益（損失）
2020-06-30,6581,TotalNonoperatingIncomeAndExpense,415000.0,營業外收入及支出
2020-06-30,6581,EquityAttributableToOwnersOfParent,64382000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6581,OperatingExpenses,49010000.0,營業費用
2020-09-30,6581,TAX,30077000.0,所得稅費用（利益）
2020-09-30,6581,EPS,1.0,基本每股盈餘（元）
2020-09-30,6581,PreTaxIncome,141575000.0,稅前淨利（淨損）
2020-09-30,6581,IncomeFromContinuingOperations,111498000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6581,IncomeAfterTaxes,111498000.0,本期淨利（淨損）
2020-09-30,6581,TotalConsolidatedProfitForThePeriod,111498000.0,本期綜合損益總額
2020-09-30,6581,Revenue,365014000.0,營業收入
2020-09-30,6581,CostOfGoodsSold,170309000.0,營業成本
2020-09-30,6581,GrossProfit,194705000.0,營業毛利（毛損）淨額
2020-09-30,6581,OperatingIncome,145695000.0,營業利益（損失）
2020-09-30,6581,TotalNonoperatingIncomeAndExpense,-4120000.0,營業外收入及支出
2020-09-30,6581,EquityAttributableToOwnersOfParent,111498000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6581,OperatingExpenses,59451000.0,營業費用
2020-12-31,6581,TAX,60510000.0,所得稅費用（利益）
2020-12-31,6581,EPS,2.12,基本每股盈餘（元）
2020-12-31,6581,PreTaxIncome,296774000.0,稅前淨利（淨損）
2020-12-31,6581,IncomeFromContinuingOperations,236264000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6581,IncomeAfterTaxes,236264000.0,本期淨利（淨損）
2020-12-31,6581,TotalConsolidatedProfitForThePeriod,237023000.0,本期綜合損益總額
2020-12-31,6581,Revenue,605296000.0,營業收入
2020-12-31,6581,CostOfGoodsSold,243458000.0,營業成本
2020-12-31,6581,GrossProfit,361838000.0,營業毛利（毛損）淨額
2020-12-31,6581,OperatingIncome,302387000.0,營業利益（損失）
2020-12-31,6581,TotalNonoperatingIncomeAndExpense,-5613000.0,營業外收入及支出
2020-12-31,6581,EquityAttributableToOwnersOfParent,236264000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6581,OtherComprehensiveIncome,759000.0,其他綜合損益（淨額）
2021-03-31,6581,OperatingExpenses,63291000.0,營業費用
2021-03-31,6581,TAX,21662000.0,所得稅費用（利益）
2021-03-31,6581,EPS,0.59,基本每股盈餘（元）
2021-03-31,6581,PreTaxIncome,87216000.0,稅前淨利（淨損）
2021-03-31,6581,IncomeFromContinuingOperations,65554000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6581,IncomeAfterTaxes,65554000.0,本期淨利（淨損）
2021-03-31,6581,TotalConsolidatedProfitForThePeriod,65554000.0,本期綜合損益總額
2021-03-31,6581,Revenue,305566000.0,營業收入
2021-03-31,6581,CostOfGoodsSold,155688000.0,營業成本
2021-03-31,6581,OperatingIncome,86587000.0,營業利益（損失）
2021-03-31,6581,TotalNonoperatingIncomeAndExpense,629000.0,營業外收入及支出
2021-03-31,6581,EquityAttributableToOwnersOfParent,65554000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6581,GrossProfit,149878000.0,營業毛利（毛損）
2021-06-30,6581,OperatingExpenses,66699000.0,營業費用
2021-06-30,6581,TAX,39999000.0,所得稅費用（利益）
2021-06-30,6581,PreTaxIncome,194982000.0,稅前淨利（淨損）
2021-06-30,6581,IncomeFromContinuingOperations,154983000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6581,IncomeAfterTaxes,154983000.0,本期淨利（淨損）
2021-06-30,6581,TotalConsolidatedProfitForThePeriod,154983000.0,本期綜合損益總額
2021-06-30,6581,Revenue,474705000.0,營業收入
2021-06-30,6581,CostOfGoodsSold,212127000.0,營業成本
2021-06-30,6581,OperatingIncome,195879000.0,營業利益（損失）
2021-06-30,6581,TotalNonoperatingIncomeAndExpense,-897000.0,營業外收入及支出
2021-06-30,6581,EquityAttributableToOwnersOfParent,154983000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6581,EPS,1.39,基本每股盈餘（元）
2021-06-30,6581,GrossProfit,262578000.0,營業毛利（毛損）
2021-09-30,6581,OperatingExpenses,68906000.0,營業費用
2021-09-30,6581,TAX,23466000.0,所得稅費用（利益）
2021-09-30,6581,EPS,0.79,基本每股盈餘（元）
2021-09-30,6581,PreTaxIncome,110997000.0,稅前淨利（淨損）
2021-09-30,6581,IncomeFromContinuingOperations,87531000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6581,IncomeAfterTaxes,87531000.0,本期淨利（淨損）
2021-09-30,6581,TotalConsolidatedProfitForThePeriod,87531000.0,本期綜合損益總額
2021-09-30,6581,Revenue,364831000.0,營業收入
2021-09-30,6581,CostOfGoodsSold,184054000.0,營業成本
2021-09-30,6581,OperatingIncome,111871000.0,營業利益（損失）
2021-09-30,6581,TotalNonoperatingIncomeAndExpense,-874000.0,營業外收入及支出
2021-09-30,6581,EquityAttributableToOwnersOfParent,87531000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6581,GrossProfit,180777000.0,營業毛利（毛損）
2021-12-31,6581,OperatingExpenses,85700000.0,營業費用
2021-12-31,6581,TAX,74835000.0,所得稅費用（利益）
2021-12-31,6581,EPS,2.31,基本每股盈餘（元）
2021-12-31,6581,PreTaxIncome,331636000.0,稅前淨利（淨損）
2021-12-31,6581,IncomeFromContinuingOperations,256801000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6581,IncomeAfterTaxes,256801000.0,本期淨利（淨損）
2021-12-31,6581,TotalConsolidatedProfitForThePeriod,257553000.0,本期綜合損益總額
2021-12-31,6581,Revenue,708771000.0,營業收入
2021-12-31,6581,CostOfGoodsSold,288627000.0,營業成本
2021-12-31,6581,OperatingIncome,334444000.0,營業利益（損失）
2021-12-31,6581,TotalNonoperatingIncomeAndExpense,-2808000.0,營業外收入及支出
2021-12-31,6581,OtherComprehensiveIncome,752000.0,其他綜合損益（淨額）
2021-12-31,6581,GrossProfit,420144000.0,營業毛利（毛損）淨額
2021-12-31,6581,EquityAttributableToOwnersOfParent,256801000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6581,OperatingExpenses,72575000.0,營業費用
2022-03-31,6581,TAX,45113000.0,所得稅費用（利益）
2022-03-31,6581,EPS,1.4,基本每股盈餘（元）
2022-03-31,6581,PreTaxIncome,201141000.0,稅前淨利（淨損）
2022-03-31,6581,IncomeFromContinuingOperations,156028000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6581,IncomeAfterTaxes,156028000.0,本期淨利（淨損）
2022-03-31,6581,TotalConsolidatedProfitForThePeriod,156028000.0,本期綜合損益總額
2022-03-31,6581,Revenue,441671000.0,營業收入
2022-03-31,6581,CostOfGoodsSold,172456000.0,營業成本
2022-03-31,6581,OperatingIncome,196640000.0,營業利益（損失）
2022-03-31,6581,TotalNonoperatingIncomeAndExpense,4501000.0,營業外收入及支出
2022-03-31,6581,GrossProfit,269215000.0,營業毛利（毛損）淨額
2022-03-31,6581,EquityAttributableToOwnersOfParent,156028000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6581,OperatingExpenses,87696000.0,營業費用
2022-06-30,6581,TAX,92432000.0,所得稅費用（利益）
2022-06-30,6581,PreTaxIncome,476980000.0,稅前淨利（淨損）
2022-06-30,6581,IncomeFromContinuingOperations,384548000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6581,IncomeAfterTaxes,384548000.0,本期淨利（淨損）
2022-06-30,6581,TotalConsolidatedProfitForThePeriod,384548000.0,本期綜合損益總額
2022-06-30,6581,Revenue,837113000.0,營業收入
2022-06-30,6581,CostOfGoodsSold,282388000.0,營業成本
2022-06-30,6581,OperatingIncome,467029000.0,營業利益（損失）
2022-06-30,6581,TotalNonoperatingIncomeAndExpense,9951000.0,營業外收入及支出
2022-06-30,6581,EquityAttributableToOwnersOfParent,384548000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6581,EPS,3.46,基本每股盈餘（元）
2022-06-30,6581,GrossProfit,554725000.0,營業毛利（毛損）
2022-09-30,6581,OperatingExpenses,84174000.0,營業費用
2022-09-30,6581,TAX,46664000.0,所得稅費用（利益）
2022-09-30,6581,PreTaxIncome,262152000.0,稅前淨利（淨損）
2022-09-30,6581,IncomeFromContinuingOperations,215488000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6581,IncomeAfterTaxes,215488000.0,本期淨利（淨損）
2022-09-30,6581,TotalConsolidatedProfitForThePeriod,215488000.0,本期綜合損益總額
2022-09-30,6581,Revenue,649737000.0,營業收入
2022-09-30,6581,CostOfGoodsSold,314442000.0,營業成本
2022-09-30,6581,OperatingIncome,251121000.0,營業利益（損失）
2022-09-30,6581,TotalNonoperatingIncomeAndExpense,11031000.0,營業外收入及支出
2022-09-30,6581,EquityAttributableToOwnersOfParent,215488000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6581,EPS,1.93,基本每股盈餘（元）
2022-09-30,6581,GrossProfit,335295000.0,營業毛利（毛損）
2022-12-31,6581,OperatingExpenses,64514000.0,營業費用
2022-12-31,6581,TAX,53011000.0,所得稅費用（利益）
2022-12-31,6581,EPS,2.05,基本每股盈餘（元）
2022-12-31,6581,PreTaxIncome,281102000.0,稅前淨利（淨損）
2022-12-31,6581,IncomeFromContinuingOperations,228091000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6581,IncomeAfterTaxes,228091000.0,本期淨利（淨損）
2022-12-31,6581,TotalConsolidatedProfitForThePeriod,229821000.0,本期綜合損益總額
2022-12-31,6581,Revenue,709062000.0,營業收入
2022-12-31,6581,CostOfGoodsSold,355624000.0,營業成本
2022-12-31,6581,OperatingIncome,288924000.0,營業利益（損失）
2022-12-31,6581,TotalNonoperatingIncomeAndExpense,-7822000.0,營業外收入及支出
2022-12-31,6581,OtherComprehensiveIncome,1730000.0,其他綜合損益（淨額）
2022-12-31,6581,EquityAttributableToOwnersOfParent,229821000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6581,GrossProfit,353438000.0,營業毛利（毛損）
2023-03-31,6581,OperatingExpenses,55993000.0,營業費用
2023-03-31,6581,TAX,29582000.0,所得稅費用（利益）
2023-03-31,6581,EPS,0.77,基本每股盈餘（元）
2023-03-31,6581,PreTaxIncome,115095000.0,稅前淨利（淨損）
2023-03-31,6581,IncomeFromContinuingOperations,85513000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6581,IncomeAfterTaxes,85513000.0,本期淨利（淨損）
2023-03-31,6581,TotalConsolidatedProfitForThePeriod,85513000.0,本期綜合損益總額
2023-03-31,6581,Revenue,370968000.0,營業收入
2023-03-31,6581,CostOfGoodsSold,197465000.0,營業成本
2023-03-31,6581,OperatingIncome,117510000.0,營業利益（損失）
2023-03-31,6581,TotalNonoperatingIncomeAndExpense,-2415000.0,營業外收入及支出
2023-03-31,6581,EquityAttributableToOwnersOfParent,85513000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6581,GrossProfit,173503000.0,營業毛利（毛損）
2023-06-30,6581,OperatingExpenses,61246000.0,營業費用
2023-06-30,6581,TAX,35887000.0,所得稅費用（利益）
2023-06-30,6581,PreTaxIncome,201655000.0,稅前淨利（淨損）
2023-06-30,6581,IncomeFromContinuingOperations,165768000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6581,IncomeAfterTaxes,165768000.0,本期淨利（淨損）
2023-06-30,6581,TotalConsolidatedProfitForThePeriod,165768000.0,本期綜合損益總額
2023-06-30,6581,Revenue,603248000.0,營業收入
2023-06-30,6581,CostOfGoodsSold,343328000.0,營業成本
2023-06-30,6581,OperatingIncome,198674000.0,營業利益（損失）
2023-06-30,6581,TotalNonoperatingIncomeAndExpense,2981000.0,營業外收入及支出
2023-06-30,6581,EquityAttributableToOwnersOfParent,165768000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6581,EPS,1.49,基本每股盈餘（元）
2023-06-30,6581,GrossProfit,259920000.0,營業毛利（毛損）
2023-09-30,6581,OperatingExpenses,48867000.0,營業費用
2023-09-30,6581,TAX,16085000.0,所得稅費用（利益）
2023-09-30,6581,EPS,0.56,基本每股盈餘（元）
2023-09-30,6581,PreTaxIncome,78820000.0,稅前淨利（淨損）
2023-09-30,6581,IncomeFromContinuingOperations,62735000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6581,IncomeAfterTaxes,62735000.0,本期淨利（淨損）
2023-09-30,6581,TotalConsolidatedProfitForThePeriod,62735000.0,本期綜合損益總額
2023-09-30,6581,Revenue,411091000.0,營業收入
2023-09-30,6581,CostOfGoodsSold,284346000.0,營業成本
2023-09-30,6581,OperatingIncome,77878000.0,營業利益（損失）
2023-09-30,6581,TotalNonoperatingIncomeAndExpense,942000.0,營業外收入及支出
2023-09-30,6581,EquityAttributableToOwnersOfParent,62735000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6581,GrossProfit,126745000.0,營業毛利（毛損）
2023-12-31,6581,OperatingExpenses,64302000.0,營業費用
2023-12-31,6581,TAX,47756000.0,所得稅費用（利益）
2023-12-31,6581,PreTaxIncome,238362000.0,稅前淨利（淨損）
2023-12-31,6581,IncomeFromContinuingOperations,190606000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6581,IncomeAfterTaxes,190606000.0,本期淨利（淨損）
2023-12-31,6581,TotalConsolidatedProfitForThePeriod,191196000.0,本期綜合損益總額
2023-12-31,6581,Revenue,656134000.0,營業收入
2023-12-31,6581,CostOfGoodsSold,342634000.0,營業成本
2023-12-31,6581,OperatingIncome,249198000.0,營業利益（損失）
2023-12-31,6581,TotalNonoperatingIncomeAndExpense,-10836000.0,營業外收入及支出
2023-12-31,6581,OtherComprehensiveIncome,590000.0,其他綜合損益（淨額）
2023-12-31,6581,EPS,1.72,基本每股盈餘（元）
2023-12-31,6581,GrossProfit,313500000.0,營業毛利（毛損）淨額
2023-12-31,6581,EquityAttributableToOwnersOfParent,190606000.0,淨利（淨損）歸屬於母公司業主
