date,stock_id,type,value,origin_name
2019-06-30,4572,OtherReceivable,7495000.0,其他應收款淨額
2019-06-30,4572,OtherReceivable_per,0.43,其他應收款淨額
2019-06-30,4572,PropertyPlantAndEquipment,444744000.0,不動產、廠房及設備
2019-06-30,4572,PropertyPlantAndEquipment_per,25.65,不動產、廠房及設備
2019-06-30,4572,RetainedEarnings,950441000.0,保留盈餘合計
2019-06-30,4572,RetainedEarnings_per,54.82,保留盈餘合計
2019-06-30,4572,TotalAssets_per,100.0,資產總額
2019-06-30,4572,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4572,FinancialAssetsAtAmortizedCost,322695000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4572,FinancialAssetsAtAmortizedCost_per,18.61,按攤銷後成本衡量之金融資產－流動
2019-06-30,4572,BillsReceivableNet,228000.0,應收票據淨額
2019-06-30,4572,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,4572,Prepayments,6107000.0,預付款項
2019-06-30,4572,Prepayments_per,0.35,預付款項
2019-06-30,4572,CurrentAssets,1105567000.0,流動資產合計
2019-06-30,4572,TotalAssets,1733724000.0,資產總額
2019-06-30,4572,EquityAttributableToOwnersOfParent,1265441000.0,歸屬於母公司業主之權益合計
2019-06-30,4572,Equity,1265441000.0,權益總額
2019-06-30,4572,TotalLiabilitiesEquity,1733724000.0,負債及權益總計
2019-09-30,4572,AccountsPayable,9460000.0,應付帳款
2019-09-30,4572,AccountsPayable_per,0.41,應付帳款
2019-09-30,4572,AccountsReceivableNet,278481000.0,應收帳款淨額
2019-09-30,4572,AccountsReceivableNet_per,12.15,應收帳款淨額
2019-09-30,4572,CapitalStock,358000000.0,股本合計
2019-09-30,4572,CapitalStock_per,15.62,股本合計
2019-09-30,4572,CapitalSurplus,586812000.0,資本公積合計
2019-09-30,4572,CapitalSurplus_per,25.61,資本公積合計
2019-09-30,4572,CapitalSurplusAdditionalPaidInCapital,586812000.0,資本公積－發行溢價
2019-09-30,4572,CapitalSurplusAdditionalPaidInCapital_per,25.61,資本公積－發行溢價
2019-09-30,4572,CashAndCashEquivalents,714983000.0,現金及約當現金
2019-09-30,4572,CashAndCashEquivalents_per,31.2,現金及約當現金
2019-09-30,4572,CurrentAssets_per,72.99,流動資產合計
2019-09-30,4572,CurrentLiabilities,136480000.0,流動負債合計
2019-09-30,4572,CurrentLiabilities_per,5.96,流動負債合計
2019-09-30,4572,CurrentProvisions,41000.0,負債準備－流動
2019-09-30,4572,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,4572,DeferredTaxAssets,2885000.0,遞延所得稅資產
2019-09-30,4572,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-09-30,4572,Equity_per,85.34,權益總額
2019-09-30,4572,EquityAttributableToOwnersOfParent_per,85.34,歸屬於母公司業主之權益合計
2019-09-30,4572,IntangibleAssets,10665000.0,無形資產
2019-09-30,4572,IntangibleAssets_per,0.47,無形資產
2019-09-30,4572,Inventories,296929000.0,存貨
2019-09-30,4572,Inventories_per,12.96,存貨
2019-09-30,4572,LegalReserve,105059000.0,法定盈餘公積
2019-09-30,4572,LegalReserve_per,4.58,法定盈餘公積
2019-09-30,4572,LongtermBorrowings,0.0,長期借款
2019-09-30,4572,LongtermBorrowings_per,0.0,長期借款
2019-09-30,4572,NoncurrentAssets,618860000.0,非流動資產合計
2019-09-30,4572,NoncurrentAssets_per,27.01,非流動資產合計
2019-09-30,4572,NoncurrentLiabilities,199321000.0,非流動負債合計
2019-09-30,4572,NoncurrentLiabilities_per,8.7,非流動負債合計
2019-09-30,4572,OrdinaryShare,358000000.0,普通股股本
2019-09-30,4572,OrdinaryShare_per,15.62,普通股股本
2019-09-30,4572,OtherCurrentLiabilities,1244000.0,其他流動負債
2019-09-30,4572,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-09-30,4572,OtherNoncurrentAssets,3734000.0,其他非流動資產
2019-09-30,4572,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-09-30,4572,OtherNoncurrentLiabilities,86820000.0,其他非流動負債
2019-09-30,4572,OtherNoncurrentLiabilities_per,3.79,其他非流動負債
2019-09-30,4572,OtherPayables,98822000.0,其他應付款
2019-09-30,4572,OtherPayables_per,4.31,其他應付款
2019-09-30,4572,OtherReceivable,5804000.0,其他應收款淨額
2019-09-30,4572,OtherReceivable_per,0.25,其他應收款淨額
2019-09-30,4572,PropertyPlantAndEquipment,447548000.0,不動產、廠房及設備
2019-09-30,4572,PropertyPlantAndEquipment_per,19.53,不動產、廠房及設備
2019-09-30,4572,RetainedEarnings_per,44.11,保留盈餘合計
2019-09-30,4572,TotalAssets_per,100.0,資產總額
2019-09-30,4572,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4572,FinancialAssetsAtAmortizedCost,312345000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4572,FinancialAssetsAtAmortizedCost_per,13.63,按攤銷後成本衡量之金融資產－流動
2019-09-30,4572,BillsReceivableNet,35707000.0,應收票據淨額
2019-09-30,4572,BillsReceivableNet_per,1.56,應收票據淨額
2019-09-30,4572,Prepayments,6023000.0,預付款項
2019-09-30,4572,Prepayments_per,0.26,預付款項
2019-09-30,4572,CurrentAssets,1672508000.0,流動資產合計
2019-09-30,4572,TotalAssets,2291368000.0,資產總額
2019-09-30,4572,RetainedEarnings,1010755000.0,保留盈餘合計
2019-09-30,4572,EquityAttributableToOwnersOfParent,1955567000.0,歸屬於母公司業主之權益合計
2019-09-30,4572,Equity,1955567000.0,權益總額
2019-09-30,4572,TotalLiabilitiesEquity,2291368000.0,負債及權益總計
2019-12-31,4572,AccountsPayable,13527000.0,應付帳款
2019-12-31,4572,AccountsPayable_per,0.58,應付帳款
2019-12-31,4572,AccountsReceivableNet,182228000.0,應收帳款淨額
2019-12-31,4572,AccountsReceivableNet_per,7.79,應收帳款淨額
2019-12-31,4572,CapitalStock,358000000.0,股本合計
2019-12-31,4572,CapitalStock_per,15.31,股本合計
2019-12-31,4572,CapitalSurplus,586812000.0,資本公積合計
2019-12-31,4572,CapitalSurplus_per,25.1,資本公積合計
2019-12-31,4572,CapitalSurplusAdditionalPaidInCapital,586812000.0,資本公積－發行溢價
2019-12-31,4572,CapitalSurplusAdditionalPaidInCapital_per,25.1,資本公積－發行溢價
2019-12-31,4572,CashAndCashEquivalents,357362000.0,現金及約當現金
2019-12-31,4572,CashAndCashEquivalents_per,15.28,現金及約當現金
2019-12-31,4572,CurrentAssets_per,73.69,流動資產合計
2019-12-31,4572,CurrentLiabilities,154107000.0,流動負債合計
2019-12-31,4572,CurrentLiabilities_per,6.59,流動負債合計
2019-12-31,4572,CurrentProvisions,43000.0,負債準備－流動
2019-12-31,4572,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,4572,DeferredTaxAssets,5107000.0,遞延所得稅資產
2019-12-31,4572,DeferredTaxAssets_per,0.22,遞延所得稅資產
2019-12-31,4572,Equity_per,85.14,權益總額
2019-12-31,4572,EquityAttributableToOwnersOfParent_per,85.14,歸屬於母公司業主之權益合計
2019-12-31,4572,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4572,IntangibleAssets,9436000.0,無形資產
2019-12-31,4572,IntangibleAssets_per,0.4,無形資產
2019-12-31,4572,Inventories,309978000.0,存貨
2019-12-31,4572,Inventories_per,13.26,存貨
2019-12-31,4572,LegalReserve,105059000.0,法定盈餘公積
2019-12-31,4572,LegalReserve_per,4.49,法定盈餘公積
2019-12-31,4572,Liabilities,347546000.0,負債總額
2019-12-31,4572,Liabilities_per,15.0,負債總額
2019-12-31,4572,LongtermBorrowings,0.0,長期借款
2019-12-31,4572,LongtermBorrowings_per,0.0,長期借款
2019-12-31,4572,NoncurrentAssets,615228000.0,非流動資產合計
2019-12-31,4572,NoncurrentAssets_per,26.31,非流動資產合計
2019-12-31,4572,NoncurrentLiabilities,193439000.0,非流動負債合計
2019-12-31,4572,NoncurrentLiabilities_per,8.27,非流動負債合計
2019-12-31,4572,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4572,OrdinaryShare,358000000.0,普通股股本
2019-12-31,4572,OrdinaryShare_per,15.31,普通股股本
2019-12-31,4572,OtherCurrentLiabilities,1450000.0,其他流動負債
2019-12-31,4572,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-12-31,4572,OtherNoncurrentAssets,8078000.0,其他非流動資產
2019-12-31,4572,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-12-31,4572,OtherNoncurrentLiabilities,80802000.0,其他非流動負債
2019-12-31,4572,OtherNoncurrentLiabilities_per,3.46,其他非流動負債
2019-12-31,4572,OtherPayables,103584000.0,其他應付款
2019-12-31,4572,OtherPayables_per,4.43,其他應付款
2019-12-31,4572,OtherReceivable,1676000.0,其他應收款淨額
2019-12-31,4572,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,4572,PropertyPlantAndEquipment,434889000.0,不動產、廠房及設備
2019-12-31,4572,PropertyPlantAndEquipment_per,18.6,不動產、廠房及設備
2019-12-31,4572,RetainedEarnings_per,44.73,保留盈餘合計
2019-12-31,4572,TotalAssets_per,100.0,資產總額
2019-12-31,4572,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4572,UnappropriatedRetainedEarningsAaccumulatedDeficit,940706000.0,未分配盈餘
2019-12-31,4572,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.0,未分配盈餘
2019-12-31,4572,CurrentAssets,1722895000.0,流動資產合計
2019-12-31,4572,TotalAssets,2338123000.0,資產總額
2019-12-31,4572,RetainedEarnings,1045765000.0,保留盈餘合計
2019-12-31,4572,EquityAttributableToOwnersOfParent,1990577000.0,歸屬於母公司業主之權益合計
2019-12-31,4572,Equity,1990577000.0,權益總額
2019-12-31,4572,TotalLiabilitiesEquity,2338123000.0,負債及權益總計
2019-12-31,4572,FinancialAssetsAtAmortizedCost,843600000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4572,FinancialAssetsAtAmortizedCost_per,36.08,按攤銷後成本衡量之金融資產－流動
2019-12-31,4572,BillsReceivableNet,82000.0,應收票據淨額
2019-12-31,4572,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4572,Prepayments,6907000.0,預付款項
2019-12-31,4572,Prepayments_per,0.3,預付款項
2020-03-31,4572,AccountsPayable,8836000.0,應付帳款
2020-03-31,4572,AccountsPayable_per,0.38,應付帳款
2020-03-31,4572,AccountsReceivableNet,113442000.0,應收帳款淨額
2020-03-31,4572,AccountsReceivableNet_per,4.87,應收帳款淨額
2020-03-31,4572,CapitalStock,358000000.0,股本合計
2020-03-31,4572,CapitalStock_per,15.38,股本合計
2020-03-31,4572,CapitalSurplus,586812000.0,資本公積合計
2020-03-31,4572,CapitalSurplus_per,25.21,資本公積合計
2020-03-31,4572,CapitalSurplusAdditionalPaidInCapital,586812000.0,資本公積－發行溢價
2020-03-31,4572,CapitalSurplusAdditionalPaidInCapital_per,25.21,資本公積－發行溢價
2020-03-31,4572,CashAndCashEquivalents,344896000.0,現金及約當現金
2020-03-31,4572,CashAndCashEquivalents_per,14.82,現金及約當現金
2020-03-31,4572,CurrentAssets_per,73.66,流動資產合計
2020-03-31,4572,CurrentLiabilities,122100000.0,流動負債合計
2020-03-31,4572,CurrentLiabilities_per,5.25,流動負債合計
2020-03-31,4572,CurrentProvisions,13000.0,負債準備－流動
2020-03-31,4572,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,4572,DeferredTaxAssets,4225000.0,遞延所得稅資產
2020-03-31,4572,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-03-31,4572,Equity_per,86.67,權益總額
2020-03-31,4572,EquityAttributableToOwnersOfParent_per,86.67,歸屬於母公司業主之權益合計
2020-03-31,4572,IntangibleAssets,8043000.0,無形資產
2020-03-31,4572,IntangibleAssets_per,0.35,無形資產
2020-03-31,4572,Inventories,335572000.0,存貨
2020-03-31,4572,Inventories_per,14.42,存貨
2020-03-31,4572,LegalReserve,105059000.0,法定盈餘公積
2020-03-31,4572,LegalReserve_per,4.51,法定盈餘公積
2020-03-31,4572,LongtermBorrowings,0.0,長期借款
2020-03-31,4572,LongtermBorrowings_per,0.0,長期借款
2020-03-31,4572,NoncurrentAssets,613092000.0,非流動資產合計
2020-03-31,4572,NoncurrentAssets_per,26.34,非流動資產合計
2020-03-31,4572,NoncurrentLiabilities,188124000.0,非流動負債合計
2020-03-31,4572,NoncurrentLiabilities_per,8.08,非流動負債合計
2020-03-31,4572,OrdinaryShare,358000000.0,普通股股本
2020-03-31,4572,OrdinaryShare_per,15.38,普通股股本
2020-03-31,4572,OtherCurrentLiabilities,1289000.0,其他流動負債
2020-03-31,4572,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-03-31,4572,OtherNoncurrentAssets,19155000.0,其他非流動資產
2020-03-31,4572,OtherNoncurrentAssets_per,0.82,其他非流動資產
2020-03-31,4572,OtherNoncurrentLiabilities,75954000.0,其他非流動負債
2020-03-31,4572,OtherNoncurrentLiabilities_per,3.26,其他非流動負債
2020-03-31,4572,OtherPayables,70428000.0,其他應付款
2020-03-31,4572,OtherPayables_per,3.03,其他應付款
2020-03-31,4572,OtherReceivable,2313000.0,其他應收款淨額
2020-03-31,4572,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,4572,PropertyPlantAndEquipment,421185000.0,不動產、廠房及設備
2020-03-31,4572,PropertyPlantAndEquipment_per,18.1,不動產、廠房及設備
2020-03-31,4572,RetainedEarnings_per,46.08,保留盈餘合計
2020-03-31,4572,TotalAssets_per,100.0,資產總額
2020-03-31,4572,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4572,CurrentAssets,1714526000.0,流動資產合計
2020-03-31,4572,TotalAssets,2327618000.0,資產總額
2020-03-31,4572,RetainedEarnings,1072582000.0,保留盈餘合計
2020-03-31,4572,EquityAttributableToOwnersOfParent,2017394000.0,歸屬於母公司業主之權益合計
2020-03-31,4572,Equity,2017394000.0,權益總額
2020-03-31,4572,TotalLiabilitiesEquity,2327618000.0,負債及權益總計
2020-03-31,4572,FinancialAssetsAtAmortizedCost,889830000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4572,FinancialAssetsAtAmortizedCost_per,38.23,按攤銷後成本衡量之金融資產－流動
2020-03-31,4572,BillsReceivableNet,68000.0,應收票據淨額
2020-03-31,4572,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4572,Prepayments,6735000.0,預付款項
2020-03-31,4572,Prepayments_per,0.29,預付款項
2020-06-30,4572,AccountsPayable,5570000.0,應付帳款
2020-06-30,4572,AccountsPayable_per,0.24,應付帳款
2020-06-30,4572,AccountsReceivableNet,77002000.0,應收帳款淨額
2020-06-30,4572,AccountsReceivableNet_per,3.35,應收帳款淨額
2020-06-30,4572,CapitalStock,358000000.0,股本合計
2020-06-30,4572,CapitalStock_per,15.59,股本合計
2020-06-30,4572,CapitalSurplus,427860000.0,資本公積合計
2020-06-30,4572,CapitalSurplus_per,18.63,資本公積合計
2020-06-30,4572,CapitalSurplusAdditionalPaidInCapital,427860000.0,資本公積－發行溢價
2020-06-30,4572,CapitalSurplusAdditionalPaidInCapital_per,18.63,資本公積－發行溢價
2020-06-30,4572,CashAndCashEquivalents,403177000.0,現金及約當現金
2020-06-30,4572,CashAndCashEquivalents_per,17.55,現金及約當現金
2020-06-30,4572,CurrentAssets_per,73.73,流動資產合計
2020-06-30,4572,CurrentLiabilities,261309000.0,流動負債合計
2020-06-30,4572,CurrentLiabilities_per,11.38,流動負債合計
2020-06-30,4572,CurrentProvisions,15000.0,負債準備－流動
2020-06-30,4572,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,4572,DeferredTaxAssets,5971000.0,遞延所得稅資產
2020-06-30,4572,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-06-30,4572,Equity_per,80.65,權益總額
2020-06-30,4572,EquityAttributableToOwnersOfParent_per,80.65,歸屬於母公司業主之權益合計
2020-06-30,4572,IntangibleAssets,17375000.0,無形資產
2020-06-30,4572,IntangibleAssets_per,0.76,無形資產
2020-06-30,4572,Inventories,338665000.0,存貨
2020-06-30,4572,Inventories_per,14.74,存貨
2020-06-30,4572,LegalReserve,127211000.0,法定盈餘公積
2020-06-30,4572,LegalReserve_per,5.54,法定盈餘公積
2020-06-30,4572,LongtermBorrowings,0.0,長期借款
2020-06-30,4572,LongtermBorrowings_per,0.0,長期借款
2020-06-30,4572,NoncurrentAssets,603416000.0,非流動資產合計
2020-06-30,4572,NoncurrentAssets_per,26.27,非流動資產合計
2020-06-30,4572,NoncurrentLiabilities,183044000.0,非流動負債合計
2020-06-30,4572,NoncurrentLiabilities_per,7.97,非流動負債合計
2020-06-30,4572,OrdinaryShare,358000000.0,普通股股本
2020-06-30,4572,OrdinaryShare_per,15.59,普通股股本
2020-06-30,4572,OtherCurrentLiabilities,1183000.0,其他流動負債
2020-06-30,4572,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,4572,OtherNoncurrentAssets,3607000.0,其他非流動資產
2020-06-30,4572,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-06-30,4572,OtherNoncurrentLiabilities,71261000.0,其他非流動負債
2020-06-30,4572,OtherNoncurrentLiabilities_per,3.1,其他非流動負債
2020-06-30,4572,OtherPayables,232402000.0,其他應付款
2020-06-30,4572,OtherPayables_per,10.12,其他應付款
2020-06-30,4572,OtherReceivable,1393000.0,其他應收款淨額
2020-06-30,4572,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,4572,PropertyPlantAndEquipment,421989000.0,不動產、廠房及設備
2020-06-30,4572,PropertyPlantAndEquipment_per,18.37,不動產、廠房及設備
2020-06-30,4572,RetainedEarnings_per,46.44,保留盈餘合計
2020-06-30,4572,TotalAssets_per,100.0,資產總額
2020-06-30,4572,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4572,CurrentAssets,1693518000.0,流動資產合計
2020-06-30,4572,TotalAssets,2296934000.0,資產總額
2020-06-30,4572,RetainedEarnings,1066721000.0,保留盈餘合計
2020-06-30,4572,EquityAttributableToOwnersOfParent,1852581000.0,歸屬於母公司業主之權益合計
2020-06-30,4572,Equity,1852581000.0,權益總額
2020-06-30,4572,TotalLiabilitiesEquity,2296934000.0,負債及權益總計
2020-06-30,4572,FinancialAssetsAtAmortizedCost,840369000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4572,FinancialAssetsAtAmortizedCost_per,36.59,按攤銷後成本衡量之金融資產－流動
2020-06-30,4572,BillsReceivableNet,58000.0,應收票據淨額
2020-06-30,4572,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,4572,Prepayments,5726000.0,預付款項
2020-06-30,4572,Prepayments_per,0.25,預付款項
2020-09-30,4572,AccountsPayable,7177000.0,應付帳款
2020-09-30,4572,AccountsPayable_per,0.34,應付帳款
2020-09-30,4572,AccountsReceivableNet,81124000.0,應收帳款淨額
2020-09-30,4572,AccountsReceivableNet_per,3.85,應收帳款淨額
2020-09-30,4572,CapitalStock,358000000.0,股本合計
2020-09-30,4572,CapitalStock_per,16.98,股本合計
2020-09-30,4572,CapitalSurplus,427860000.0,資本公積合計
2020-09-30,4572,CapitalSurplus_per,20.3,資本公積合計
2020-09-30,4572,CapitalSurplusAdditionalPaidInCapital,427860000.0,資本公積－發行溢價
2020-09-30,4572,CapitalSurplusAdditionalPaidInCapital_per,20.3,資本公積－發行溢價
2020-09-30,4572,CashAndCashEquivalents,298806000.0,現金及約當現金
2020-09-30,4572,CashAndCashEquivalents_per,14.18,現金及約當現金
2020-09-30,4572,CurrentAssets_per,72.67,流動資產合計
2020-09-30,4572,CurrentLiabilities,85954000.0,流動負債合計
2020-09-30,4572,CurrentLiabilities_per,4.08,流動負債合計
2020-09-30,4572,CurrentProvisions,16000.0,負債準備－流動
2020-09-30,4572,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,4572,DeferredTaxAssets,7869000.0,遞延所得稅資產
2020-09-30,4572,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-09-30,4572,Equity_per,87.43,權益總額
2020-09-30,4572,EquityAttributableToOwnersOfParent_per,87.43,歸屬於母公司業主之權益合計
2020-09-30,4572,IntangibleAssets,15411000.0,無形資產
2020-09-30,4572,IntangibleAssets_per,0.73,無形資產
2020-09-30,4572,Inventories,329572000.0,存貨
2020-09-30,4572,Inventories_per,15.63,存貨
